t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.9841491811649562,0.4873726478782894,0.9172434181899465,0.5000442354763323,0.2565277964191035,0.48764166527025077,0.8377192982456141,0.4572517309754361,0.4185909978711554,0.13596491228070176,0.5457142857142857,0.4190595719908095,0.38781918416160693,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.751428571428573,0.021929824561403508,0.0,0.025838413187478967,0.12009544334813428,4.280701754385965,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.12971942338003017,0.3055756507911465,1.3063882007427265,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.5032766616166002,0.25327666161660023
383,0.9840926195406707,0.48804029486839423,0.9172065723318406,0.5007033558171151,0.2565277964191035,0.4878322812576207,0.8289473684210527,0.4572517309754361,0.4185909978711554,0.13596491228070176,0.54,0.4190595719908095,0.38781918416160693,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,17.757142857142856,0.021929824561403508,0.0,0.025888023653126657,0.1200435705221614,4.280701754385965,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.12924211197741572,0.3040477725371908,1.2945461510135865,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.5031783617681022,0.2531783617681022
384,0.9838422392365035,0.4881790814539549,0.917043467447983,0.5006915085394652,0.2565277964191035,0.48816399121027676,0.8026315789473685,0.4572517309754361,0.4185909978711554,0.13596491228070176,0.5228571428571429,0.4190595719908095,0.38781918416160693,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,17.768571428571427,0.021929824561403508,0.0,0.025936310005778063,0.1199932538809676,4.280701754385965,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.12885204712824297,0.3025275336745048,1.2857980851361719,0.6555910282635028,0.0,1.0,0.0,0.3,0.0,0.5030830109150591,0.25308301091505914
385,0.9827065611330884,0.48804063992564534,0.9163036542834725,0.5004909966330204,0.2565277964191035,0.4885780666769775,0.793859649122807,0.4572517309754361,0.4185909978711554,0.13596491228070176,0.5171428571428571,0.4190595719908095,0.38781918416160693,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3485714285714286,17.774285714285714,0.017543859649122806,0.0,0.025983302630689296,0.11994444673900978,4.280701754385965,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.12846407403545887,0.3010148960061323,1.2743678377191625,0.6424792076982327,0.0,1.0,0.0,0.3,0.0,0.5029905205876074,0.25299052058760735
386,0.9813402496909956,0.48742774942517675,0.9154135999726236,0.5003152349147215,0.2565277964191035,0.4889460944669996,0.7719298245614035,0.45742716957192736,0.41872257681852376,0.13596491228070176,0.5028571428571429,0.4191738577050953,0.3879048984473213,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,17.78,0.021929824561403508,0.0,0.026029031521655165,0.11989710381131055,4.280701754385965,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.12847832580813873,0.29950982152610167,1.2660233381076365,0.6415928417611414,0.0,0.8333333333333334,0.0,0.3,0.0,0.5029008049699791,0.25290080496997913
387,0.9802999547893971,0.48751127007293393,0.9147359221510108,0.5006666295471048,0.2565277964191035,0.4893151681748423,0.7675438596491229,0.45777804676490974,0.41898573471326056,0.13596491228070176,0.5,0.4194024291336667,0.3880763270187499,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.78,0.017543859649122806,0.0,0.026073526264767704,0.11985118117144239,4.280701754385965,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.1289210777505266,0.2980122724184711,1.2664171570597693,0.6500879235263829,0.0,0.7777777777777778,0.0,0.3,0.0,0.5028137808208798,0.25281378082087974
388,0.9807507302174671,0.48806954998874497,0.9150295701441536,0.5009443601581648,0.2565277964191035,0.48957792489046487,0.8245614035087719,0.4578657660631554,0.4190515241869448,0.13596491228070176,0.5371428571428571,0.4194595719908096,0.38811918416160696,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3485714285714286,17.791428571428572,0.017543859649122806,0.0,0.02611681602407844,0.11980663621077016,4.280701754385965,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.12901861593320255,0.29652221105637877,1.2696602424900028,0.6640274571271332,0.0,0.9,0.0,0.3,0.0,0.5027293673962534,0.25272936739625335
389,0.9788408495800333,0.48853085278425407,0.9137854193289109,0.5010148951220275,0.2565277964191035,0.48997216825367995,0.8596491228070176,0.4578657660631554,0.4190515241869448,0.13596491228070176,0.56,0.4194595719908096,0.38811918416160696,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.797142857142855,0.017543859649122806,0.0,0.026158929529043987,0.11976342759891818,4.280701754385965,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.12860195142496508,0.29503960000109686,1.269981323354488,0.6507469079845906,0.0,1.0,0.0,0.3,0.0,0.5026474863743657,0.2526474863743658
390,0.97983410438829,0.48776346772434226,0.9144324538897182,0.5002958396043399,0.2565277964191035,0.49040899935419846,0.8640350877192983,0.45812892395789223,0.4192488926079974,0.13596491228070176,0.5628571428571428,0.4196310005622381,0.38824775559017843,0.09142857142857143,0.02,0.02,0.3485714285714286,17.802857142857142,0.017543859649122806,0.0,0.02619989506364021,0.1197215152454218,4.280701754385965,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.1289017988106974,0.2935644020010914,1.2645816968873986,0.6542558123199923,0.0,0.7142857142857143,0.0,0.3,0.0,0.5025680617831348,0.2525680617831348
391,0.9788533225434076,0.48756946934384016,0.9137935445736235,0.500340892487135,0.2565277964191035,0.490760065133982,0.8377192982456141,0.45812892395789223,0.4192488926079974,0.13596491228070176,0.5457142857142857,0.4196310005622381,0.38824775559017843,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3485714285714286,17.80857142857143,0.017543859649122806,0.0,0.026239740457035327,0.11968086026253028,4.280701754385965,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.12859929053092964,0.29209657999108596,1.2650043486639362,0.6411706960735924,0.0,1.0,0.0,0.3,0.0,0.5024910199296407,0.25249101992964074
392,0.9795298412098362,0.4888645598036136,0.9142342481620398,0.5008828999052001,0.2565277964191035,0.49088177148174184,0.8114035087719298,0.4582166432561379,0.41931468208168166,0.13596491228070176,0.5285714285714286,0.41968814341938093,0.38829061273303556,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3485714285714286,17.825714285714287,0.017543859649122806,0.0,0.026278493075718307,0.11964142492912541,4.280701754385965,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.12852772264970355,0.29063609709113053,1.265418547404943,0.6345766294637394,0.0,0.8888888888888888,0.0,0.3,0.0,0.5024162893317515,0.25241628933175153
393,0.9791060930022573,0.4893868048728567,0.9139582064725313,0.5007976417127831,0.2565277964191035,0.49092463989185775,0.8157894736842105,0.4582166432561379,0.41931468208168166,0.13596491228070176,0.5314285714285715,0.41968814341938093,0.38829061273303556,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,17.837142857142858,0.017543859649122806,0.0,0.02631617981698333,0.11960317265572275,4.280701754385965,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.12819822974716935,0.28918291660567486,1.2629673193139868,0.6218850968744646,0.0,1.0,0.0,0.3,0.0,0.502343800651799,0.25234380065179896
394,0.9786085115779543,0.48932425924178646,0.9136340677161281,0.500454799714165,0.2565277964191035,0.49099872833542346,0.8464912280701754,0.4582166432561379,0.41931468208168166,0.13596491228070176,0.5514285714285714,0.41968814341938093,0.38829061273303556,0.09142857142857143,0.02,0.02,0.3485714285714286,17.84285714285714,0.017543859649122806,0.0,0.026352827103676653,0.11956606795052221,4.280701754385965,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.12800649814235668,0.28773700202264646,1.2577079729277072,0.6094473949369753,0.0,1.0,0.0,0.3,0.0,0.502273486632245,0.252273486632245
395,0.9796794199562401,0.4898171803158743,0.9143316880311257,0.5013069746914963,0.2565277964191035,0.4910877668452822,0.8464912280701754,0.4583043625543835,0.41938047155536584,0.13596491228070176,0.5514285714285714,0.41974528627652374,0.38833346987589273,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,17.854285714285716,0.017543859649122806,0.0,0.026388460880116905,0.1195300763864777,4.280701754385965,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.12796603779450205,0.28644650893014395,1.255410956326296,0.6504485795912285,0.0,0.875,0.0,0.3,0.0,0.5022052820332776,0.2522052820332777
396,0.9785556516942873,0.4894363479884922,0.9135996332776251,0.5012189541691563,0.2565277964191035,0.49109806519241095,0.8333333333333334,0.4583920818526291,0.41944626102905,0.13596491228070176,0.5428571428571428,0.41980242913366667,0.38837632701874986,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,17.865714285714287,0.017543859649122806,0.0,0.0264231066091044,0.11949516456935448,4.280701754385965,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.12801120831981522,0.28501427638549326,1.2531598800569128,0.6412646675637834,0.0,0.875,0.0,0.3,0.0,0.5021391235722793,0.25213912357227936
397,0.9790055016987913,0.4886058229821631,0.9138926784234163,0.5008129781954651,0.2565277964191035,0.4910891691384693,0.8333333333333334,0.45865523974736594,0.4196436294501027,0.14035087719298245,0.5428571428571428,0.4199738577050952,0.3885048984473212,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3485714285714286,17.877142857142857,0.017543859649122806,0.0,0.02645678926993963,0.11946130010674497,4.280701754385965,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.12865487227107328,0.28358920500356577,1.2595252538843462,0.6315312788298734,0.0,0.8181818181818182,0.0,0.3,0.0,0.5020749498651109,0.252074949865111
398,0.9792401919258221,0.4890728245041976,0.914045562342739,0.5004638282712405,0.2565277964191035,0.4910040668236335,0.8245614035087719,0.45865523974736594,0.4196436294501027,0.14035087719298245,0.5371428571428571,0.4199738577050952,0.3885048984473212,0.09428571428571429,0.02,0.022857142857142857,0.3485714285714286,17.888571428571428,0.017543859649122806,0.0,0.02648953335737558,0.11942845157801371,4.280701754385965,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.12826845505257506,0.28217125897854795,1.2571918916638019,0.6189006532532759,0.0,1.0,0.0,0.3,0.0,0.5020127013691577,0.2520127013691576
399,0.9778364827208487,0.48925340487597485,0.9131311460606423,0.5008506451444731,0.2565277964191035,0.4908900436121832,0.8114035087719298,0.4587429590456116,0.4197094189237869,0.14035087719298245,0.5285714285714286,0.42003100056223813,0.3885477555901784,0.09428571428571429,0.02,0.022857142857142857,0.3485714285714286,17.905714285714286,0.017543859649122806,0.0,0.026521362881432295,0.11939658850514445,4.280701754385965,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.1282555413487408,0.2833843591824858,1.2549051966876688,0.626310116301577,0.0,0.875,0.0,0.3,0.0,0.5019523203280829,0.2519523203280829
400,0.9768819365229364,0.4894152300603706,0.9125093273945736,0.5007304459672124,0.2565277964191035,0.4906476639216446,0.8333333333333334,0.459093836238594,0.41997257681852374,0.14035087719298245,0.5428571428571428,0.4202595719908095,0.388719184161607,0.09428571428571429,0.02,0.02,0.3485714285714286,17.917142857142856,0.017543859649122806,0.0,0.026552301368006542,0.11936568132446124,4.280701754385965,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.12907097864199707,0.28196743738657337,1.2498070927539153,0.6909362418965517,0.0,0.5714285714285714,0.0,0.3,0.0,0.5018937507182404,0.2518937507182404
401,0.9788113947923043,0.48993189112662416,0.9137662316386188,0.5013473055303319,0.2565277964191035,0.4905277066818419,0.8245614035087719,0.459093836238594,0.41997257681852374,0.14035087719298245,0.5371428571428571,0.4202595719908095,0.388719184161607,0.09428571428571429,0.02,0.02,0.3485714285714286,17.922857142857143,0.017543859649122806,0.0,0.026582371860212912,0.11933570135919845,4.280701754385965,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.12871048160592993,0.28055760019964054,1.2448109508988374,0.6771175170586206,0.0,1.0,0.0,0.3,0.0,0.5018369381966932,0.25183693819669317
402,0.9802507645876886,0.4905691026296147,0.9147038782481834,0.501909426269232,0.2565277964191035,0.49054749202070125,0.8333333333333334,0.459093836238594,0.41997257681852374,0.14035087719298245,0.5428571428571428,0.4202595719908095,0.388719184161607,0.09428571428571429,0.02,0.02,0.3485714285714286,17.934285714285714,0.017543859649122806,0.0,0.026611596920396486,0.11930662079289367,4.280701754385965,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.12838007490861458,0.2791548121986423,1.23991473188086,0.6635751667174481,0.0,1.0,0.0,0.3,0.0,0.5017818300507924,0.2517818300507924
403,0.9795194397130451,0.49041454301843407,0.9142274723298446,0.5024029966838288,0.2565277964191035,0.49063245918751286,0.7894736842105263,0.459532432729822,0.42030152418694483,0.14035087719298245,0.5142857142857142,0.42054528627652377,0.3889334698758928,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3485714285714286,17.94857142857143,0.021929824561403508,0.0,0.026639998632760783,0.11927841264357794,4.280701754385965,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.12930931739121437,0.3174065172604128,1.2494021515289575,0.7109001707512463,0.0,0.75,0.0,0.3,0.0,0.5017283751492686,0.2517283751492686
404,0.9811938482476745,0.49109666714947353,0.9153182298895458,0.5030420000182988,0.2565277964191035,0.4907368350973619,0.7807017543859649,0.459532432729822,0.42030152418694483,0.14035087719298245,0.5085714285714286,0.42054528627652377,0.3889334698758928,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,17.962857142857143,0.021929824561403508,0.0,0.02666759860655768,0.11925105073874166,4.280701754385965,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.12880562794711542,0.31581948467411075,1.241556965641235,0.6966821673362213,0.0,1.0,0.0,0.3,0.0,0.5016765238947906,0.25167652389479056
405,0.9806248400592176,0.4910026333140536,0.9149475616982082,0.503137865855628,0.2565277964191035,0.49088814495314065,0.7763157894736842,0.459532432729822,0.42030152418694483,0.14035087719298245,0.5057142857142857,0.42054528627652377,0.3889334698758928,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3485714285714286,17.97714285714286,0.021929824561403508,0.0,0.02669441797978965,0.11922450969105054,4.280701754385965,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.12855989264668344,0.3142403872507402,1.2452972548998393,0.6827485239894969,0.0,1.0,0.0,0.3,0.0,0.5016262281779469,0.25162622817794683
406,0.9816645670936327,0.49191531042316855,0.9156248695949128,0.5044796079443999,0.2565277964191035,0.49119368237763167,0.8464912280701754,0.459532432729822,0.42030152418694483,0.14035087719298245,0.5514285714285714,0.42054528627652377,0.3889334698758928,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3485714285714286,17.99142857142857,0.021929824561403508,0.0,0.02672047742337744,0.11919876487479014,4.280701754385965,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.1280028074691643,0.31266918531448656,1.2318198812304135,0.669093553509707,0.0,1.0,0.0,0.3,0.0,0.5015774413326084,0.25157744133260845
407,0.9810264510260207,0.4917818974272961,0.9152091825565828,0.5045586352470334,0.2565277964191035,0.4914289660559608,0.8421052631578947,0.45970787132631324,0.42043310313431326,0.14035087719298245,0.5485714285714286,0.42065957199080944,0.38901918416160697,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3485714285714286,18.005714285714287,0.021929824561403508,0.0,0.026745797145749053,0.1191737924030176,4.280701754385965,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.12861851057110418,0.31110583938791414,1.2357549121772342,0.6690226953878097,0.0,0.8,0.0,0.3,0.0,0.5015301180926302,0.2515301180926302
