t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.9806455141999646,0.5076012305259897,0.9247973962538903,0.52367880431355,0.2504925777620293,0.5040744255508222,0.8294930875576036,0.4217108689192219,0.43891351933498685,0.1336405529953917,0.5142857142857142,0.40435303997172695,0.4007442508719703,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.38,20.445714285714285,0.018433179723502304,0.0,0.026560321301655074,0.11914956910539813,4.525345622119816,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07834101382488479,0,0.14362239250864334,0.28493252153595655,2.2006107833269852,0.6027595092942392,0.0,1.0,0.0,0.3,0.2,0.25148421454985126,0.25148421454985126
409,0.9819032423807144,0.5076684762023224,0.9255771877259552,0.5240099813001534,0.2504925777620293,0.5041567941405971,0.8018433179723502,0.4217108689192219,0.43891351933498685,0.1336405529953917,0.49714285714285716,0.40435303997172695,0.4007442508719703,0.08285714285714285,0.02857142857142857,0.04285714285714286,0.38,20.44857142857143,0.018433179723502304,0.0,0.026583891359519177,0.11912607250670737,4.525345622119816,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07834101382488479,0,0.14330385197467155,0.28350785892827673,2.1994557105175883,0.5907043191083543,0.0,1.0,0.0,0.3,0.2,0.25143968811335576,0.25143968811335576
410,0.9821616427475514,0.5073653463124792,0.9257373959533941,0.5239955121579315,0.2504925777620293,0.5040754771533215,0.8294930875576036,0.4217108689192219,0.43891351933498685,0.1336405529953917,0.5142857142857142,0.40435303997172695,0.4007442508719703,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.38,20.46857142857143,0.018433179723502304,0.0,0.026606789114788754,0.11910328080597726,4.525345622119816,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07834101382488479,0,0.14298704700051246,0.2820903196336354,2.2011808820215224,0.5788902327261872,0.0,1.0,0.0,0.3,0.2,0.25139649746995507,0.25139649746995507
411,0.9821181419326593,0.5069009701596636,0.9257104254481611,0.5238384755296223,0.2504925777620293,0.5038326565554581,0.8387096774193549,0.4218030348178394,0.4389826437589499,0.1336405529953917,0.52,0.40441018282886987,0.40078710801482736,0.08285714285714285,0.025714285714285714,0.04,0.38,20.482857142857142,0.02304147465437788,0.0,0.02662903271413189,0.11908117285626905,4.525345622119816,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07834101382488479,0,0.14301496890836707,0.28067986803546724,2.197157264381092,0.5694624190506578,0.0,0.9285714285714286,0.0,0.3,0.2,0.2513546025458564,0.2513546025458564
412,0.9816056103557492,0.5063238718496298,0.9253926558704766,0.5234153839291972,0.2504925777620293,0.5036778005330719,0.8294930875576036,0.4218030348178394,0.4389826437589499,0.1336405529953917,0.5142857142857142,0.40441018282886987,0.40078710801482736,0.08285714285714285,0.02,0.037142857142857144,0.38,20.497142857142858,0.02304147465437788,0.0,0.026650639876359076,0.11905972814505206,4.525345622119816,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07834101382488479,0,0.14272789477811093,0.2792764686952899,2.190356976236327,0.5580731706696447,0.0,1.0,0.0,0.3,0.2,0.25131396446948073,0.25131396446948073
413,0.9811233097369112,0.5068876865512997,0.9250936294867974,0.5241072239675065,0.2504925777620293,0.5035641615418872,0.8064516129032258,0.4218030348178394,0.4389826437589499,0.1336405529953917,0.5,0.40441018282886987,0.40078710801482736,0.08285714285714285,0.02,0.03428571428571429,0.38,20.5,0.02304147465437788,0.0,0.02667162789863098,0.11903892677517164,4.525345622119816,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07834101382488479,0,0.14229982673279182,0.27788008635181344,2.180835550997315,0.5469117072562517,0.0,1.0,0.0,0.3,0.2,0.2512745455353963,0.2512745455353963
414,0.9810435069968554,0.5059216549284339,0.9250441517879624,0.5230092878239376,0.2504925777620293,0.5034524769309386,0.7695852534562212,0.4218030348178394,0.4389826437589499,0.1336405529953917,0.47714285714285715,0.40441018282886987,0.40078710801482736,0.08285714285714285,0.02857142857142857,0.04,0.38,20.505714285714287,0.018433179723502304,0.0,0.026692013662848946,0.11901874944638761,4.525345622119816,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07834101382488479,0,0.14195932759912785,0.2764906859200544,2.1772188399773684,0.5359734731111266,0.0,1.0,0.0,0.3,0.2,0.2512363091693344,0.2512363091693344
415,0.9804554003912883,0.5059383884273757,0.924341703908381,0.5234983061106023,0.2504925777620293,0.5033212738466776,0.7870370370370371,0.4225005934617497,0.4388299696164524,0.13425925925925927,0.4857142857142857,0.40441018282886987,0.40078710801482736,0.08285714285714285,0.025714285714285714,0.04,0.38285714285714284,20.5,0.009259259259259259,0.002857142857142857,0.026748495747920667,0.11899917743746703,4.416666666666667,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0787037037037037,0,0.14164881738970364,0.27510823249045413,2.173674463177821,0.5252540036489042,0.0,1.0,0.0,0.3,0.2,0.25119921989425437,0.25119921989425437
416,0.9818640114750979,0.506098819557357,0.9252110181772462,0.5230200656413394,0.2504925777620293,0.5030629887299227,0.7824074074074074,0.4225931860543423,0.43889941406089683,0.13425925925925927,0.4828571428571429,0.40446732568601274,0.40082996515768465,0.08285714285714285,0.02,0.04,0.38285714285714284,20.53142857142857,0.009259259259259259,0.0,0.02683104283662961,0.11898019258881413,4.416666666666667,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0787037037037037,0,0.141711716159898,0.2737326913280018,2.1702009739142647,0.5207773654398419,0.0,0.9285714285714286,0.0,0.3,0.2,0.25116324329742673,0.25116324329742673
417,0.9818136641903142,0.5048229477879262,0.9251799467100654,0.5218902975274342,0.2504925777620293,0.5028899464785987,0.8379629629629629,0.4225931860543423,0.43889941406089683,0.13425925925925927,0.5171428571428571,0.40446732568601274,0.40082996515768465,0.08285714285714285,0.02,0.03428571428571429,0.38285714285714284,20.54,0.009259259259259259,0.0,0.02684984505472486,0.11896177728562085,4.416666666666667,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0787037037037037,0,0.14128872900766992,0.2723640278713618,2.161082668721693,0.5103618181310451,0.0,1.0,0.0,0.3,0.2,0.251128345998504,0.251128345998504
418,0.9821180596406083,0.5063674436661878,0.9253678021879612,0.5229424722145963,0.2504925777620293,0.5025762636007538,0.8240740740740741,0.4227783712395275,0.43903830294978574,0.13425925925925927,0.5085714285714286,0.4045816114002984,0.40091567944339884,0.08285714285714285,0.025714285714285714,0.04,0.38285714285714284,20.537142857142857,0.009259259259259259,0.0,0.0268681048524912,0.11894391444152336,4.416666666666667,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0787037037037037,0,0.1414102860769173,0.271002207732005,2.1578610153472595,0.5140218423788145,0.0,0.9285714285714286,0.0,0.3,0.2,0.25109449561854885,0.25109449561854885
419,0.9810137353567556,0.507367528432472,0.9246862763442122,0.5233119025912589,0.2504925777620293,0.5022939072900482,0.8055555555555556,0.4227783712395275,0.43903830294978574,0.13425925925925927,0.49714285714285716,0.4045816114002984,0.40091567944339884,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.38285714285714284,20.542857142857144,0.009259259259259259,0.0,0.026885837239774,0.11892658748274876,4.416666666666667,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0787037037037037,0,0.1409032346465327,0.269647196693345,2.1404180807546003,0.5037414055312381,0.0,1.0,0.0,0.3,0.2,0.25106166074999237,0.25106166074999237
420,0.9808361176436603,0.5073214575435733,0.9245766608412733,0.5233398668079078,0.2504925777620293,0.5021320314631177,0.8472222222222222,0.4227783712395275,0.43903830294978574,0.13425925925925927,0.5228571428571429,0.4045816114002984,0.40091567944339884,0.08285714285714285,0.005714285714285714,0.02,0.38285714285714284,20.534285714285716,0.009259259259259259,0.0,0.02690305684931162,0.11890978033273746,4.416666666666667,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0787037037037037,0,0.14048400418758575,0.26829896070987824,2.117609719139508,0.49366657742061343,0.0,1.0,0.0,0.3,0.2,0.2510298109274926,0.2510298109274926
421,0.9814321645785048,0.5075417444074046,0.9249445069496345,0.5231784915838397,0.2504925777620293,0.5020104953157755,0.8194444444444444,0.4227783712395275,0.43903830294978574,0.13425925925925927,0.5057142857142857,0.4045816114002984,0.40091567944339884,0.08285714285714285,0.025714285714285714,0.04,0.38285714285714284,20.545714285714286,0.009259259259259259,0.0,0.026919777943848745,0.11889347739722639,4.416666666666667,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0787037037037037,0,0.14018087059521925,0.2669574659063289,2.115257524756718,0.4837932458722011,0.0,1.0,0.0,0.3,0.2,0.25099891659966783,0.25099891659966783
422,0.9826760653248511,0.5083293634247967,0.9257121714102368,0.5235624704761764,0.2504925777620293,0.501981374729467,0.8796296296296297,0.42287096383212014,0.4391077473942302,0.13425925925925927,0.5428571428571428,0.40463875425744134,0.400958536586256,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.38285714285714284,20.562857142857144,0.009259259259259259,0.0,0.02693601442327362,0.11887766354978073,4.416666666666667,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0787037037037037,0,0.1401652526708146,0.2656226785767972,2.1100952314044408,0.48221173586542515,0.0,0.9230769230769231,0.0,0.3,0.2,0.2509689491016778,0.2509689491016778
423,0.9834046126563238,0.508352560017879,0.9261617891919458,0.5235866354427741,0.2504925777620293,0.5021856224844241,0.8518518518518519,0.42287096383212014,0.4391077473942302,0.13425925925925927,0.5257142857142857,0.40463875425744134,0.400958536586256,0.08285714285714285,0.02,0.03428571428571429,0.38285714285714284,20.56,0.009259259259259259,0.0,0.026951779831765395,0.11886232411775842,4.416666666666667,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0787037037037037,0,0.1398354264074605,0.2642945651839132,2.1021790410620658,0.47256750114811663,0.0,1.0,0.0,0.3,0.2,0.25093988062862743,0.25093988062862743
424,0.9827441110197742,0.5080456105857601,0.925754165324818,0.5233210645479892,0.2504925777620293,0.5023430393300269,0.7870370370370371,0.42305614901730526,0.43924663628311905,0.13425925925925927,0.4857142857142857,0.404753039971727,0.4010442508719703,0.08285714285714285,0.025714285714285714,0.04,0.38285714285714284,20.56,0.009259259259259259,0.0,0.026967087364938826,0.11884744486869676,4.416666666666667,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0787037037037037,0,0.13979339213256606,0.2706664077064597,2.1001354602408244,0.5199670554410704,0.0,0.9285714285714286,0.0,0.3,0.2,0.2509116842097686,0.2509116842097686
425,0.9834376223774483,0.5078235595632627,0.9261821609055539,0.5230463898478688,0.2504925777620293,0.5024025818218042,0.8472222222222222,0.42305614901730526,0.43924663628311905,0.13425925925925927,0.5228571428571429,0.404753039971727,0.4010442508719703,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.38285714285714284,20.545714285714286,0.009259259259259259,0.0,0.026981949876974776,0.118833011997107,4.416666666666667,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0787037037037037,0,0.13966048472414574,0.2693130756679274,2.095275608178865,0.509567714332249,0.0,1.0,0.0,0.3,0.2,0.25088433368347557,0.25088433368347557
426,0.9838409038849624,0.5075502752879737,0.9264310432073339,0.522837153033029,0.2504925777620293,0.5023813362134502,0.8472222222222222,0.4232413342024905,0.43938552517200796,0.13425925925925927,0.5228571428571429,0.4048673256860127,0.4011299651576846,0.08285714285714285,0.02,0.02857142857142857,0.38285714285714284,20.554285714285715,0.009259259259259259,0.0,0.026996379887725734,0.11881901211166486,4.416666666666667,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0787037037037037,0,0.13973204656840002,0.2904262463688762,2.0819415245867168,0.5082789407111702,0.0,0.9,0.0,0.3,0.2,0.2508578036729713,0.2508578036729713
427,0.9844930877220455,0.5067822733171814,0.926833533803934,0.5220807795797769,0.2504925777620293,0.5023216953976839,0.7870370370370371,0.4232413342024905,0.43938552517200796,0.13425925925925927,0.4857142857142857,0.4048673256860127,0.4011299651576846,0.08285714285714285,0.02,0.03428571428571429,0.38285714285714284,20.557142857142857,0.009259259259259259,0.0,0.027010389589786767,0.11880543222278606,4.416666666666667,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0787037037037037,0,0.1393758149069866,0.2889741151370318,2.0745884083806967,0.49811336189694677,0.0,1.0,0.0,0.3,0.2,0.25083206956278215,0.25083206956278215
428,0.9818763534566793,0.5076226288335787,0.9250803036328877,0.522423166379498,0.2504925777620293,0.5021926534699295,0.8697674418604651,0.4236269334826615,0.4406162147720986,0.13488372093023257,0.5342857142857143,0.4048673256860127,0.4011299651576846,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.38571428571428573,20.568571428571428,0.009302325581395349,0.002857142857142857,0.027018680401963858,0.11879225973057357,4.409302325581395,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07906976744186046,0,0.13910650868959454,0.2875292445613466,2.067382354498797,0.4881510946590078,0.0,1.0,0.0,0.3,0.2,0.2508071074758987,0.2508071074758987
429,0.981538413790565,0.5082948065067044,0.9248727121237033,0.5227773869656939,0.2504925777620293,0.5021028536445805,0.8372093023255814,0.4238129799942894,0.44075574965581954,0.13488372093023257,0.5142857142857142,0.40498161140029837,0.4012156794433989,0.08285714285714285,0.025714285714285714,0.04285714285714286,0.38571428571428573,20.577142857142857,0.009302325581395349,0.0,0.02704091393295375,0.1187794824131275,4.409302325581395,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07906976744186046,0,0.13918211900328942,0.2860915983385399,2.0688918502659637,0.512312455274895,0.0,0.9333333333333333,0.0,0.3,0.2,0.25078289425162176,0.25078289425162176
430,0.9808184003450162,0.5059253598009754,0.9244304181500089,0.5210187182102626,0.2504925777620293,0.5019985966851438,0.8372093023255814,0.4238129799942894,0.44075574965581954,0.13488372093023257,0.5142857142857142,0.40498161140029837,0.4012156794433989,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.38571428571428573,20.602857142857143,0.009302325581395349,0.0,0.027053736040566236,0.11876708841520475,4.409302325581395,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07906976744186046,0,0.13874320840827295,0.2846611403468472,2.0617997275463584,0.5020662061693971,0.0,1.0,0.0,0.3,0.2,0.2507594074240731,0.2507594074240731
431,0.979084120811392,0.5057110843073556,0.9233650750079255,0.5208140013478749,0.2504925777620293,0.5018722979601441,0.8372093023255814,0.42399902650591725,0.44089528453954047,0.13488372093023257,0.5142857142857142,0.40509589711458405,0.4013013937291132,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.38571428571428573,20.60857142857143,0.009302325581395349,0.0,0.0270661833788881,0.11875506623721974,4.409302325581395,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07906976744186046,0,0.138905778794803,0.29330435535159644,2.054849447281146,0.4937030598789082,0.0,0.9166666666666666,0.0,0.3,0.2,0.25073662520135087,0.25073662520135087
432,0.9788377640178078,0.5057639007147173,0.9232137415490096,0.5207682799933466,0.2504925777620293,0.5018461320503321,0.8372093023255814,0.4240920497617312,0.4409650519814009,0.13488372093023257,0.5142857142857142,0.40515303997172697,0.4013442508719703,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.38571428571428573,20.63142857142857,0.009302325581395349,0.0,0.02707826661131296,0.11874340472457427,4.409302325581395,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07906976744186046,0,0.1390109641865433,0.29183783357483845,2.062323886906951,0.48382899868133006,0.0,0.9411764705882353,0.0,0.3,0.2,0.2507145264453104,0.2507145264453104
433,0.9786274780999124,0.5057223086994684,0.9230845659137309,0.5207632487317263,0.2504925777620293,0.5018903738229833,0.8,0.4240920497617312,0.4409650519814009,0.13488372093023257,0.49142857142857144,0.40515303997172697,0.4013442508719703,0.08285714285714285,0.017142857142857144,0.03142857142857143,0.38571428571428573,20.63142857142857,0.009302325581395349,0.0,0.027089996115151727,0.1187320930573082,4.409302325581395,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07906976744186046,0,0.13860162365132486,0.29037864440696426,2.0525059805973838,0.4741524187077034,0.0,1.0,0.0,0.3,0.2,0.25069309065195106,0.25069309065195106
