t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
415,0.9739454029571403,0.5338886132289264,0.9123777264980855,0.5326598095149304,0.2565277964191035,0.533508874470844,0.8367346938775511,0.46082607414949733,0.42055463818644623,0.13877551020408163,0.5857142857142857,0.42734596853029855,0.3938815023514765,0.1,0.06571428571428571,0.08857142857142856,0.3,35.59428571428571,0.061224489795918366,0.0,0.00965381947278226,0.11899917743746706,5.077551020408163,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.1890135872318156,0.43035938071295055,4.322970305071247,1.0114015437610522,0.0,0.9354838709677419,0.0,0.7,0.25119921989425437,0.25119921989425437
416,0.9736014930720861,0.5333823156149968,0.9121369895785478,0.5321281619348668,0.2565277964191035,0.5338972015862306,0.7836734693877551,0.46082607414949733,0.42055463818644623,0.13877551020408163,0.5485714285714286,0.42734596853029855,0.3938815023514765,0.1,0.045714285714285714,0.06571428571428571,0.3,35.60857142857143,0.061224489795918366,0.0,0.009659720971288198,0.11898019258881415,5.077551020408163,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.18858223429565657,0.4282075838093858,4.302225184684108,0.991173512885831,0.0,1.0,0.0,0.7,0.25116324329742673,0.25116324329742673
417,0.9736824180669823,0.5328521636176616,0.912193637074975,0.5320353736401333,0.2565277964191035,0.5343437799841828,0.746938775510204,0.4611526047617422,0.4207995361456299,0.13877551020408163,0.5228571428571429,0.42757453995887,0.394052930922905,0.1,0.05714285714285714,0.07428571428571429,0.3,35.651428571428575,0.0653061224489796,0.0,0.009665453116337312,0.11896177728562085,5.077551020408163,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.1893818945527497,0.4260665458903389,4.290466395276141,1.1319427735107144,0.0,0.8846153846153846,0.0,0.7,0.251128345998504,0.251128345998504
418,0.9724397533821576,0.5336306838212739,0.9113237717955978,0.5324939025020854,0.2565277964191035,0.5347105323549686,0.7877551020408163,0.46131587006786473,0.4209219851252217,0.14285714285714285,0.5514285714285714,0.4276888256731557,0.3941386452086193,0.10285714285714286,0.04857142857142857,0.06,0.3,35.68571428571428,0.061224489795918366,0.0,0.009671020541115594,0.11894391444152337,5.077551020408163,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.1893488422228431,0.4332828526505808,4.264657067370617,1.1122662712752072,0.0,0.9523809523809523,0.0,0.7,0.25109449561854885,0.25109449561854885
419,0.9721467806198241,0.5339774345780762,0.9111186908619643,0.5324478998695079,0.2565277964191035,0.5350810042095471,0.7755102040816326,0.46139750272092583,0.4209832096150177,0.14285714285714285,0.5428571428571428,0.42774596853029856,0.3941815023514765,0.10285714285714286,0.06,0.08,0.3,35.72,0.0653061224489796,0.0,0.009676427765634172,0.11892658748274874,5.077551020408163,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.18940166944030032,0.43685614988430393,4.259363926023204,1.0900209458497028,0.0,0.9642857142857143,0.0,0.7,0.25106166074999237,0.25106166074999237
420,0.970583629533994,0.5342262979834684,0.9100244851018834,0.5327136850299582,0.2565277964191035,0.5354406447523903,0.7959183673469388,0.46139750272092583,0.4209832096150177,0.14285714285714285,0.5571428571428572,0.42774596853029856,0.3941815023514765,0.10285714285714286,0.05714285714285714,0.07714285714285714,0.3,35.75714285714286,0.0653061224489796,0.0,0.00968167919865251,0.11890978033273746,5.077551020408163,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08163265306122448,0,0.18902466821811664,0.4346718691348824,4.251319504645597,1.0682205269327087,0.0,1.0,0.0,0.7,0.2510298109274926,0.2510298109274926
421,0.9704234359186589,0.5345418716249137,0.9099123495711485,0.5326787308225817,0.2565277964191035,0.5357244431111394,0.8,0.46139750272092583,0.4209832096150177,0.14285714285714285,0.56,0.42774596853029856,0.3941815023514765,0.10285714285714286,0.05142857142857143,0.06571428571428571,0.3,35.79714285714286,0.0653061224489796,0.0,0.00968677913962628,0.11889347739722636,5.077551020408163,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08163265306122448,0,0.18850797344845466,0.432498509789208,4.232007400266971,1.0468561163940546,0.0,1.0,0.0,0.7,0.25099891659966783,0.25099891659966783
422,0.9713342475738069,0.5356952856170595,0.9099180671013795,0.533427702027209,0.2565277964191035,0.5359892872946024,0.7581967213114754,0.4595179842894543,0.4188560916216366,0.13934426229508196,0.5285714285714286,0.42797453995887,0.3943529309229051,0.10285714285714286,0.05142857142857143,0.07142857142857142,0.3028571428571429,35.82,0.05737704918032787,0.002857142857142857,0.009688570131420058,0.11887766354978073,5.073770491803279,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.1892794335812124,0.430336017240262,4.218795823690203,1.027254640741932,0.0,0.88,0.0,0.7,0.2509689491016778,0.2509689491016778
423,0.9714470392232245,0.5363026015583909,0.9099966989941163,0.5339556126943096,0.2565277964191035,0.5363862801392436,0.7663934426229508,0.45959995150256905,0.4189175670314726,0.13934426229508196,0.5342857142857143,0.42803168281601284,0.39439578806576214,0.10285714285714286,0.06,0.07428571428571429,0.3028571428571429,35.862857142857145,0.06147540983606557,0.0,0.009696443324804495,0.11886232411775842,5.073770491803279,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.1893321799847349,0.4281843371540607,4.208705621502114,1.0263408498603783,0.0,0.9615384615384616,0.0,0.7,0.25093988062862743,0.25093988062862743
424,0.9704464540211304,0.5364077755608357,0.9091315974320794,0.5344513116807326,0.2565277964191035,0.5367745415352939,0.7489711934156379,0.4597157880348667,0.42034018746443047,0.13991769547325103,0.52,0.4281459685302986,0.39448150235147644,0.10285714285714286,0.05142857142857143,0.07428571428571429,0.3057142857142857,35.89714285714286,0.053497942386831275,0.002857142857142857,0.009716669779384329,0.11884744486869675,4.921810699588478,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0823045267489712,0,0.1892425190848112,0.43101790427872155,4.198817223357785,1.0058140328631708,0.0,0.9615384615384616,0.0,0.7,0.2509116842097686,0.2509116842097686
425,0.9701719722471759,0.5349661323893116,0.9089410286575909,0.5335127035668729,0.2565277964191035,0.5370188805453237,0.7613168724279835,0.4597157880348667,0.42034018746443047,0.13991769547325103,0.5285714285714286,0.4281459685302986,0.39448150235147644,0.10285714285714286,0.04285714285714286,0.05714285714285714,0.3057142857142857,35.925714285714285,0.053497942386831275,0.0,0.009742439878987713,0.11883301199710701,4.921810699588478,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.1888936071502085,0.42886281475732796,4.171983736033487,0.9856977522059073,0.0,1.0,0.0,0.7,0.25088433368347557,0.25088433368347557
426,0.9694811617697973,0.5350016118076367,0.908461408811868,0.5332798149492542,0.2565277964191035,0.5370485242236784,0.8065843621399177,0.4598803970883647,0.42046398867764834,0.13991769547325103,0.56,0.4282602542445843,0.3945674557652249,0.10285714285714286,0.05142857142857143,0.06571428571428571,0.3057142857142857,35.962857142857146,0.053497942386831275,0.0,0.00974688198244171,0.11881901211166485,4.921810699588478,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.18931985411445745,0.4267185006835413,4.154258347027103,1.0724676202814785,0.0,0.9130434782608695,0.0,0.7,0.2508578036729713,0.2508578036729713
427,0.9714644424327324,0.5341870045519646,0.9099199024080408,0.5325973644774308,0.2565277964191035,0.537141897542394,0.78099173553719,0.46049833144567687,0.42103645141284163,0.14049586776859505,0.54,0.4284316828160129,0.3946960271937963,0.10285714285714286,0.06,0.07428571428571429,0.30857142857142855,35.988571428571426,0.049586776859504134,0.002857142857142857,0.009751247959035599,0.11880543222278606,4.900826446280992,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07851239669421488,0,0.18971539841531376,0.42458490818012357,4.1454588943722745,1.111011885595538,0.0,0.9230769230769231,0.0,0.7,0.25083206956278215,0.25083206956278215
428,0.9705303869225452,0.5344495212956047,0.9092740697409972,0.5326072129379643,0.2565277964191035,0.5372100346895262,0.7975206611570248,0.46049833144567687,0.42103645141284163,0.14049586776859505,0.5514285714285714,0.4284316828160129,0.3946960271937963,0.10285714285714286,0.03428571428571429,0.045714285714285714,0.30857142857142855,36.005714285714284,0.045454545454545456,0.0,0.009762444909636608,0.11879225973057356,4.900826446280992,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07851239669421488,0,0.18913796428038004,0.42246198363922294,4.108264002199115,1.0887916478836273,0.0,1.0,0.0,0.7,0.2508071074758987,0.2508071074758987
429,0.9702095892339637,0.5351644515014278,0.9090522610534637,0.5326597564778792,0.2565277964191035,0.5372312038279194,0.8471074380165289,0.46049833144567687,0.42103645141284163,0.14049586776859505,0.5857142857142857,0.4284316828160129,0.3946960271937963,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.30857142857142855,36.03142857142857,0.045454545454545456,0.0,0.009766516771923538,0.11877948241312748,4.900826446280992,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07851239669421488,0,0.18870541874469243,0.42034967372102683,4.080384436440847,1.0670158149259545,0.0,1.0,0.0,0.7,0.25078289425162176,0.25078289425162176
430,0.9704101395157267,0.5364930889871471,0.9091909272482828,0.5337633356766355,0.2565277964191035,0.5372578152451531,0.7603305785123967,0.4606636207018753,0.4211604183549904,0.14049586776859505,0.5257142857142857,0.4285459685302986,0.3947817414795106,0.10285714285714286,0.037142857142857144,0.054285714285714284,0.30857142857142855,36.05714285714286,0.045454545454545456,0.0,0.009770470028841311,0.11876708841520478,4.900826446280992,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07851239669421488,0,0.18861832093668324,0.4182479253524217,4.053062461997745,1.0456754986274355,0.0,0.9473684210526315,0.0,0.7,0.2507594074240731,0.2507594074240731
431,0.9706096524008356,0.535795171187484,0.9093288761574151,0.5332101401305217,0.2565277964191035,0.5373511533038265,0.8057851239669421,0.4607462653299744,0.42122240182606485,0.14049586776859505,0.5571428571428572,0.42860311138744145,0.3948245986223677,0.10285714285714286,0.04857142857142857,0.06285714285714286,0.30857142857142855,36.08571428571429,0.04132231404958678,0.0,0.00977430803091587,0.11875506623721972,4.900826446280992,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07851239669421488,0,0.18861723004628547,0.4161566857256596,4.034858355614932,1.0473833597625646,0.0,0.9545454545454546,0.0,0.7,0.25073662520135087,0.25073662520135087
432,0.9697211446890615,0.5359946332928945,0.9087145365395599,0.5331876641191579,0.2565277964191035,0.5373917848174524,0.7975206611570248,0.4607462653299744,0.42122240182606485,0.14049586776859505,0.5514285714285714,0.42860311138744145,0.3948245986223677,0.10285714285714286,0.045714285714285714,0.06,0.30857142857142855,36.11714285714286,0.045454545454545456,0.0,0.009778034040237079,0.1187434047245743,4.900826446280992,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07851239669421488,0,0.18813100103891128,0.4140759022970313,4.014161188502633,1.0264356925673133,0.0,1.0,0.0,0.7,0.2507145264453104,0.2507145264453104
433,0.9694415874028115,0.5350468910389974,0.9085212426444954,0.5319759535614831,0.2565277964191035,0.5373558620750076,0.7975206611570248,0.4607462653299744,0.42122240182606485,0.14049586776859505,0.5514285714285714,0.42860311138744145,0.3948245986223677,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.30857142857142855,36.14857142857143,0.04132231404958678,0.0,0.009781651232414585,0.11873209305730817,4.900826446280992,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07851239669421488,0,0.1875616317480024,0.41200552278554614,3.9910208218754386,1.005906978715967,0.0,1.0,0.0,0.7,0.25069309065195106,0.25069309065195106
434,0.9694769839308427,0.535111763617592,0.9085457168153058,0.5320999757310285,0.2565277964191035,0.5372257133631437,0.7396694214876033,0.46107684384237113,0.42147033571036235,0.1446280991735537,0.5114285714285715,0.42883168281601286,0.3949960271937963,0.10571428571428572,0.06285714285714286,0.07428571428571429,0.30857142857142855,36.19428571428571,0.045454545454545456,0.0,0.009785162698514703,0.11872112074006003,4.900826446280992,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07851239669421488,0,0.18793768073211956,0.41096238577400696,3.9854861197236433,0.9923120059704785,0.0,0.9230769230769231,0.0,0.7,0.25067229793239254,0.25067229793239254
435,0.9699729813542202,0.5350640655069122,0.9088886636051838,0.5325441300524006,0.2565277964191035,0.5370517455674791,0.743801652892562,0.46107684384237113,0.42147033571036235,0.1446280991735537,0.5142857142857142,0.42883168281601286,0.3949960271937963,0.10571428571428572,0.04285714285714286,0.05142857142857143,0.30857142857142855,36.22857142857143,0.04132231404958678,0.0,0.009788571446976787,0.11871047759232936,4.900826446280992,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07851239669421488,0,0.18782627804274463,0.40890757384513693,3.957204968757742,0.9913810606849962,0.0,0.9444444444444444,0.0,0.7,0.25065212899442074,0.25065212899442074
436,0.970054692431034,0.5348485605462349,0.9089451609782953,0.5323608106237111,0.2565277964191035,0.5369473086171161,0.7768595041322314,0.46107684384237113,0.42147033571036235,0.1446280991735537,0.5371428571428571,0.42883168281601286,0.3949960271937963,0.10571428571428572,0.04285714285714286,0.06,0.30857142857142855,36.26,0.045454545454545456,0.0,0.009791880405507504,0.1187001537390306,4.900826446280992,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07851239669421488,0,0.1873438609382452,0.4068630359759113,3.9380608693825865,0.9715534394712964,0.0,1.0,0.0,0.7,0.25063256512458815,0.25063256512458815
437,0.969465285258795,0.5349280572570173,0.9085376280192042,0.5323794387308198,0.2565277964191035,0.5368830053534228,0.7603305785123967,0.46107684384237113,0.42147033571036235,0.1446280991735537,0.5257142857142857,0.42883168281601286,0.3949960271937963,0.10571428571428572,0.054285714285714284,0.07142857142857142,0.30857142857142855,36.294285714285714,0.045454545454545456,0.0,0.00979509242295174,0.11869013960133074,4.900826446280992,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07851239669421488,0,0.18708860995598006,0.4048287207960317,3.9307282234235066,0.9521223706818703,0.0,1.0,0.0,0.7,0.2506135881708505,0.2506135881708505
438,0.9691112507642256,0.5356086059863767,0.9082928384543876,0.5329852413937092,0.2565277964191035,0.5369456283301663,0.7355371900826446,0.4611594884704703,0.4215323191814367,0.1446280991735537,0.5085714285714286,0.4288888256731557,0.39503888433665346,0.10571428571428572,0.04857142857142857,0.06857142857142857,0.30857142857142855,36.317142857142855,0.049586776859504134,0.0,0.009798210271138946,0.11868042588776201,4.900826446280992,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07851239669421488,0,0.18698159547762871,0.4117133749975087,3.9206850875264654,0.991832443099894,0.0,0.9583333333333334,0.0,0.7,0.250595180525725,0.250595180525725
439,0.9699064564901916,0.5351312495149992,0.908842666413484,0.5329580336955669,0.2565277964191035,0.5369929029377204,0.7603305785123967,0.461490066982867,0.4217802530657342,0.1446280991735537,0.5257142857142857,0.4291173971017272,0.39521031290808206,0.10571428571428572,0.05714285714285714,0.07714285714285714,0.30857142857142855,36.362857142857145,0.05371900826446281,0.0,0.009801236646703853,0.11867100358560022,4.900826446280992,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07851239669421488,0,0.18738911607166914,0.4302145886748284,3.9194142429187924,1.0070670993442712,0.0,0.9259259259259259,0.0,0.7,0.25057732510995323,0.25057732510995323
440,0.9703147859239939,0.535971857772558,0.9091249970505701,0.5339977416765068,0.2565277964191035,0.5369231527980256,0.7644628099173554,0.461490066982867,0.4217802530657342,0.1446280991735537,0.5285714285714286,0.4291173971017272,0.39521031290808206,0.10571428571428572,0.04285714285714286,0.05142857142857143,0.30857142857142855,36.394285714285715,0.05371900826446281,0.0,0.009804174172880684,0.11866186395250328,4.900826446280992,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07851239669421488,0,0.1867663133484537,0.4280635157314543,3.892454529488988,0.9869257573573856,0.0,1.0,0.0,0.7,0.2505600053566546,0.2505600053566546
