t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
419,0.9856566409079246,0.4591395933639787,0.7682517207695846,0.4922392814508732,0.23726716252825136,0.445175955582562,0.4125,0.49223115066391215,0.48702768731477486,0.2375,0.09428571428571429,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.168571428571429,0.0,0.0,0.2513028187152832,0.06252707593749048,0.35,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.075,0,0.028513793925540938,0.05242778609830374,0.006361717069746617,0.0021172942260426274,0.0,0.0,0.40265415187498094,0.2526541518749809
420,0.9840539565927111,0.4567358323010315,0.7678853929261072,0.4911143294736176,0.23726716252825136,0.4448413882154073,0.45,0.49223115066391215,0.48702768731477486,0.2375,0.10285714285714286,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.188571428571429,0.0,0.0,0.2514542481285775,0.06248726365936576,0.35,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,0,0.028371224955913234,0.05216564716781222,0.006234482728351686,0.002074948341521775,0.0,0.0,0.4025745273187315,0.2525745273187315
421,0.9805864017276719,0.4570637724122129,0.7670928089569553,0.4911575139396866,0.23726716252825136,0.44430477593057566,0.425,0.49223115066391215,0.48702768731477486,0.2375,0.09714285714285714,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.194285714285714,0.0,0.0,0.2516011808679449,0.062448645749584766,0.35,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.075,0,0.028229368831133667,0.05190481893197316,0.006109793073784652,0.0020334493746913393,0.0,0.0,0.4024972914991696,0.25249729149916955
422,0.9786145598035032,0.45626267935666026,0.766642102231431,0.491322398170128,0.23726716252825136,0.44380832152088656,0.3625,0.49223115066391215,0.48702768731477486,0.2375,0.08285714285714285,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.202857142857143,0.0,0.0,0.25174374907560265,0.062411186377097236,0.35,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.075,0,0.028088221986978,0.05164529483731329,0.0059875972123089585,0.0019927803871975123,0.0,0.0,0.40242237275419446,0.25242237275419444
423,0.9786058170593233,0.4587739174003261,0.7666401038899042,0.4917016990088775,0.23726716252825136,0.4433957808110982,0.3125,0.49223115066391215,0.48702768731477486,0.2375,0.07142857142857142,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.217142857142857,0.0125,0.0,0.2518820810948365,0.06237485078578432,0.35,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.075,0,0.027947780877043107,0.051387068363126724,0.005867845268062779,0.0019529247794535622,0.0,0.0,0.40234970157156863,0.2523497015715686
424,0.97598823163888,0.4585278132033242,0.7660417986509458,0.49131130865695516,0.23726716252825136,0.44317601561722103,0.3,0.49223115066391215,0.48702768731477486,0.2375,0.06857142857142857,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.222857142857142,0.0,0.0,0.25201630157399674,0.06233960526221079,0.35,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.075,0,0.027808041972657897,0.05113013302131109,0.005750488362701525,0.001913866283864491,0.0,0.0,0.4022792105244216,0.2522792105244216
425,0.9743449729292983,0.45946252112082586,0.7656661966601842,0.4915837529446355,0.23726716252825136,0.44306917164296333,0.3625,0.49223115066391215,0.48702768731477486,0.2375,0.08285714285714285,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.202857142857143,0.0125,0.0,0.25214653156798017,0.062305417104344465,0.35,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.075,0,0.027669001762794607,0.05087448235620453,0.005635478595447493,0.001875588958187201,0.0,0.0,0.40221083420868897,0.25221083420868895
426,0.9742538663620026,0.4602281155918161,0.7656453723019451,0.49149609713212816,0.23726716252825136,0.44297600805323756,0.45,0.49223115066391215,0.48702768731477486,0.2375,0.10285714285714286,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.194285714285714,0.0,0.0,0.25227288863723746,0.06227225459121412,0.35,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.075,0,0.027530656753980632,0.05062010994442351,0.005522769023538542,0.001838077179023457,0.0,0.0,0.4021445091824283,0.25214450918242826
427,0.974586043908635,0.4581105921704836,0.7657212985983184,0.4908161714988317,0.23726716252825136,0.4429383249056057,0.3625,0.49223115066391215,0.48702768731477486,0.2375,0.08285714285714285,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.2,0.0,0.0,0.2523954869443442,0.0622400869534777,0.35,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.075,0,0.027393003470210724,0.050367009394701394,0.005412313643067772,0.0018013156354429877,0.0,0.0,0.40208017390695544,0.2520801739069554
428,0.974236654892643,0.458572662935442,0.7656414382518058,0.4909689370451461,0.23726716252825136,0.4427538920711921,0.4125,0.49223115066391215,0.48702768731477486,0.2375,0.09428571428571429,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.208571428571428,0.0125,0.0,0.25251443734817675,0.062208884344873386,0.35,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.075,0,0.027256038452859677,0.05011517434772789,0.005304067370206416,0.001765289322734128,0.0,0.0,0.40201776868974676,0.25201776868974674
429,0.9756234477221101,0.45657869664099254,0.7659584194699698,0.49020157227303995,0.23726716252825136,0.4427583443873136,0.325,0.49223115066391215,0.48702768731477486,0.2375,0.07428571428571429,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.202857142857143,0.0,0.0,0.2526298474957325,0.06217861781452717,0.35,0.009786178145271711,0.019382061254863303,0.155871706887163,0.075,0,0.027119758260595376,0.049864598475989244,0.005197986022802289,0.0017299835362794454,0.0,0.0,0.4019572356290544,0.25195723562905437
430,0.975199678012752,0.45616023803583194,0.7658615578221166,0.4893759863963661,0.23726716252825136,0.44264658117120564,0.4125,0.49223115066391215,0.48702768731477486,0.2375,0.09428571428571429,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.185714285714285,0.0,0.0,0.25274182191163863,0.062149259280091365,0.35,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.075,0,0.0269841594692924,0.0496152754836093,0.0050940263023462416,0.0016953838655538564,0.0,0.0,0.4018985185601827,0.2518985185601827
431,0.9787058354344673,0.4558444610041672,0.7666629652327944,0.489267504317754,0.23726716252825136,0.4425826567149227,0.525,0.49223115066391215,0.48702768731477486,0.2375,0.12,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.185714285714285,0.0,0.0,0.2528504620853898,0.062120781501688635,0.35,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.075,0,0.026849238671945937,0.04936719910619125,0.004992145776299316,0.0016614761882427793,0.0,0.0,0.40184156300337726,0.25184156300337723
432,0.9783018550542476,0.45417042967625976,0.7665706268601726,0.4889255712618166,0.23726716252825136,0.44265211037029706,0.425,0.49223115066391215,0.48702768731477486,0.2375,0.09714285714285714,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.194285714285714,0.0,0.0,0.2529558665563578,0.06209315805663797,0.35,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.075,0,0.02671499247858621,0.049120363110660294,0.0048923028607733305,0.0016282466644779237,0.0,0.0,0.4017863161132759,0.2517863161132759
433,0.9796686613067334,0.4532533377400467,0.7668830397178836,0.4895747919605397,0.23726716252825136,0.4426310669189444,0.3625,0.49223115066391215,0.48702768731477486,0.2375,0.08285714285714285,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.2,0.0125,0.0,0.25305813099661734,0.062066363314938824,0.35,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.075,0,0.026581417516193282,0.04887476129510699,0.004794456803557864,0.0015956817311883653,0.0,0.0,0.40173272662987763,0.2517327266298776
434,0.9796243030646341,0.4517739847971306,0.7668729006911181,0.4886432626160581,0.23726716252825136,0.4426011766791778,0.3625,0.49223115066391215,0.48702768731477486,0.2375,0.08285714285714285,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.197142857142858,0.0,0.0,0.2531573482916296,0.062040372415490666,0.35,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.075,0,0.026448510428612307,0.04863038748863146,0.0046985676674867055,0.001563768096564598,0.0,0.0,0.4016807448309813,0.2516807448309813
435,0.9821058966413543,0.44960162334144027,0.7672631828388193,0.4880392284953031,0.23726716252825136,0.4423763959928797,0.379746835443038,0.49456927692123703,0.4920245446693153,0.24050632911392406,0.08571428571428572,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.2,0.0,0.002857142857142857,0.253241576992321,0.06201516124302592,0.3291139240506329,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0759493670886076,0,0.026316267876469245,0.0483872355511883,0.004604596314136973,0.0015324927346333061,0.0,0.0,0.4016303224860519,0.2516303224860519
436,0.9797450214510498,0.4507066061886513,0.7667302995815792,0.48834072762214364,0.23726716252825136,0.44201599748098364,0.3291139240506329,0.49456927692123703,0.4920245446693153,0.24050632911392406,0.07428571428571429,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.197142857142858,0.0,0.0,0.25343113417467544,0.061990706405735195,0.3291139240506329,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.0759493670886076,0,0.0261846865370869,0.04814529937343236,0.004512504387854233,0.0015018428799406399,0.0,0.0,0.4015814128114703,0.2515814128114703
437,0.9811315090331966,0.45122469527826137,0.7670432496358351,0.4884825325822368,0.23726716252825136,0.44170094067165855,0.4177215189873418,0.49456927692123703,0.4920245446693153,0.24050632911392406,0.09428571428571429,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.2,0.0,0.0,0.2535217560860789,0.06196698521356311,0.3291139240506329,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.0759493670886076,0,0.026053763104401467,0.0479045728765652,0.004422254300097148,0.0014718060223418272,0.0,0.0,0.40153397042712624,0.2515339704271262
438,0.9810000347299859,0.4509904291337968,0.7670135740073962,0.48832875019380756,0.23726716252825136,0.4413221311509217,0.34177215189873417,0.49456927692123703,0.4920245446693153,0.24050632911392406,0.07714285714285714,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.194285714285714,0.0,0.0,0.2536096755998778,0.06194397565715622,0.3291139240506329,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.0759493670886076,0,0.02592349428887946,0.047665050012182374,0.004333809214095204,0.0014423699018949905,0.0,0.0,0.4014879513143124,0.2514879513143124
439,0.9818751732027187,0.4514925545514919,0.767200995848629,0.4890081304147181,0.23726716252825136,0.4408603087429721,0.44871794871794873,0.49883635657723474,0.49132044860812785,0.24358974358974358,0.1,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.194285714285714,0.0,0.002857142857142857,0.2539713894710492,0.0619216563874415,0.28205128205128205,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07692307692307693,0,0.025793876817435064,0.04742672476212146,0.0042471330298133,0.0014135225038570908,0.0,0.0,0.40144331277488304,0.251443312774883
440,0.9821493858103423,0.45205563614679817,0.7672621060868994,0.4893126968045596,0.23726716252825136,0.44051627593115106,0.38461538461538464,0.49883635657723474,0.49132044860812785,0.24358974358974358,0.08571428571428572,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.197142857142858,0.0,0.0,0.2542490889776103,0.06190000669581831,0.28205128205128205,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07692307692307693,0,0.025664907433347886,0.04718959113831085,0.004162190369217035,0.001385252053779949,0.0,0.0,0.40140001339163656,0.25140001339163653
441,0.9812538085467679,0.45113290205200113,0.7670625202967314,0.48929217814278464,0.23726716252825136,0.4403519027534686,0.38461538461538464,0.49883635657723474,0.49132044860812785,0.24358974358974358,0.08571428571428572,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.214285714285714,0.0,0.0,0.2543294540389778,0.061879006494943704,0.28205128205128205,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07692307692307693,0,0.025536582896181152,0.0469536431826193,0.004078946561832694,0.0013575470127043501,0.0,0.0,0.4013580129898875,0.25135801298988747
442,0.9788665861830378,0.4502457685494149,0.7665305107413857,0.48896401394940786,0.23726716252825136,0.4402027920881968,0.3974358974358974,0.49883635657723474,0.49132044860812785,0.24358974358974358,0.08857142857142856,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.191428571428572,0.0,0.0,0.2544074208483137,0.06185863630009541,0.28205128205128205,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07692307692307693,0,0.02540889998170024,0.0467188749667062,0.00399736763059604,0.001330396072450263,0.0,0.0,0.40131727260019084,0.2513172726001908
443,0.9782418323755123,0.4494310043898238,0.7663912798928516,0.48787878194347645,0.23726716252825136,0.4400604548674041,0.4358974358974359,0.49883635657723474,0.49132044860812785,0.24358974358974358,0.09714285714285714,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.182857142857143,0.0,0.0,0.2544830605985594,0.06183887721109258,0.28205128205128205,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07692307692307693,0,0.025281855481791737,0.04648528059187267,0.003917420277984119,0.0013037881510012577,0.0,0.0,0.4012777544221851,0.2512777544221851
444,0.9810449548068407,0.4493782860481514,0.7670159757489761,0.48727201552137916,0.23726716252825136,0.4398991409498345,0.48717948717948717,0.49883635657723474,0.49132044860812785,0.24358974358974358,0.10857142857142857,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.17142857142857,0.0,0.0,0.2545564423918184,0.06181971089475978,0.28205128205128205,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.07692307692307693,0,0.02515544620438278,0.046252854188913305,0.003839071872424436,0.0012777123879812325,0.0,0.0,0.4012394217895196,0.2512394217895196
445,0.9851812893494122,0.4504267131681989,0.7679377874470349,0.48777482147477963,0.23726716252825136,0.4397293889888128,0.3333333333333333,0.49909276683364495,0.49151275630043556,0.24358974358974358,0.07428571428571429,0.38049540797656156,0.37137640259140636,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.182857142857143,0.0,0.0,0.25462763329939464,0.06180111956791702,0.28205128205128205,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.07692307692307693,0,0.025458240401932293,0.046798618919679,0.006619433292118804,0.0013651270272797297,0.0,0.0,0.40120223913583397,0.25120223913583395
446,0.9821404436381153,0.45081597131193807,0.767260113259946,0.4876373282751243,0.23726716252825136,0.43981935625779917,0.5384615384615384,0.49909276683364495,0.49151275630043556,0.24358974358974358,0.12,0.38049540797656156,0.37137640259140636,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.188571428571429,0.0,0.0,0.25469669842019055,0.06178308598087946,0.28205128205128205,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.07692307692307693,0,0.025330949199922636,0.046564625825080606,0.006487044626276427,0.001337824486734135,0.0,0.0,0.40116617196175897,0.25116617196175894
447,0.9787924418324095,0.45172774924134773,0.7665139871432458,0.4880240772580312,0.23726716252825136,0.4398483838649215,0.38461538461538464,0.49909276683364495,0.49151275630043556,0.24358974358974358,0.08571428571428572,0.38049540797656156,0.37137640259140636,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.2,0.01282051282051282,0.0,0.2547637009375055,0.061765593401453066,0.28205128205128205,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.07692307692307693,0,0.025204294453923026,0.04633180269595521,0.006357303733750899,0.0013110679969994524,0.0,0.0,0.4011311868029062,0.2511311868029062
448,0.9834760788612008,0.45115359310606895,0.767557769109662,0.4884901655669354,0.23726716252825136,0.4398631346371172,0.4358974358974359,0.49909276683364495,0.49151275630043556,0.24358974358974358,0.09714285714285714,0.38049540797656156,0.37137640259140636,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.208571428571428,0.0,0.0,0.25482870217427206,0.061748625599409496,0.28205128205128205,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.07692307692307693,0,0.025078272981653403,0.04610014368247543,0.006230157659075881,0.0012848466370594634,0.0,0.0,0.401097251198819,0.251097251198819
