t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
402,0.982190524977165,0.5253424398245605,0.9225979908036674,0.5169437375071444,0.24869350175742913,0.53392778117947,0.8772727272727273,0.4314037532778605,0.4100716705051042,0.1318181818181818,0.5514285714285714,0.3894312779856665,0.3812593902398702,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,12.96,0.0,0.0,0.043838383289519535,0.11930662079289366,3.9,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.11319938513764523,0.25022694450249977,0.9205541078668976,0.4004397710914665,0.0,1.0,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.981160674484062,0.525877098111796,0.9219506562080028,0.5175361793176195,0.24869350175742913,0.534264222363614,0.9,0.4314037532778605,0.4100716705051042,0.1318181818181818,0.5657142857142857,0.3894312779856665,0.3812593902398702,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,12.951428571428572,0.0,0.0,0.04388941692878756,0.11927841264357794,3.9,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08181818181818182,0,0.11308557224866878,0.24897580977998723,0.916428739995274,0.39243097566963714,0.0,1.0,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.982158759599633,0.5250714961090497,0.922578023994933,0.517127894686966,0.24869350175742913,0.5345908937833406,0.8181818181818182,0.43149466236876965,0.4101398523232861,0.1318181818181818,0.5142857142857142,0.3894884208428094,0.3813022473827274,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,12.951428571428572,0.0,0.0,0.043939003606242547,0.11925105073874165,3.9,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08181818181818182,0,0.11356883321706292,0.24773093073108732,0.9266715937667969,0.3935506564628946,0.0,0.9,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.983388700520359,0.5259469617380742,0.9233511297165323,0.517612112574212,0.24869350175742913,0.5348882053824054,0.8090909090909091,0.43149466236876965,0.4101398523232861,0.1318181818181818,0.5085714285714286,0.3894884208428094,0.3813022473827274,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.93142857142857,0.0,0.0,0.04398718184953375,0.11922450969105056,3.9,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08181818181818182,0,0.1131152747652633,0.24649227607743185,0.9252810190343183,0.3856796433336367,0.0,1.0,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.9849981020163442,0.5269692238919049,0.9243627535140088,0.5186275472069515,0.24869350175742913,0.5351446786458474,0.8272727272727273,0.43149466236876965,0.4101398523232861,0.1318181818181818,0.52,0.3894884208428094,0.3813022473827274,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.951428571428572,0.0,0.0,0.04403398931144339,0.11919876487479016,3.9,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08181818181818182,0,0.11269241267715127,0.24525981469704472,0.923918255796489,0.37796605046696397,0.0,1.0,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9847096029590043,0.525181461016017,0.924181411249395,0.5173254337299059,0.24869350175742913,0.5355128494714032,0.8727272727272727,0.43149466236876965,0.4101398523232861,0.1318181818181818,0.5485714285714286,0.3894884208428094,0.3813022473827274,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.954285714285714,0.0,0.0,0.0440794627801849,0.11917379240301762,3.9,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.11227137989947981,0.2440335156235595,0.9168684621091305,0.3704067294576247,0.0,1.0,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.9838740099236759,0.5252205113331823,0.9236561813414742,0.5171372476335122,0.24869350175742913,0.5356433005703259,0.8590909090909091,0.43149466236876965,0.4101398523232861,0.1318181818181818,0.54,0.3894884208428094,0.3813022473827274,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37142857142857144,12.954285714285714,0.0,0.0,0.04412363819027712,0.11914956910539813,3.9,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.11182416585712526,0.2428133480454417,0.9071025214383764,0.36299859486847214,0.0,1.0,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.9844062884876786,0.5244250401651164,0.9239907564388474,0.5176139046513487,0.24869350175742913,0.535731987039586,0.9045454545454545,0.4315855714596788,0.41020803414146784,0.1318181818181818,0.5685714285714286,0.3895455636999522,0.3813451045255845,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.94,0.0,0.0,0.044166550633930345,0.11912607250670736,3.9,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.11203348784930392,0.2415992813052145,0.9003890424381804,0.3632976626081249,0.0,0.75,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9851967090293627,0.5240524892246081,0.924487592207906,0.517502135330861,0.24869350175742913,0.5358432873270855,0.8590909090909091,0.4315855714596788,0.41020803414146784,0.1318181818181818,0.54,0.3895455636999522,0.3813451045255845,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,12.945714285714285,0.0,0.0,0.04420823437288337,0.11910328080597724,3.9,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.11192790181721812,0.24039128489868838,0.9052384044465596,0.3560317093559624,0.0,1.0,0.2,0.0,0.5013964974699551,0.25139649746995507
411,0.9833496355543832,0.5244857270185339,0.9233265745950617,0.5182219839689008,0.24869350175742913,0.5358924780594809,0.8590909090909091,0.43176738964149697,0.41034439777783144,0.1318181818181818,0.54,0.389659849414238,0.3814308188112988,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,12.951428571428572,0.0,0.0,0.04424872285063587,0.11908117285626907,3.9,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.11196783445098914,0.23918932847419497,0.9099907792147715,0.35622647665876656,0.0,0.875,0.2,0.0,0.5013546025458564,0.2513546025458564
412,0.9842824606022165,0.523732849268312,0.9239129217679855,0.5178518362018771,0.24869350175742913,0.5359700041351344,0.8318181818181818,0.43176738964149697,0.41034439777783144,0.1318181818181818,0.5228571428571429,0.389659849414238,0.3814308188112988,0.08571428571428572,0.02,0.02,0.37142857142857144,12.957142857142857,0.0,0.0,0.044288048705023286,0.11905972814505206,3.9,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08181818181818182,0,0.1116077095644485,0.237993381831824,0.9117909636304758,0.34910194712559117,0.0,1.0,0.2,0.0,0.5013139644694807,0.25131396446948073
413,0.9836489409905286,0.5242129653349243,0.923514709440639,0.5185340963231192,0.24869350175742913,0.5359393483751463,0.85,0.43176738964149697,0.41034439777783144,0.1318181818181818,0.5342857142857143,0.389659849414238,0.3814308188112988,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,12.957142857142857,0.0,0.0,0.044326243781085684,0.11903892677517162,3.9,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08181818181818182,0,0.11122067173091198,0.23680341492266485,0.9078408586435808,0.34211990818307936,0.0,1.0,0.2,0.0,0.5012745455353963,0.2512745455353963
414,0.9836315272153694,0.5236828023044918,0.9235037636391104,0.5181509598054043,0.24869350175742913,0.5360384745112425,0.8636363636363636,0.43176738964149697,0.41034439777783144,0.1318181818181818,0.5428571428571428,0.389659849414238,0.3814308188112988,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,12.98,0.0,0.0,0.044363339144185394,0.11901874944638763,3.9,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08181818181818182,0,0.11089256908654313,0.23561939784805153,0.9125411843278516,0.33527751001941775,0.0,1.0,0.2,0.0,0.5012363091693344,0.2512363091693344
415,0.9842703444996225,0.5240591238505868,0.9239053059320693,0.5185620263177183,0.24869350175742913,0.536138955513455,0.8636363636363636,0.43176738964149697,0.41034439777783144,0.1318181818181818,0.5428571428571428,0.389659849414238,0.3814308188112988,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.971428571428572,0.004545454545454545,0.0,0.04439936509333111,0.11899917743746705,3.9,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08181818181818182,0,0.1105375355268247,0.23444130085881126,0.9057189320698662,0.3285719598190294,0.0,1.0,0.2,0.0,0.5011992198942544,0.25119921989425437
416,0.9825920917307576,0.5236711489955783,0.92285040419164,0.5183961902298516,0.24869350175742913,0.5362535260198967,0.8727272727272727,0.43176738964149697,0.41034439777783144,0.1318181818181818,0.5485714285714286,0.389659849414238,0.3814308188112988,0.08571428571428572,0.02,0.02,0.37142857142857144,12.971428571428572,0.004545454545454545,0.0,0.04443435117466949,0.11898019258881415,3.9,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08181818181818182,0,0.11035386208144046,0.2332690943545172,0.9076045534284689,0.3220005206226488,0.0,1.0,0.2,0.0,0.5011632432974268,0.25116324329742673
417,0.9834730330968596,0.5243752106552334,0.9233763838145819,0.51948457413241,0.24869350175742913,0.5363296843682885,0.8538812785388128,0.43283876269977584,0.41089603075597336,0.1324200913242009,0.5342857142857143,0.389659849414238,0.3814308188112988,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,12.968571428571428,0.0,0.002857142857142857,0.044475787472181845,0.11896177728562085,3.8812785388127855,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821917808219178,0,0.10991637848531899,0.23210274888274463,0.9008810337884707,0.3155605102101958,0.0,1.0,0.2,0.0,0.501128345998504,0.251128345998504
418,0.9826512053446163,0.5243702813983006,0.9228621544496067,0.5196322221569769,0.24869350175742913,0.536562360652511,0.8538812785388128,0.43283876269977584,0.41089603075597336,0.1324200913242009,0.5342857142857143,0.389659849414238,0.3814308188112988,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,12.965714285714286,0.0,0.0,0.04453878940300033,0.11894391444152336,3.8812785388127855,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0821917808219178,0,0.1095950823071781,0.2309422351383309,0.9057205559698442,0.30924930000599193,0.0,1.0,0.2,0.0,0.5010944956185488,0.25109449561854885
419,0.9812059612937295,0.5248465969489752,0.9219578446006232,0.5199663256759021,0.24869350175742913,0.5368119525423363,0.8493150684931506,0.43283876269977584,0.41089603075597336,0.1324200913242009,0.5314285714285715,0.389659849414238,0.3814308188112988,0.08571428571428572,0.02,0.02,0.3742857142857143,12.977142857142857,0.0,0.0,0.044570865837422285,0.11892658748274877,3.8812785388127855,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0821917808219178,0,0.10938768830280293,0.22978752396263924,0.9076061448504474,0.3030643140058721,0.0,1.0,0.2,0.0,0.5010616607499924,0.25106166074999237
420,0.9802070679034628,0.5248699192816149,0.9213328227364278,0.5200848406899169,0.24869350175742913,0.537155740826778,0.817351598173516,0.4329300869006891,0.4109645239066582,0.1324200913242009,0.5114285714285715,0.3897169922713808,0.381473675954156,0.08571428571428572,0.02,0.02,0.3742857142857143,12.974285714285715,0.0,0.0,0.044602012160677405,0.11890978033273744,3.8812785388127855,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821917808219178,0,0.10946903557557465,0.22863858634282608,0.9094540219534383,0.3161016876173552,0.0,0.8571428571428571,0.2,0.0,0.5010298109274925,0.2510298109274926
421,0.981095598147232,0.524263401939617,0.9218887888032437,0.5195347133038108,0.24869350175742913,0.5373884397763202,0.8447488584474886,0.4329300869006891,0.4109645239066582,0.1324200913242009,0.5285714285714286,0.3897169922713808,0.381473675954156,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,12.98,0.0,0.0,0.0446322543940552,0.11889347739722636,3.8812785388127855,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821917808219178,0,0.10897883325483962,0.22749539341111194,0.8969792272286553,0.30977965386500805,0.0,1.0,0.2,0.0,0.5009989165996678,0.25099891659966783
422,0.9814886864700699,0.5250529294415676,0.9221347497823905,0.5199385425039098,0.24869350175742913,0.5375683566571897,0.9041095890410958,0.4329300869006891,0.4109645239066582,0.1324200913242009,0.5657142857142857,0.3897169922713808,0.381473675954156,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,12.974285714285715,0.0,0.0,0.04466161788769594,0.11887766354978072,3.8812785388127855,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821917808219178,0,0.10871879694570828,0.2263579164440564,0.8961824998269393,0.3035840607877079,0.0,1.0,0.2,0.0,0.5009689491016778,0.2509689491016778
423,0.982388039802583,0.5254808700168021,0.9226974880104489,0.520245756140832,0.24869350175742913,0.5377034618491172,0.8995433789954338,0.4329300869006891,0.4109645239066582,0.1324200913242009,0.5628571428571428,0.3897169922713808,0.381473675954156,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,12.98,0.0,0.0,0.044690127334406304,0.1188623241177584,3.8812785388127855,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0821917808219178,0,0.10828934581812259,0.22522612686183613,0.8868302784018293,0.2975123795719537,0.0,1.0,0.2,0.0,0.5009398806286275,0.25093988062862743
424,0.9818710391643765,0.5258631318454755,0.9223739933253994,0.5203002404236976,0.24869350175742913,0.5378669357252488,0.8812785388127854,0.4332040595034289,0.411170003358713,0.136986301369863,0.5514285714285714,0.38988842084280934,0.38160224738272747,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3742857142857143,13.005714285714285,0.0,0.0,0.04471780678342078,0.11884744486869678,3.8812785388127855,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821917808219178,0,0.10902992044629975,0.23395924430867812,0.8948079585480784,0.29781712858808645,0.0,0.7777777777777778,0.2,0.0,0.5009116842097686,0.2509116842097686
425,0.982377736208017,0.5261378897537263,0.9226910409041346,0.520349457426205,0.24869350175742913,0.5380181547178744,0.8356164383561644,0.4332040595034289,0.411170003358713,0.136986301369863,0.5228571428571429,0.38988842084280934,0.38160224738272747,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3742857142857143,12.98857142857143,0.0,0.0,0.04474467965409027,0.11883301199710702,3.8812785388127855,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821917808219178,0,0.10865577155835396,0.23278944808713473,0.8940546565199737,0.29186078601632476,0.0,1.0,0.2,0.0,0.5008843336834756,0.25088433368347557
426,0.9817143401192874,0.5267859710436141,0.9222759444943295,0.5213744517207193,0.24869350175742913,0.5380984011959736,0.8401826484018264,0.4332040595034289,0.411170003358713,0.136986301369863,0.5257142857142857,0.38988842084280934,0.38160224738272747,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3742857142857143,12.985714285714286,0.0,0.0,0.04477076874948087,0.11881901211166486,3.8812785388127855,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821917808219178,0,0.10839706698270506,0.23162550084669906,0.8933164205324315,0.2860235702959983,0.0,1.0,0.2,0.0,0.5008578036729713,0.2508578036729713
427,0.9818722008559485,0.5269251497975471,0.9223747202124117,0.5216286693668039,0.24869350175742913,0.5382379324586187,0.8812785388127854,0.4332040595034289,0.411170003358713,0.136986301369863,0.5514285714285714,0.38988842084280934,0.38160224738272747,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3742857142857143,12.968571428571428,0.0,0.0,0.04479609626986791,0.11880543222278606,3.8812785388127855,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821917808219178,0,0.1080542273585058,0.23046737334246556,0.8868786635503544,0.2803030988900783,0.0,1.0,0.2,0.0,0.5008320695627821,0.25083206956278215
428,0.9812721177155245,0.526899935832407,0.9219992396188323,0.5221045632168055,0.24869350175742913,0.5382851905584202,0.8356164383561644,0.4332553584934282,0.411238496509398,0.136986301369863,0.5228571428571429,0.38992051935369465,0.38164510452558453,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3742857142857143,12.98857142857143,0.0,0.0,0.044820683826110964,0.11879225973057359,3.8812785388127855,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821917808219178,0,0.10805667050742758,0.24029483236441998,0.8834268045650614,0.2873853333624592,0.0,0.8,0.2,0.0,0.5008071074758987,0.2508071074758987
429,0.9816932515426975,0.5268973741695151,0.9222627490706918,0.5223315223226543,0.24869350175742913,0.5383111429907331,0.8401826484018264,0.4332553584934282,0.411238496509398,0.136986301369863,0.5257142857142857,0.38992051935369465,0.38164510452558453,0.08857142857142856,0.02,0.02,0.3742857142857143,12.997142857142856,0.0,0.0,0.04484455245289753,0.11877948241312748,3.8812785388127855,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821917808219178,0,0.10777253286560472,0.2390933582025979,0.8857582684737603,0.28163762669521,0.0,1.0,0.2,0.0,0.5007828942516217,0.25078289425162176
