t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9761141641776839,0.5070662783360436,0.7451224603693715,0.5018760823254901,0.24899929058488912,0.5145436001652137,0.3620689655172414,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.06,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.002857142857142857,0.3529472848949791,0.0611725020832477,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.027551875805740776,0.04893154225196704,0.0030557251901796104,0.002494132394743395,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9729312043823476,0.5057485234064985,0.74459499846043,0.5012779402069614,0.24899929058488912,0.5144028987282071,0.3793103448275862,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.06285714285714286,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.928571428571429,0.0,0.0,0.3535018804136525,0.061045827020750246,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.027414116426712067,0.04868688454070721,0.002994610686376018,0.002444249746848527,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9754542219471758,0.5046840235342749,0.7450130985140303,0.5013529615686807,0.24899929058488912,0.5143682175397636,0.4482758620689655,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.35404006555330686,0.06092295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.027277045844578508,0.04844345011800367,0.002934718472648498,0.0023953647519115565,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9728056608837877,0.5035059365814256,0.7445741941092402,0.5016476167665245,0.24899929058488912,0.514082682100212,0.3275862068965517,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.054285714285714284,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.928571428571429,0.0,0.0,0.3545623178790639,0.060803763643823915,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08620689655172414,0,0.027140660615355614,0.048201232867413644,0.0028760241031955277,0.0023474574568733255,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9716872707932726,0.5046397150198674,0.7443888608942405,0.5014684755941836,0.24899929058488912,0.5136711624823761,0.27586206896551724,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.045714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.3550691016134478,0.060688150734509186,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08620689655172414,0,0.027004957312278834,0.04796022670307658,0.0028185036211316175,0.002300508307735859,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.971140237958723,0.5042555854855763,0.7442982097388007,0.5015388650884578,0.24899929058488912,0.5132969673547246,0.3103448275862069,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.05142857142857143,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.35556086796873904,0.06057600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08620689655172414,0,0.026869932525717437,0.047720425569561194,0.002762133548708985,0.0022544981415811415,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9760839066551675,0.5053437527263797,0.7451174462656402,0.5015543656006707,0.24899929058488912,0.5129891231769497,0.29310344827586204,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.04857142857142857,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.3560380554742082,0.06046722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.026735582863088855,0.04748182344171339,0.002706890877734805,0.0022094081787495186,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9748559944802412,0.5058726652466234,0.7449139636766524,0.502442046709966,0.24899929058488912,0.5127478077189235,0.4482758620689655,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.3565010902980259,0.060361709245316704,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08620689655172414,0,0.02660190494877341,0.047244414324504824,0.002652753060180109,0.0021652200151745286,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9728618706373195,0.5072400989558079,0.7445835088683967,0.5035499059959063,0.24899929058488912,0.5126389323307617,0.46551724137931033,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.07714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.3569503865636811,0.060259357967957214,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08620689655172414,0,0.02646889542402954,0.047008192252882296,0.0025996979989765063,0.002121915614871038,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9732690333461976,0.5090934244329733,0.744650981545868,0.5038336009626129,0.24899929058488912,0.5125238175702743,0.46551724137931033,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.07714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.35738634666076213,0.060160077228918495,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.026336550946909395,0.04677315129161788,0.0025477040389969762,0.002079477302573617,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9743160484601217,0.5094264215665569,0.7448244869076039,0.5033780455041595,0.24899929058488912,0.5127267744208043,0.3793103448275862,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.06285714285714286,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.3578093615499896,0.06006377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.026204868192174848,0.0465392855351598,0.002496749958217037,0.002037887756522145,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9739778079339196,0.5108810037390387,0.7447684356204048,0.5036977532999363,0.24899929058488912,0.5127395921325589,0.41379310344827586,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.06857142857142857,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.35821981106241135,0.05997036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.026073843851213974,0.046306589107483996,0.002446814959052696,0.001997130001391702,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9759075260456447,0.5117451503422202,0.7450882174789193,0.5035460500867646,0.24899929058488912,0.5126902807520641,0.3793103448275862,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.06285714285714286,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.3586180641926916,0.05987975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.025943474631957904,0.04607505616194657,0.002397878659871642,0.001957187401363868,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9740401781176098,0.5107152775697676,0.744778771250845,0.5033950464319222,0.24899929058488912,0.5126303744710011,0.3448275862068966,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.05714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.3590044793864507,0.059791858290306255,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.02581375725879811,0.045844680881136836,0.002349921086674209,0.0019180436533365905,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9721306473543163,0.5107035717043019,0.7444623347243562,0.503233852137133,0.24899929058488912,0.5125963026930987,0.3620689655172414,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.06,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.3593794048216241,0.05970660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.02568468847250412,0.04561545747673115,0.002302922664940725,0.0018796827802698586,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9709262107508667,0.5082875760531016,0.7442627423729274,0.5033471467657383,0.24899929058488912,0.5126361020120785,0.3793103448275862,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.06285714285714286,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.35974317868383177,0.05962390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08620689655172414,0,0.025556265030141603,0.0453873801893475,0.0022568642116419105,0.0018420891246644616,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9736436445147743,0.5084648314790067,0.7447130599680892,0.5028774629103865,0.24899929058488912,0.5125036977182416,0.3620689655172414,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.06,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.3600961294357568,0.0595436873313887,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08620689655172414,0,0.025428483704990894,0.04516044328840076,0.002211726927409072,0.0018052473421711723,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9775812723784568,0.5080290369545842,0.7453655811569281,0.5036272029282655,0.24899929058488912,0.5122934895500549,0.4482758620689655,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.36043857608055324,0.05946587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.025301341286465943,0.04493464107195876,0.002167492388860891,0.0017691423953277489,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9781686038250984,0.5069079658213952,0.745462910368086,0.5029896883968615,0.24899929058488912,0.5121157965551598,0.3448275862068966,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.05714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.928571428571429,0.0,0.0,0.36077082841930946,0.05939040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08620689655172414,0,0.025174834580033608,0.04470996786659897,0.002124142541083673,0.001733759547421194,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9784958661466566,0.5063769359050876,0.7455171424099442,0.5030102906336418,0.24899929058488912,0.511993229834671,0.43103448275862066,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.07142857142857142,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.36109318730260237,0.05931718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08620689655172414,0,0.025048960407133437,0.044486418027265974,0.0020816596902619995,0.00169908435647277,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9771561750561989,0.5060392920622699,0.7452951364578111,0.5034169050832386,0.24899929058488912,0.5116325996751956,0.3448275862068966,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.05714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.36140594487619354,0.0592461727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08620689655172414,0,0.02492371560509777,0.04426398593712964,0.0020400264964567593,0.0016651026693433146,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9761278614786376,0.5075753849555285,0.7451247302078153,0.5035628899725669,0.24899929058488912,0.5110344991830797,0.4827586206896552,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.08,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.36170938482092163,0.05917728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08620689655172414,0,0.02479909702707228,0.044042666007444,0.0019992259665276243,0.0016318006159564483,0.0,0.0,0.274454575126981,0.254454575126981
403,0.9787768410203824,0.5069746096867264,0.7455637039604471,0.5032459937277705,0.24899929058488912,0.5105338464517061,0.3620689655172414,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.06,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.362003782586852,0.059110468936585794,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.024675101541936924,0.043822452677406774,0.0019592414471970715,0.0015991646036373193,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9817696243552329,0.5070332266621763,0.7460596509130796,0.5015713094042235,0.24899929058488912,0.5099608316887349,0.4482758620689655,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.36228940562175477,0.05904565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08620689655172414,0,0.02455172603422724,0.04360334041401974,0.0019200566182531302,0.0015671813115645727,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.9818371605440434,0.5090409628371472,0.7460708426243683,0.5014957430702709,0.24899929058488912,0.5093760696359313,0.3103448275862069,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.05142857142857143,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.36256651359398484,0.05898278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.0244289674040561,0.04338532371194964,0.0018816554858880675,0.0015358376853332812,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9819241372697591,0.5103060180756811,0.7460852559103439,0.5015400258598203,0.24899929058488912,0.5089850394574197,0.2413793103448276,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.04,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.36283535860984356,0.05892180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08620689655172414,0,0.024306822567035823,0.0431683970933899,0.0018440223761703061,0.0015051209316266157,0.0,0.0,0.2739436033315211,0.2539436033315211
407,0.9820904714431723,0.5101846885764698,0.7461128198590811,0.5004156460910513,0.24899929058488912,0.5085117871555729,0.4482758620689655,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.3630961854255042,0.05886264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.02418528845420064,0.042952555107922945,0.0018071419286469,0.0014750185129940832,0.0,0.0,0.2738252952315755,0.2538252952315755
408,0.9819944749585506,0.5101450915587042,0.7460969118702008,0.49947628024544916,0.24899929058488912,0.5079923680079804,0.29310344827586204,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.04857142857142857,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.36334923165359106,0.058805268187314116,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.024064362011929633,0.04273779233238333,0.001770999090073962,0.0014455181427342016,0.0,0.0,0.2737105363746282,0.2537105363746282
409,0.9809866272473172,0.5126258558043816,0.745929897106625,0.5000418395330031,0.24899929058488912,0.5075121759397309,0.3620689655172414,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.06,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.36359472796449777,0.05874961014169468,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08620689655172414,0,0.023944040201869986,0.04252410337072141,0.0017355791082724829,0.0014166077798795178,0.0,0.0,0.2735992202833894,0.2535992202833894
410,0.980326346013418,0.5107863564788744,0.7458204790735788,0.49911051220369296,0.24899929058488912,0.5072597564351162,0.39655172413793105,0.49769177246687224,0.4819259335447118,0.2413793103448276,0.06571428571428571,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8342857142857143,7.925714285714286,0.0,0.0,0.3638328982825406,0.058695621837443854,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08620689655172414,0,0.023824320000860637,0.04231148285386781,0.0017008675261070332,0.0013882756242819274,0.0,0.0,0.2734912436748877,0.2534912436748877
