t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9715928345063298,0.5109338438989922,0.9580322090212667,0.5096476706379451,0.25610319783984853,0.5199763649669671,0.7066666666666667,0.4063760998268892,0.4210589990303027,0.10666666666666667,0.6057142857142858,0.3961560634450364,0.4081675411462435,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.14285714285714285,17.67142857142857,0.10333333333333333,0.0,0.011299462765108584,0.13605460979855843,7.633333333333334,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.19715769213425935,0.2857756894857336,6.560417575440195,0.941658589215827,0.0,1.0,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9724692885423031,0.5111794115617959,0.9587622860577437,0.5104562690411589,0.25610319783984853,0.5202218306205592,0.7725752508361204,0.40759625484998285,0.42087020719571844,0.10702341137123746,0.66,0.39621320630217927,0.4082103982891007,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.1457142857142857,17.757142857142856,0.10033444816053512,0.002857142857142857,0.011333702324058389,0.13593196197907287,7.625418060200669,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0802675585284281,0,0.19765718938787374,0.28434681103830495,6.540637795359964,0.930286660883595,0.0,0.9487179487179487,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9721941178143029,0.513069927279515,0.9579228273283776,0.5113618271474786,0.25610319783984853,0.5204551787937034,0.7751677852348994,0.4086296615449381,0.4203678011345194,0.10738255033557047,0.66,0.39632749201646494,0.40829611257481496,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.14857142857142858,17.84285714285714,0.09731543624161074,0.002857142857142857,0.011376186636930626,0.1358129935941718,7.570469798657718,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08053691275167785,0,0.19772547486950584,0.2829250769831134,6.512682182309905,0.9430159008468743,0.0,0.9722222222222222,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9726856467411632,0.5134535244436088,0.9571463920984391,0.5116867220106623,0.25610319783984853,0.5208421509579403,0.7736486486486487,0.4100841412290859,0.4214392563762246,0.10810810810810811,0.6542857142857142,0.39655606344503636,0.40846754114624356,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.15428571428571428,17.922857142857143,0.09121621621621621,0.005714285714285714,0.011456552650731562,0.13569759426081776,7.405405405405405,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.1985787391019107,0.2937561989258492,6.493857110092279,0.9442181494694285,0.0,0.9230769230769231,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9749184285901926,0.5139091668908705,0.9577738756196869,0.5125533743177223,0.25610319783984853,0.5212758653275921,0.7457627118644068,0.41106181844352035,0.4204164276899902,0.10847457627118644,0.6285714285714286,0.3967846348736078,0.40863896971767216,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.15714285714285714,18.002857142857142,0.08813559322033898,0.002857142857142857,0.011500686974308134,0.13558565690746432,7.403389830508474,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08135593220338982,0,0.199241703263544,0.29496394001076187,6.472551396461861,0.9938645419047764,0.0,0.9473684210526315,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9742170126815547,0.513289014743107,0.9571826822109776,0.5120299335739987,0.25610319783984853,0.521758815466594,0.7288135593220338,0.41106181844352035,0.4204164276899902,0.10847457627118644,0.6142857142857143,0.3967846348736078,0.40863896971767216,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.15714285714285714,18.08,0.08813559322033898,0.0,0.011536043978043774,0.13547707767471145,7.403389830508474,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08135593220338982,0,0.1988166376043692,0.29348912031070806,6.445957511389767,0.9739872510666807,0.0,1.0,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9745553040640604,0.5139950869081802,0.9574678135190896,0.5128084070702461,0.25610319783984853,0.5221686354449732,0.7966101694915254,0.4111974116638593,0.42051812260524446,0.10847457627118644,0.6714285714285714,0.3968989205878935,0.4087246840033864,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.15714285714285714,18.154285714285713,0.08813559322033898,0.0,0.011569249403966591,0.13537175581894126,7.403389830508474,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08135593220338982,0,0.1988502694163473,0.2920216747091545,6.399895504019117,1.007434706045346,0.0,0.9655172413793104,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.974087756704533,0.5144222213555324,0.957073737887488,0.5131053525880133,0.25610319783984853,0.522711759106324,0.7661016949152543,0.4111974116638593,0.42051812260524446,0.10847457627118644,0.6457142857142857,0.3968989205878935,0.4087246840033864,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.15714285714285714,18.228571428571428,0.08813559322033898,0.0,0.011601714115002151,0.13526959361884414,7.403389830508474,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08135593220338982,0,0.19854116092640842,0.2905615663356087,6.383326165367304,0.9872860119244389,0.0,1.0,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9736871181233856,0.5149866092271501,0.9567360567976639,0.5137599856466035,0.25610319783984853,0.5232075420603618,0.7627118644067796,0.41133300488419827,0.4206198175204987,0.10847457627118644,0.6428571428571429,0.3970132063021793,0.4088103982891007,0.09142857142857143,0.08,0.09714285714285714,0.15714285714285714,18.31714285714286,0.09491525423728814,0.0,0.011633446691220267,0.13517049628474997,7.403389830508474,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08135593220338982,0,0.1985761708360621,0.2891087585039307,6.352802499202816,1.0031802916859494,0.0,0.9705882352941176,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.973504592170358,0.5145020845120409,0.9565822134943976,0.5131242321973364,0.25610319783984853,0.5237940436442411,0.7661016949152543,0.41133300488419827,0.4206198175204987,0.10847457627118644,0.6457142857142857,0.3970132063021793,0.4088103982891007,0.09142857142857143,0.08285714285714285,0.1,0.15714285714285714,18.38,0.09491525423728814,0.0,0.011664456138620799,0.13507437187067856,7.403389830508474,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08135593220338982,0,0.19823971855331032,0.28766321471141104,6.325746449218759,0.9831166858522302,0.0,1.0,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9724987357682533,0.5147150182886381,0.9557344202411949,0.513232477180514,0.25610319783984853,0.5243413882000153,0.7694915254237288,0.41146859810453723,0.42072151243575284,0.10847457627118644,0.6485714285714286,0.3971274920164649,0.408896112574815,0.09142857142857143,0.1,0.12,0.15714285714285714,18.46,0.09491525423728814,0.0,0.011694751846196975,0.1349811311890293,7.403389830508474,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08135593220338982,0,0.19836223424625807,0.28622489863785394,6.319231520234384,0.992910539761244,0.0,0.9761904761904762,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9743423010709481,0.5153363801960472,0.9572882824248949,0.5139215870240478,0.25610319783984853,0.5247625464363898,0.7423728813559322,0.41146859810453723,0.42072151243575284,0.10847457627118644,0.6257142857142857,0.3971274920164649,0.408896112574815,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.15714285714285714,18.537142857142857,0.09491525423728814,0.0,0.011724343545236274,0.13489068772782953,7.403389830508474,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08135593220338982,0,0.19797013736074112,0.28479377414466467,6.301418318401125,0.9730523289660191,0.0,1.0,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.975206306197021,0.5148536379251688,0.9580165153168707,0.5133399662885948,0.25610319783984853,0.525142597295788,0.7457627118644068,0.41146859810453723,0.42072151243575284,0.10847457627118644,0.6285714285714286,0.3971274920164649,0.408896112574815,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.15714285714285714,18.60857142857143,0.09491525423728814,0.0,0.01175324127080111,0.13480295757046576,7.403389830508474,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08135593220338982,0,0.19798014381679452,0.28336980527394134,6.28396138060453,0.9535912823866987,0.0,0.9736842105263158,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9759267270799734,0.5145769035180556,0.9586237272039305,0.5130603253162777,0.25610319783984853,0.5253979265976636,0.7661016949152543,0.41146859810453723,0.42072151243575284,0.10847457627118644,0.6457142857142857,0.3971274920164649,0.408896112574815,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.15714285714285714,18.694285714285716,0.09491525423728814,0.0,0.011781455325328078,0.13471785931782287,7.403389830508474,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08135593220338982,0,0.1976465302405677,0.28195295624757166,6.261139295849584,0.9345194567389646,0.0,1.0,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9749796158914074,0.5148491642374794,0.9578254477735676,0.5134014527651729,0.25610319783984853,0.5256716223703947,0.735593220338983,0.4116719879350457,0.42087405480863427,0.11186440677966102,0.62,0.39729892058789346,0.4090246840033864,0.09428571428571429,0.09714285714285714,0.12,0.15714285714285714,18.757142857142856,0.09491525423728814,0.0,0.011808996244281313,0.13463531401275936,7.403389830508474,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08135593220338982,0,0.19822901258936484,0.3021470370448117,6.2559165099325895,0.9652903103591038,0.0,0.9523809523809523,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9732859822669564,0.5146746893674762,0.956397956575816,0.5133956276349223,0.25610319783984853,0.5259747794949144,0.752542372881356,0.41173978454521526,0.42092490226626134,0.11186440677966102,0.6342857142857142,0.3973560634450363,0.4090675411462435,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.15714285714285714,18.837142857142858,0.09491525423728814,0.0,0.011835874763793521,0.13455524506684766,7.403389830508474,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08135593220338982,0,0.19826629609784657,0.3006363018595877,6.233655322591081,0.9726251898572595,0.0,0.9722222222222222,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9729329528487689,0.5160489894741171,0.9561004032090584,0.5147720994890063,0.25610319783984853,0.5263276507588324,0.7593220338983051,0.41173978454521526,0.42092490226626134,0.11186440677966102,0.64,0.3973560634450363,0.4090675411462435,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.15714285714285714,18.917142857142856,0.09491525423728814,0.0,0.011862101790226346,0.13447757818931336,7.403389830508474,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08135593220338982,0,0.19787467890307164,0.2991331203502897,6.2061250732821165,0.9531726860601143,0.0,1.0,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9735341314509781,0.5155629105607292,0.9565575591084396,0.515117102889546,0.25610319783984853,0.5267171816357902,0.797945205479452,0.41225555038298556,0.4185816860139055,0.11301369863013698,0.6657142857142857,0.3973560634450363,0.4090675411462435,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.1657142857142857,18.994285714285713,0.08561643835616438,0.008571428571428572,0.011902556408365657,0.13440224131810508,7.321917808219178,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821917808219178,0,0.19754201979427055,0.29763745474853825,6.1848597146736175,0.934109232338912,0.0,1.0,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9735550028587989,0.5152999029775523,0.956593977102293,0.5153640545883112,0.25610319783984853,0.5270695639356788,0.7869415807560137,0.4128050837742918,0.41823586448657635,0.1134020618556701,0.6542857142857142,0.39747034915932206,0.4091532554319578,0.09428571428571429,0.08,0.09714285714285714,0.16857142857142857,19.065714285714286,0.08247422680412371,0.002857142857142857,0.011943455249249486,0.13432916455303306,7.305841924398625,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07903780068728522,0,0.19749702398101351,0.2961492674747956,6.158305377523002,0.9470728000000013,0.0,0.9705882352941176,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9728090559128111,0.5145785615432577,0.9559737754986288,0.5148180241790754,0.25610319783984853,0.5275595991353389,0.7697594501718213,0.4128050837742918,0.41823586448657635,0.1134020618556701,0.64,0.39747034915932206,0.4091532554319578,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.16857142857142857,19.125714285714285,0.08247422680412371,0.0,0.011973872702142778,0.13425828009091312,7.305841924398625,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07903780068728522,0,0.19708011100396558,0.2946685211374216,6.109424984258255,0.9281313440000012,0.0,1.0,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9716142426748554,0.5145898849243079,0.9549803736350715,0.5147421966039986,0.25610319783984853,0.5279830439154211,0.7800687285223368,0.41294254081896536,0.41833895727008147,0.1134020618556701,0.6485714285714286,0.3975846348736078,0.4092389697176721,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.16857142857142857,19.18285714285714,0.08247422680412371,0.0,0.011997792730862539,0.13418952216265687,7.305841924398625,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07903780068728522,0,0.19723642544894573,0.32291725482440803,6.081522198858805,0.9095687171200011,0.0,0.9696969696969697,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9720145850759482,0.5156714976953468,0.9553132297456942,0.5157257233609834,0.25610319783984853,0.5284651808985945,0.7972508591065293,0.4130799978636389,0.4184420500535866,0.1134020618556701,0.6628571428571428,0.3976989205878935,0.4093246840033864,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.16857142857142857,19.257142857142856,0.08247422680412371,0.0,0.012021112478383942,0.1341228269722483,7.305841924398625,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07903780068728522,0,0.1973922440359867,0.321302668550286,6.068463183453058,0.9517526906074643,0.0,0.9736842105263158,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9712965466941501,0.5161143673553303,0.9547162321196849,0.5161309291444318,0.25610319783984853,0.5289784484136417,0.8041237113402062,0.4132174549083124,0.41854514283709177,0.1134020618556701,0.6685714285714286,0.3978132063021792,0.40941039828910064,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.16857142857142857,19.32,0.08247422680412371,0.0,0.012043843440259239,0.13405813263755198,7.305841924398625,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07903780068728522,0,0.1973195685300925,0.34605563164782477,6.038522491212568,1.041141520166022,0.0,0.96875,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9719224526248906,0.5175608794809085,0.9552366281935292,0.5173626995090476,0.25610319783984853,0.5295014062163438,0.7560137457044673,0.4132174549083124,0.41854514283709177,0.1134020618556701,0.6285714285714286,0.3978132063021792,0.40941039828910064,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.16857142857142857,19.397142857142857,0.0859106529209622,0.0,0.01206599711606556,0.1339953791328965,7.305841924398625,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07903780068728522,0,0.19704597211601352,0.34432535348958565,6.009180612816888,1.0203186897627015,0.0,1.0,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9728439850662456,0.518619934917658,0.95600281659477,0.5182287730157676,0.25610319783984853,0.5301400808931465,0.7663230240549829,0.4132174549083124,0.41854514283709177,0.1134020618556701,0.6371428571428571,0.3978132063021792,0.40941039828910064,0.09428571428571429,0.07714285714285714,0.1,0.16857142857142857,19.465714285714284,0.0859106529209622,0.0,0.012087584991725147,0.1339345082333807,7.305841924398625,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07903780068728522,0,0.19708888511257627,0.34260372672213774,5.988997000560549,0.9999123159674475,0.0,0.9714285714285714,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.974035370203919,0.5184942318205966,0.956993368237807,0.5183724442204487,0.25610319783984853,0.5308641271268215,0.7560137457044673,0.4132174549083124,0.41854514283709177,0.1134020618556701,0.6285714285714286,0.3978132063021792,0.40941039828910064,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.16857142857142857,19.52285714285714,0.0859106529209622,0.0,0.012108618523136565,0.1338754634608504,7.305841924398625,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07903780068728522,0,0.19675972711558481,0.34089070808852706,5.963502774835052,0.9799140696480985,0.0,1.0,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
