t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
386,0.9799631467515848,0.4931380518592751,0.9205682484504314,0.48684674787917914,0.2504925777620293,0.4920810539071189,0.8105726872246696,0.4163257410070799,0.4388706641502087,0.11894273127753303,0.5257142857142857,0.4036641966086748,0.40126429843493755,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3514285714285714,17.434285714285714,0.030837004405286344,0.0,0.025627676092578423,0.11989710381131057,4.722466960352423,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.1459180945723586,0.27910521169770736,2.1458741093241986,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9787837510911602,0.4945503669971596,0.9198033261220991,0.4877964316889405,0.2504925777620293,0.4919416401019283,0.8325991189427313,0.4163257410070799,0.4388706641502087,0.11894273127753303,0.54,0.4036641966086748,0.40126429843493755,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,17.457142857142856,0.03524229074889868,0.0,0.025670910609380104,0.11985118117144239,4.722466960352423,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.14544507624235395,0.27770968563921883,2.131528055709143,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9799223096226531,0.49439001063116705,0.9205417626553816,0.4882029661030281,0.2504925777620293,0.49170223649044265,0.8237885462555066,0.4163257410070799,0.4388706641502087,0.11894273127753303,0.5342857142857143,0.4036641966086748,0.40126429843493755,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3514285714285714,17.48,0.03524229074889868,0.0,0.025712975233506675,0.11980663621077015,4.722466960352423,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.14522605612409897,0.27632113721102275,2.1260403517378172,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9810918120880311,0.49540138815557844,0.9213002685400696,0.4892215981053047,0.2504925777620293,0.49151936566194715,0.8193832599118943,0.4163257410070799,0.4388706641502087,0.11894273127753303,0.5314285714285715,0.4036641966086748,0.40126429843493755,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3514285714285714,17.51142857142857,0.03524229074889868,0.0,0.02575389780047877,0.11976342759891818,4.722466960352423,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.14489878441490706,0.27493953152496764,2.120662401845918,0.8007313507497957,0.0,1.0,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9825056355532475,0.49511888275528254,0.9221351977953408,0.489025920179472,0.2504925777620293,0.4915262494809442,0.7610619469026548,0.4171344437393711,0.4390990551068242,0.11946902654867257,0.49142857142857144,0.4036641966086748,0.40126429843493755,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.35428571428571426,17.53142857142857,0.030973451327433628,0.002857142857142857,0.02579447006192608,0.1197215152454218,4.699115044247788,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.14448829049283254,0.27356483386734276,2.1268205823804283,0.7847167237347998,0.0,1.0,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9833261741532483,0.4941768100708482,0.9226650312913415,0.4887571353612027,0.2504925777620293,0.49149361566130556,0.8672566371681416,0.41722293931459226,0.4391654267882401,0.11946902654867257,0.56,0.40372133946581773,0.40130715557779467,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,17.55142857142857,0.030973451327433628,0.0,0.025850086912436,0.11968086026253026,4.699115044247788,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.14433727761179693,0.2721970096980061,2.112855599304248,0.7690875335907174,0.0,0.9,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.9805507708154507,0.4928846118270756,0.9208729137075062,0.4872345303895801,0.2504925777620293,0.491333790023484,0.8141592920353983,0.4173999304650348,0.439298170151072,0.11946902654867257,0.5257142857142857,0.4038356251801034,0.40139286986350897,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.35428571428571426,17.554285714285715,0.030973451327433628,0.0,0.025887792512596212,0.1196414249291254,4.699115044247788,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.1444423126344701,0.27083602464951606,2.1220270587467347,0.7544824321987901,0.0,0.9444444444444444,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9807552701099053,0.4919454601151434,0.921004961823354,0.4870622691938596,0.2504925777620293,0.49098824668702895,0.7964601769911505,0.4173999304650348,0.439298170151072,0.11946902654867257,0.5142857142857142,0.4038356251801034,0.40139286986350897,0.08285714285714285,0.04,0.04,0.35428571428571426,17.554285714285715,0.030973451327433628,0.0,0.025924461719437897,0.11960317265572275,4.699115044247788,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.1439485296427263,0.26948184452626844,2.1195865175717996,0.7393927835548143,0.0,1.0,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9801597045779361,0.49252098610418016,0.9206203966512825,0.4881088575414643,0.2504925777620293,0.49069852815581094,0.8584070796460177,0.4173999304650348,0.439298170151072,0.11946902654867257,0.5542857142857143,0.4038356251801034,0.40139286986350897,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,17.574285714285715,0.02654867256637168,0.0,0.025960120184135772,0.11956606795052221,4.699115044247788,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.14337150128022697,0.2681344353036371,2.1029090729346493,0.724604927883718,0.0,1.0,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9793705695453667,0.4915818112118377,0.9201108408873951,0.48764653488495974,0.2504925777620293,0.4905419281987889,0.7787610619469026,0.41757692161547727,0.4394309135139038,0.11946902654867257,0.5028571428571429,0.4039499108943892,0.40147858414922327,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.35428571428571426,17.597142857142856,0.02654867256637168,0.0,0.02599479309591164,0.1195300763864777,4.699115044247788,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.14348136518455798,0.26679376312711894,2.0951366057616707,0.7101128293260436,0.0,0.9166666666666666,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9783938788263041,0.49243541043751043,0.9194801777373718,0.48832713870026606,0.2504925777620293,0.49025373695422486,0.7831858407079646,0.41766541719069855,0.4394972851953198,0.11946902654867257,0.5057142857142857,0.404007053751532,0.40152144129208034,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35428571428571426,17.614285714285714,0.02654867256637168,0.0,0.026028505178926197,0.11949516456935448,4.699115044247788,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.1435322689482953,0.2654597943114833,2.0846624450750086,0.6983985144222772,0.0,0.9090909090909091,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9792438116323152,0.492818375462805,0.9200289914921103,0.4888130776909513,0.2504925777620293,0.4898978778870734,0.7743362831858407,0.417842408341141,0.43963002855815164,0.11946902654867257,0.5,0.40412133946581774,0.40160715557779475,0.08285714285714285,0.04,0.04285714285714286,0.35428571428571426,17.642857142857142,0.030973451327433628,0.0,0.02606128069016183,0.11946130010674498,4.699115044247788,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.14381119611794657,0.2641324953399259,2.085826339030651,0.6919343202253544,0.0,0.9333333333333333,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.9791950963450639,0.49211024691991995,0.9199975353351995,0.4884712810014874,0.2504925777620293,0.4895348165473577,0.7876106194690266,0.417842408341141,0.43963002855815164,0.11946902654867257,0.5085714285714286,0.40412133946581774,0.40160715557779475,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.35428571428571426,17.685714285714287,0.030973451327433628,0.0,0.02609314341822297,0.11942845157801373,4.699115044247788,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.14332056870878543,0.2628118328632263,2.089824097964324,0.6780956338208473,0.0,1.0,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.979048775866921,0.4916233760100817,0.9199030541121699,0.48850322805992036,0.2504925777620293,0.48919172677534045,0.8097345132743363,0.41819639064202596,0.43989551528381526,0.12389380530973451,0.5228571428571429,0.40434991089438915,0.40177858414922324,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.35428571428571426,17.697142857142858,0.03982300884955752,0.0,0.02612411668298406,0.11939658850514444,4.699115044247788,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.1437459687188129,0.2650640543986234,2.0965990445764655,0.700669217796104,0.0,0.8823529411764706,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9807950059376224,0.49181163327558775,0.9210306198149656,0.4888390719536478,0.2504925777620293,0.48882593693600956,0.8362831858407079,0.41819639064202596,0.43989551528381526,0.12389380530973451,0.54,0.40434991089438915,0.40177858414922324,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.35428571428571426,17.717142857142857,0.04424778761061947,0.0,0.026154223336019307,0.11936568132446122,4.699115044247788,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.14342624030379028,0.2637387341266303,2.0860956351135083,0.6866558334401819,0.0,1.0,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.9807633759618661,0.4914390235714777,0.9210101958877632,0.4889520073856506,0.2504925777620293,0.4883747608878214,0.8539823008849557,0.41819639064202596,0.43989551528381526,0.12389380530973451,0.5514285714285714,0.40434991089438915,0.40177858414922324,0.08571428571428572,0.04,0.04,0.35428571428571426,17.734285714285715,0.04424778761061947,0.0,0.026183485761752234,0.11933570135919846,4.699115044247788,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.14307954052727131,0.2624200404559971,2.084373722411238,0.6729227167713784,0.0,1.0,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.9813133580278348,0.4910110300421749,0.9213653271646457,0.48895992514131764,0.2504925777620293,0.4878897915069052,0.827433628318584,0.41819639064202596,0.43989551528381526,0.12389380530973451,0.5342857142857143,0.40434991089438915,0.40177858414922324,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.35428571428571426,17.751428571428573,0.03982300884955752,0.0,0.02621192587926624,0.11930662079289366,4.699115044247788,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.1425927142532064,0.2611079402537171,2.0941148193915846,0.6594642624359508,0.0,1.0,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9808001668442534,0.49094111092590553,0.9210339522861045,0.48938122301169934,0.2504925777620293,0.4873638994200886,0.7743362831858407,0.41819639064202596,0.43989551528381526,0.12389380530973451,0.5,0.40434991089438915,0.40177858414922324,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,17.777142857142856,0.03982300884955752,0.0,0.02623956514472122,0.11927841264357796,4.699115044247788,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.14210789425336892,0.2598024005524485,2.086518237289467,0.6462749771872318,0.0,1.0,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.9808328770967655,0.4908665720066858,0.9210550737634409,0.4894166097479396,0.2504925777620293,0.48691224886367745,0.7566371681415929,0.41837338179246847,0.44002825864664713,0.12389380530973451,0.48857142857142855,0.40446419660867483,0.40186429843493754,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,17.782857142857143,0.035398230088495575,0.0,0.02626642455432408,0.11925105073874166,4.699115044247788,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.14205421192495923,0.2631481443344021,2.079073586829392,0.6333494776434871,0.0,0.9166666666666666,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.9800350805617762,0.4910331233822625,0.9205399251437052,0.4896210565863085,0.2504925777620293,0.48643721931833317,0.7964601769911505,0.41837338179246847,0.44002825864664713,0.12389380530973451,0.5142857142857142,0.40446419660867483,0.40186429843493754,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35428571428571426,17.80857142857143,0.035398230088495575,0.0,0.026292524647804526,0.11922450969105054,4.699115044247788,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.141686084436763,0.26183240361273014,2.0689206865213756,0.6206824880906174,0.0,1.0,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.982029710120736,0.49053375425415385,0.9211134249934159,0.4890826914080349,0.2504925777620293,0.4859024803520651,0.8571428571428571,0.42007858308789753,0.4427606095165735,0.125,0.5485714285714286,0.4045213394658177,0.4019071555777947,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.36,17.825714285714287,0.026785714285714284,0.005714285714285714,0.026329964615095246,0.11919876487479016,4.669642857142857,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.14206322544315064,0.26052324159466644,2.0732565585052334,0.6244040919386784,0.0,0.875,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
407,0.9819045432460971,0.49097047966359814,0.9210333181936471,0.4889642300372303,0.2504925777620293,0.48539675976839636,0.7946428571428571,0.42007858308789753,0.4427606095165735,0.125,0.5085714285714286,0.4045213394658177,0.4019071555777947,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.36,17.845714285714287,0.026785714285714284,0.0,0.02636489174004717,0.1191737924030176,4.669642857142857,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.14169279133416637,0.2592206253866931,2.068934284477986,0.6119160100999048,0.0,1.0,0.0,0.3,0.2,0.5015301180926302,0.2515301180926302
408,0.9799796363645548,0.4911949557244858,0.91980137778946,0.4897692069967609,0.2504925777620293,0.4850008900185701,0.8035714285714286,0.42007858308789753,0.4427606095165735,0.125,0.5142857142857142,0.4045213394658177,0.4019071555777947,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36,17.86857142857143,0.022321428571428572,0.0,0.026388868431993145,0.11914956910539813,4.669642857142857,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.14126947094892411,0.25792452225975965,2.0618413130741406,0.5996776898979067,0.0,1.0,0.0,0.3,0.2,0.5014842145498513,0.25148421454985126
409,0.9800698011465584,0.4912765927700191,0.9196655242291282,0.48986871356292294,0.2504925777620293,0.48454324693366546,0.8116591928251121,0.42102299773840335,0.4435282311628291,0.12556053811659193,0.5171428571428571,0.40463562518010343,0.40199286986350896,0.08571428571428572,0.04,0.04,0.3628571428571429,17.888571428571428,0.02242152466367713,0.002857142857142857,0.02641742044593863,0.11912607250670736,4.663677130044843,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.14130541002275093,0.25663489964846087,2.0606044868126574,0.5876841360999485,0.0,0.9285714285714286,0.0,0.3,0.2,0.5014396881133557,0.25143968811335576
410,0.9806103665962101,0.4920334009615437,0.920009941644192,0.49033815106073597,0.2504925777620293,0.4841986563641819,0.8251121076233184,0.42102299773840335,0.4435282311628291,0.12556053811659193,0.5257142857142857,0.40463562518010343,0.40199286986350896,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3628571428571429,17.908571428571427,0.026905829596412557,0.0,0.026442119409706748,0.11910328080597724,4.663677130044843,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.14071316868692288,0.2553517251502186,2.047963825647833,0.5759304533779496,0.0,1.0,0.0,0.3,0.2,0.5013964974699551,0.25139649746995507
411,0.9805402502429197,0.49175910250370186,0.9199652675105241,0.49008544476929744,0.2504925777620293,0.4839901113166928,0.7802690582959642,0.42102299773840335,0.4435282311628291,0.12556053811659193,0.49714285714285716,0.40463562518010343,0.40199286986350896,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3628571428571429,17.914285714285715,0.026905829596412557,0.0,0.026464113687041182,0.11908117285626907,4.663677130044843,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.14034990350430962,0.2540749665244675,2.035575977706305,0.5644118443103906,0.0,1.0,0.0,0.3,0.2,0.5013546025458564,0.2513546025458564
