t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
422,0.9822519003781843,0.47956364421266434,0.9230814156633681,0.4861329597153701,0.2541767541171084,0.48497263458095397,0.8962264150943396,0.42659686985884104,0.42829441993388484,0.14150943396226415,0.5428571428571428,0.39860472225402466,0.40230131433126864,0.1,0.02,0.02,0.3942857142857143,14.751428571428571,0.0,0.0,0.04482386301010662,0.11887766354978072,3.80188679245283,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08018867924528301,0,0.13275038957596402,0.2831157658964203,1.4151496442913525,0.5886489052994236,0.0,1.0,0.4,0.0,0.2509689491016778,0.2509689491016778
423,0.9834439663829245,0.4794947979433828,0.9238034670719536,0.48621330636357607,0.2541767541171084,0.4848287642536512,0.8820754716981132,0.42669120948148254,0.42836517465086593,0.14150943396226415,0.5342857142857143,0.39866186511116747,0.4023441714741257,0.1,0.02857142857142857,0.03142857142857143,0.3942857142857143,14.757142857142858,0.0,0.0,0.04485251183812231,0.11886232411775842,3.80188679245283,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08018867924528301,0,0.13282878119951275,0.2940289476130095,1.4182752228340971,0.5804882226517731,0.0,0.9090909090909091,0.4,0.0,0.25093988062862743,0.25093988062862743
424,0.9821785390309001,0.4791460395514826,0.9230369796472987,0.4860828848321636,0.2541767541171084,0.48475883667493175,0.8584905660377359,0.42716290759469006,0.4287189482357716,0.14150943396226415,0.52,0.3989475793968818,0.4025584571884115,0.1,0.02857142857142857,0.03428571428571429,0.3942857142857143,14.765714285714285,0.0,0.0,0.04488032654659443,0.11884744486869676,3.80188679245283,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08018867924528301,0,0.1335646372935152,0.29255880287494446,1.424195432663129,0.6334589499167211,0.0,0.75,0.4,0.0,0.2509116842097686,0.2509116842097686
425,0.9818494841400182,0.47980064589142774,0.9228376663991075,0.48669620319162066,0.2541767541171084,0.4845868278357455,0.8773584905660378,0.42716290759469006,0.4287189482357716,0.14150943396226415,0.5314285714285715,0.3989475793968818,0.4025584571884115,0.1,0.02,0.025714285714285714,0.3942857142857143,14.757142857142858,0.0,0.0,0.0449073306749662,0.11883301199710701,3.80188679245283,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08018867924528301,0,0.13332367481776192,0.29109600886056974,1.4214258097241521,0.6207897709183867,0.0,1.0,0.4,0.0,0.25088433368347557,0.25088433368347557
426,0.9807565708424499,0.48049544018176565,0.9221756732017232,0.4872998591773409,0.2541767541171084,0.4845204284117055,0.8820754716981132,0.4274459264626147,0.42893121238671506,0.14150943396226415,0.5342857142857143,0.3991190079683104,0.4026870286169829,0.1,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.754285714285714,0.0,0.0,0.04493354714300741,0.11881901211166486,3.80188679245283,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08018867924528301,0,0.13362834215795882,0.2896405288162669,1.4101401506725264,0.6650937983703901,0.0,0.6666666666666666,0.4,0.0,0.2508578036729713,0.2508578036729713
427,0.9819831900522983,0.48109078515114456,0.9229186539802599,0.48782944522544297,0.2541767541171084,0.48449696694996996,0.8679245283018868,0.4274459264626147,0.42893121238671506,0.14150943396226415,0.5257142857142857,0.3991190079683104,0.4026870286169829,0.1,0.022857142857142857,0.025714285714285714,0.3942857142857143,14.76,0.0,0.0,0.04495899826439712,0.11880543222278604,3.80188679245283,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08018867924528301,0,0.13333062973288332,0.28819232617218554,1.4076516333733613,0.6517919224029822,0.0,1.0,0.4,0.0,0.25083206956278215,0.25083206956278215
428,0.9827055581563083,0.4820668758572644,0.9233562026604032,0.4884532048367581,0.2541767541171084,0.48455059513585524,0.8443396226415094,0.4274459264626147,0.42893121238671506,0.14150943396226415,0.5114285714285715,0.3991190079683104,0.4026870286169829,0.1,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.754285714285714,0.0,0.0,0.04498370576018547,0.11879225973057357,3.80188679245283,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08018867924528301,0,0.1328352622985046,0.28675136454132466,1.3966414578487514,0.6387560839549227,0.0,1.0,0.4,0.0,0.2508071074758987,0.2508071074758987
429,0.9827774097613239,0.4810411081588785,0.9233997242040125,0.4885218315182645,0.2541767541171084,0.4847114223300901,0.8820754716981132,0.4275402660852561,0.42900196710369615,0.14150943396226415,0.5342857142857143,0.3991761508254532,0.4027298857598401,0.1,0.025714285714285714,0.02857142857142857,0.3942857142857143,14.751428571428571,0.0,0.0,0.04500769077212238,0.1187794824131275,3.80188679245283,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08018867924528301,0,0.13296994598344064,0.285317607718618,1.3972800572632051,0.6532368224695932,0.0,0.9,0.4,0.0,0.25078289425162176,0.25078289425162176
430,0.9829949368578531,0.48036566553922144,0.9235314834739102,0.4880207412582678,0.2541767541171084,0.4848222799753273,0.8349056603773585,0.4277289453305392,0.42914347653765844,0.14150943396226415,0.5057142857142857,0.399290436539739,0.4028156000455543,0.1,0.025714285714285714,0.025714285714285714,0.3942857142857143,14.762857142857143,0.0,0.0,0.04503097387584171,0.11876708841520477,3.80188679245283,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08018867924528301,0,0.13296181125352344,0.28389101968002495,1.3950487418322266,0.6401720860202014,0.0,0.8888888888888888,0.4,0.0,0.2507594074240731,0.2507594074240731
431,0.9822992181420711,0.48054674552316723,0.9231100767089223,0.4886091398059345,0.2541767541171084,0.48495995795819574,0.8584905660377359,0.427894314975464,0.4292849859716207,0.14622641509433962,0.52,0.3993906032960933,0.40290131433126863,0.10285714285714286,0.02,0.022857142857142857,0.3942857142857143,14.771428571428572,0.0,0.0,0.045053575093890706,0.11875506623721974,3.80188679245283,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08018867924528301,0,0.13292528791154154,0.2824715645816248,1.3900049098527247,0.6364479810836222,0.0,0.875,0.4,0.0,0.25073662520135087,0.25073662520135087
432,0.9831497975880301,0.4813887223726688,0.9236252848304746,0.4893177760788253,0.2541767541171084,0.48504154442190545,0.8254716981132075,0.4279886545981055,0.42935574068860183,0.14622641509433962,0.5,0.3994477461532363,0.40294417147412576,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.765714285714285,0.0,0.0,0.04507551390859616,0.11874340472457429,3.80188679245283,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08018867924528301,0,0.13286037575769813,0.2814536342983571,1.3793476687985273,0.6783283007038272,0.0,0.8333333333333334,0.4,0.0,0.2507145264453104,0.2507145264453104
433,0.9838086658326809,0.48063672454731726,0.924024370738663,0.4885274649387542,0.2541767541171084,0.4851514094341627,0.8773584905660378,0.4279886545981055,0.42935574068860183,0.14622641509433962,0.5314285714285715,0.3994477461532363,0.40294417147412576,0.10285714285714286,0.017142857142857144,0.02,0.3942857142857143,14.754285714285714,0.0,0.0,0.04509680927475864,0.11873209305730817,3.80188679245283,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08018867924528301,0,0.1324809317360525,0.2800463661268653,1.3717607154225568,0.6647617346897506,0.0,1.0,0.4,0.0,0.25069309065195106,0.25069309065195106
434,0.9844449713865089,0.4809452012726476,0.9244097901026961,0.4891193923154162,0.2541767541171084,0.48526274476386605,0.8962264150943396,0.42808299422074697,0.429426495405583,0.14622641509433962,0.5428571428571428,0.3995048890103791,0.4029870286169829,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3942857142857143,14.762857142857143,0.0,0.0,0.045117479632168424,0.11872112074006004,3.80188679245283,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08018867924528301,0,0.1326168199166758,0.27864613429623103,1.3728969296855342,0.6743652450924044,0.0,0.9,0.4,0.0,0.25067229793239254,0.25067229793239254
435,0.9847113314901271,0.48064074460369166,0.924571128222602,0.488822403795255,0.2541767541171084,0.48548251470003073,0.8726415094339622,0.42808299422074697,0.429426495405583,0.14622641509433962,0.5285714285714286,0.3995048890103791,0.4029870286169829,0.10285714285714286,0.017142857142857144,0.02,0.3942857142857143,14.754285714285714,0.0,0.0,0.04513754291793661,0.11871047759232936,3.80188679245283,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08018867924528301,0,0.13206802153137814,0.2772529036247498,1.3654389910918234,0.6608779401905563,0.0,1.0,0.4,0.0,0.25065212899442074,0.25065212899442074
436,0.984293772601046,0.48061114148518935,0.9243182068383584,0.48881594327481726,0.2541767541171084,0.485656489232809,0.9009433962264151,0.42808299422074697,0.429426495405583,0.14622641509433962,0.5457142857142857,0.3995048890103791,0.4029870286169829,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.751428571428571,0.0,0.0,0.045157016578636244,0.1187001537390306,3.80188679245283,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08018867924528301,0,0.13177754213443552,0.27586663910662607,1.355273068412844,0.6476603813867452,0.0,1.0,0.4,0.0,0.25063256512458815,0.25063256512458815
437,0.983486127910668,0.4800360383888072,0.9238290049116153,0.488438615214213,0.2541767541171084,0.4856782750261771,0.8537735849056604,0.42808299422074697,0.429426495405583,0.14622641509433962,0.5171428571428571,0.3995048890103791,0.4029870286169829,0.10285714285714286,0.014285714285714285,0.017142857142857144,0.3942857142857143,14.757142857142858,0.0,0.0,0.0451759175822489,0.11869013960133075,3.80188679245283,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08018867924528301,0,0.13134665513804905,0.27448730591109294,1.3453104641874447,0.6347071737590102,0.0,1.0,0.4,0.0,0.2506135881708505,0.2506135881708505
438,0.9836326210458844,0.48060368336663795,0.9239177378963749,0.48897592633916215,0.2541767541171084,0.48553281910528845,0.8632075471698113,0.42827167346602996,0.42956800483954527,0.14622641509433962,0.5228571428571429,0.3996191747246648,0.40307274290269723,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.3942857142857143,14.754285714285714,0.0,0.0,0.04519426242991281,0.118680425887762,3.80188679245283,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08018867924528301,0,0.1317463511480731,0.27311486938153745,1.3326899691894099,0.6510128820370273,0.0,0.6,0.4,0.0,0.250595180525725,0.250595180525725
439,0.9833193245600196,0.4798638057094699,0.9237279697392224,0.4886104145917542,0.2541767541171084,0.48539069236568844,0.8537735849056604,0.42827167346602996,0.42956800483954527,0.14622641509433962,0.5171428571428571,0.3996191747246648,0.40307274290269723,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.768571428571429,0.0,0.0,0.045212067167469505,0.11867100358560022,3.80188679245283,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08018867924528301,0,0.1313724772494756,0.2717492950346298,1.3231790269484789,0.6379926243962868,0.0,1.0,0.4,0.0,0.25057732510995323,0.25057732510995323
440,0.9844389609468819,0.4806439703349103,0.9244061494935505,0.48940127734048217,0.2541767541171084,0.48525248471001614,0.8349056603773585,0.428460352711313,0.4297095142735075,0.14622641509433962,0.5057142857142857,0.39973346043895047,0.4031584571884114,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.3942857142857143,14.774285714285714,0.0,0.0,0.04522934739680624,0.11866186395250329,3.80188679245283,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08018867924528301,0,0.1315146162917996,0.27039054855945666,1.3281440178380806,0.6542791251682397,0.0,0.9090909090909091,0.4,0.0,0.2505600053566546,0.2505600053566546
441,0.985954173556194,0.4812552731422508,0.9253239354169054,0.48982018739624616,0.2541767541171084,0.48512879917136137,0.8679245283018868,0.428460352711313,0.4297095142735075,0.14622641509433962,0.5257142857142857,0.39973346043895047,0.4031584571884114,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3942857142857143,14.774285714285714,0.0,0.0,0.04524611828699219,0.11865299850839932,3.80188679245283,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08018867924528301,0,0.1310284717817692,0.26903859581665934,1.3244382803384618,0.6411935426648748,0.0,1.0,0.4,0.0,0.25054320519595497,0.25054320519595497
442,0.984060010527291,0.4819577211803206,0.9241766138108268,0.4900478560441412,0.2541767541171084,0.4849384819685655,0.8160377358490566,0.4285546923339545,0.4297802689904886,0.14622641509433962,0.4942857142857143,0.3997906032960934,0.4032013143312686,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.768571428571429,0.0,0.0,0.04526239458520718,0.11864439902761846,3.80188679245283,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08018867924528301,0,0.1310016151371461,0.2676934028375761,1.3150923718745497,0.6322484042913011,0.0,0.8333333333333334,0.4,0.0,0.25052690904007635,0.25052690904007635
443,0.9838824928693123,0.48157777172303035,0.9240690888294227,0.48955870750606273,0.2541767541171084,0.48475974270533817,0.8490566037735849,0.4285546923339545,0.4297802689904886,0.14622641509433962,0.5142857142857142,0.3997906032960934,0.4032013143312686,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3942857142857143,14.757142857142858,0.0,0.0,0.045278190627461475,0.11863605753126102,3.80188679245283,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08018867924528301,0,0.13057489277574605,0.2663549358233882,1.3116476672942015,0.6196034362054751,0.0,1.0,0.4,0.0,0.25051110176887403,0.25051110176887403
444,0.9840240694840666,0.4812470026783883,0.9241548438075026,0.4891022596013728,0.2541767541171084,0.4843897726571492,0.9150943396226415,0.4285546923339545,0.4297802689904886,0.14622641509433962,0.5542857142857143,0.3997906032960934,0.4032013143312686,0.10285714285714286,0.02,0.022857142857142857,0.3942857142857143,14.748571428571429,0.0,0.0,0.04529352034910653,0.11862796627979429,3.80188679245283,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08018867924528301,0,0.13006487545472448,0.26502316114427127,1.3082718568054603,0.6072113674813656,0.0,1.0,0.4,0.0,0.2504957687158078,0.2504957687158078
445,0.9835313046885064,0.48156422528509146,0.9238563691313345,0.4889204862639813,0.2541767541171084,0.48414375534122434,0.839622641509434,0.4285546923339545,0.4297802689904886,0.14622641509433962,0.5085714285714286,0.3997906032960934,0.4032013143312686,0.10285714285714286,0.02,0.022857142857142857,0.3942857142857143,14.745714285714286,0.0,0.0,0.04530839729513616,0.11862011776587161,3.80188679245283,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08018867924528301,0,0.129614123220308,0.2636980453385499,1.304963562526494,0.5950671401317383,0.0,1.0,0.4,0.0,0.25048089565433357,0.25048089565433357
446,0.9831925425483183,0.48164564966009016,0.9236511760635635,0.48929790931334716,0.2541767541171084,0.4838356445853304,0.8962264150943396,0.4285546923339545,0.4297802689904886,0.14622641509433962,0.5428571428571428,0.3997906032960934,0.4032013143312686,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3942857142857143,14.76,0.0,0.0,0.04532283463027856,0.11861250470736652,3.80188679245283,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08018867924528301,0,0.12925034544351002,0.2623795551118572,1.301721434133107,0.5831657973291036,0.0,1.0,0.4,0.0,0.2504664687847036,0.2504664687847036
447,0.9832179602230975,0.4821526573229039,0.9236665719122868,0.48926614701405297,0.2541767541171084,0.48343361547721825,0.8773584905660378,0.4285546923339545,0.4297802689904886,0.14622641509433962,0.5314285714285715,0.3997906032960934,0.4032013143312686,0.10285714285714286,0.02,0.02,0.3942857142857143,14.768571428571429,0.0,0.0,0.04533684514887952,0.11860512004061664,3.80188679245283,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08018867924528301,0,0.12880366585914962,0.2610676573362979,1.2956870054504448,0.5715024813825215,0.0,1.0,0.4,0.0,0.2504524747211625,0.2504524747211625
448,0.983856393984304,0.4824812361063133,0.9240532803619318,0.48943712281007296,0.2541767541171084,0.48316959802753207,0.8962264150943396,0.4285546923339545,0.4297802689904886,0.14622641509433962,0.5428571428571428,0.3997906032960934,0.4032013143312686,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3942857142857143,14.757142857142858,0.0,0.0,0.04535044128457789,0.11859795691386929,3.80188679245283,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08018867924528301,0,0.12850094036915746,0.2597623190496164,1.2954875510557216,0.5600724317548711,0.0,1.0,0.4,0.0,0.2504389004795276,0.2504389004795276
