t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.9859701847038861,0.5828099153989138,0.726486541447098,0.5403833381469654,0.24830207056625644,0.579019949343,0.32142857142857145,0.4200321884261074,0.4175018468233872,0.125,0.05142857142857143,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.288571428571428,0.017857142857142856,0.0,0.24316161472556724,0.054853763643823925,0.10714285714285714,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.03208096471901873,0.07691951254773896,0.0041864652271114714,0.002918726953083477,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9862406980501733,0.5807576787899683,0.7265298235825038,0.5399089747547794,0.24830207056625644,0.5786316806371876,0.32142857142857145,0.4200321884261074,0.4175018468233872,0.125,0.05142857142857143,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.291428571428572,0.0,0.0,0.24359389048415286,0.0547381507345092,0.10714285714285714,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.03192055989542364,0.07653491498500027,0.004102735922569241,0.0028603524140218073,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9823231354686551,0.579675620250651,0.725903013569461,0.5394689169845062,0.24830207056625644,0.5780726726461499,0.26785714285714285,0.4200321884261074,0.4175018468233872,0.125,0.04285714285714286,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.288571428571428,0.0,0.0,0.24401360058222962,0.054626006212473925,0.10714285714285714,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.03176095709594652,0.07615224041007526,0.004020681204117856,0.002803145365741371,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9799363608958401,0.5789880269054625,0.7255211296378106,0.5387919059744083,0.24830207056625644,0.5775105673098038,0.3392857142857143,0.4200321884261074,0.4175018468233872,0.125,0.054285714285714284,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.285714285714286,0.0,0.0,0.24442109757173766,0.05451722602609971,0.10714285714285714,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.031602152310466786,0.07577147920802489,0.0039402675800355,0.0027470824584265438,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9808130605096748,0.577959412541199,0.7256614015760242,0.5391587920291848,0.24830207056625644,0.5766689238602545,0.48214285714285715,0.4200321884261074,0.4175018468233872,0.125,0.07714285714285714,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.24481672492357023,0.0544117092453167,0.10714285714285714,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.03144414154891446,0.07539262181198476,0.003861462228434789,0.002692140809258013,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9804553049345169,0.5774930636617841,0.7256041606839989,0.5393015469307111,0.24830207056625644,0.5759746611841138,0.3392857142857143,0.4200321884261074,0.4175018468233872,0.125,0.054285714285714284,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.288571428571428,0.0,0.0,0.24520081720727943,0.05430935796795721,0.10714285714285714,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.03128692084116988,0.07501565870292484,0.0037842329838660925,0.0026382979930728526,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9813669568562615,0.5761846153354833,0.7257500249914779,0.5390943640018846,0.24830207056625644,0.5753742005345487,0.21428571428571427,0.4200321884261074,0.4175018468233872,0.125,0.03428571428571429,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.294285714285714,0.0,0.0,0.24557370027122252,0.054210077228918505,0.10714285714285714,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.031130486236964034,0.07464058040941021,0.0037085483241887716,0.002585532033211395,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9826943806690158,0.5775723759991401,0.7259624128015187,0.5398307660073871,0.24830207056625644,0.5749700908635413,0.375,0.4200321884261074,0.4175018468233872,0.125,0.06,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.291428571428572,0.0,0.0,0.2459356914227638,0.05411377491205094,0.10714285714285714,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.030974833805779207,0.07426737750736316,0.0036343773577049957,0.0025338213925471674,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9801481538337962,0.5763910048746258,0.7255550165078836,0.5403648038503003,0.24830207056625644,0.5745630148307757,0.3392857142857143,0.4200321884261074,0.4175018468233872,0.125,0.054285714285714284,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.291428571428572,0.0,0.0,0.24628709960818065,0.05402036166468942,0.10714285714285714,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.030819959636750317,0.07389604061982635,0.003561689810550896,0.002483144964696224,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9794440845584745,0.5751835346172224,0.7254423654238321,0.5394417695874857,0.24830207056625644,0.5741960433046696,0.35714285714285715,0.4200321884261074,0.4175018468233872,0.125,0.05714285714285714,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.285714285714286,0.0,0.0,0.24662822559195924,0.053929750814748725,0.10714285714285714,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.030665859838566557,0.07352656041672723,0.0034904560143398785,0.0024334820654022993,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9768694975913176,0.575052470808451,0.725030431509087,0.5382496892443602,0.24830207056625644,0.5739377907877634,0.5,0.4200321884261074,0.4175018468233872,0.125,0.08,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.285714285714286,0.0,0.0,0.24695936213519185,0.053841858290306285,0.10714285714285714,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.03051253053937373,0.07315892761464358,0.003420646894053081,0.0023848124240942532,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9802545367639519,0.573862086305302,0.7255720377767085,0.538210336480825,0.24830207056625644,0.5738821103760744,0.32142857142857145,0.4200321884261074,0.4175018468233872,0.125,0.05142857142857143,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.274285714285714,0.0,0.0,0.24728079417281817,0.05375660254159708,0.10714285714285714,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.03035996788667686,0.07279313297657036,0.003352233956172018,0.002337116175612368,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.983402898325061,0.5751742616182308,0.726075775626486,0.5388772527193932,0.24830207056625644,0.5737037513377423,0.39285714285714285,0.4200321884261074,0.4175018468233872,0.125,0.06285714285714286,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.2475927989894795,0.053673904465349156,0.10714285714285714,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.030208168047243477,0.07242916731168751,0.003285189277048578,0.0022903738521001206,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9791816280071266,0.572650256351336,0.7254003723756165,0.539803050140771,0.24830207056625644,0.5738922749178623,0.23214285714285715,0.4200321884261074,0.4175018468233872,0.125,0.037142857142857144,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.265714285714285,0.0,0.0,0.24789564639377668,0.053593687331388695,0.10714285714285714,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07142857142857142,0,0.030057127207007255,0.07206702147512907,0.0032194854915076065,0.002244566375058118,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9804620483522862,0.5719966904830557,0.725605239630842,0.5389076416735725,0.24830207056625644,0.5737735211545817,0.44642857142857145,0.4200321884261074,0.4175018468233872,0.125,0.07142857142857142,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.26,0.0,0.0,0.2481895988907474,0.05351587671144703,0.10714285714285714,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07142857142857142,0,0.029906841570972224,0.07170668636775342,0.0031550957816774542,0.0021996750475569557,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9858258954051851,0.5723118718796627,0.7264634551593059,0.5388158774340506,0.24830207056625644,0.5740530958186616,0.48214285714285715,0.4200321884261074,0.4175018468233872,0.125,0.07714285714285714,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.26,0.0,0.0,0.24847491185239726,0.053440400410103624,0.10714285714285714,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07142857142857142,0,0.02975730736311736,0.07134815293591465,0.003091993866043905,0.0021556815466058166,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9879154765825771,0.5718396163466252,0.7267977881476886,0.5381030573573542,0.24830207056625644,0.5745408199472106,0.4107142857142857,0.4200321884261074,0.4175018468233872,0.125,0.06571428571428571,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.26,0.0,0.0,0.248751833686139,0.05336718839780052,0.10714285714285714,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07142857142857142,0,0.029608520826301776,0.07099141217123509,0.003030153988723027,0.0021125679156737,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9838240565130371,0.5721337524132198,0.7261431609365621,0.538443130057132,0.24830207056625644,0.5752569498001854,0.375,0.4200321884261074,0.4175018468233872,0.125,0.06,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.257142857142858,0.0,0.0,0.24902060600101183,0.0532961727458665,0.10714285714285714,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07142857142857142,0,0.029460478222170263,0.0706364551103789,0.002969550908948566,0.002070316557360226,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9809735806205782,0.5723366211838762,0.7256870847937688,0.5389812750756356,0.24830207056625644,0.5756360540457053,0.5178571428571429,0.4200321884261074,0.4175018468233872,0.125,0.08285714285714285,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.26,0.0,0.0,0.24928146377156724,0.053227287563490495,0.10714285714285714,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07142857142857142,0,0.029313175831059413,0.07028327283482702,0.0029101598907695955,0.002028910226213022,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9828348238433852,0.5704500216807772,0.7259848837094179,0.5388350520596649,0.24830207056625644,0.5758540613653913,0.3392857142857143,0.4200321884261074,0.4175018468233872,0.125,0.054285714285714284,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.271428571428572,0.0,0.0,0.2495346354993257,0.053160468936585784,0.10714285714285714,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07142857142857142,0,0.029166609951904118,0.06993185647065288,0.0028519566929542037,0.0019883320216887612,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9811769594380745,0.5710974680107019,0.7257196254045681,0.5385752984513593,0.24830207056625644,0.5761572363254496,0.39285714285714285,0.4200321884261074,0.4175018468233872,0.125,0.06285714285714286,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.265714285714285,0.0,0.0,0.24978034337171875,0.05309565486848821,0.10714285714285714,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07142857142857142,0,0.029020776902144593,0.06958219718829962,0.0027949175590951192,0.001948565381254986,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9796287732035523,0.5699368070829759,0.7254719156070445,0.5385030532430072,0.24830207056625644,0.5764018675112639,0.375,0.4200321884261074,0.4175018468233872,0.125,0.06,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.271428571428572,0.0,0.0,0.2500188034184469,0.053032785222433584,0.10714285714285714,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07142857142857142,0,0.02887567301763387,0.06923428620235812,0.0027390192079132167,0.0019095940736298862,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9798889110195945,0.5702807214372635,0.7255135376576113,0.5381842328899511,0.24830207056625644,0.5764770131720736,0.42857142857142855,0.4200321884261074,0.4175018468233872,0.125,0.06857142857142857,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.282857142857143,0.0,0.0,0.2502502256651921,0.05297180166576056,0.10714285714285714,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07142857142857142,0,0.028731294652545702,0.06888811477134633,0.002684238823754952,0.0018714021921572884,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.9828145193310285,0.5708627547745803,0.7259816349874407,0.5389086605135539,0.24830207056625644,0.5766714813302173,0.30357142857142855,0.4200321884261074,0.4175018468233872,0.125,0.04857142857142857,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.288571428571428,0.0,0.0,0.2504748142846363,0.05291264761578774,0.10714285714285714,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07142857142857142,0,0.02858763817928297,0.06854367419748959,0.002630554047279853,0.0018339741483141426,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.9830587656635508,0.5700217501609968,0.7260207144006443,0.5402180934705894,0.24830207056625644,0.577214076313695,0.35714285714285715,0.4200321884261074,0.4175018468233872,0.125,0.05714285714285714,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.291428571428572,0.017857142857142856,0.0,0.25069276774474697,0.05285526818731411,0.10714285714285714,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07142857142857142,0,0.028444699988386557,0.06820095582650215,0.002577942966334256,0.0017972946653478598,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.9806979090354313,0.5711835861633215,0.7256429773401453,0.5413536686661424,0.24830207056625644,0.5772255181277254,0.30357142857142855,0.4200321884261074,0.4175018468233872,0.125,0.04857142857142857,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.282857142857143,0.0,0.0,0.25090427895429873,0.052799610141694694,0.10714285714285714,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07142857142857142,0,0.028302476488444625,0.06785995104736964,0.0025263841070075708,0.0017613487720409026,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.9799523680549925,0.5723040246481862,0.7255236907832748,0.541033933735199,0.24830207056625644,0.5771516960414858,0.375,0.4200321884261074,0.4175018468233872,0.125,0.06,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.25110953540560754,0.05274562183744385,0.10714285714285714,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07142857142857142,0,0.0281609641060024,0.06752065129213279,0.0024758564248674197,0.0017261217966000845,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9808128437769924,0.5724943059714773,0.7256613668987949,0.5411513770840328,0.24830207056625644,0.5774477478215703,0.4107142857142857,0.4200321884261074,0.4175018468233872,0.125,0.06571428571428571,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.282857142857143,0.0,0.0,0.2513087193144647,0.052693253182320536,0.10714285714285714,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07142857142857142,0,0.028020159285472388,0.06718304803567214,0.0024263392963700704,0.0016915993606680829,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.9824984425807839,0.5708557340957213,0.7259310627074016,0.5417086477336209,0.24830207056625644,0.5781036509935392,0.35714285714285715,0.4200321884261074,0.4175018468233872,0.125,0.05714285714285714,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.294285714285714,0.017857142857142856,0.0,0.2515020077572593,0.05264245558685093,0.10714285714285714,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07142857142857142,0,0.02788005848904503,0.06684713279549377,0.0023778125104426695,0.001657767373454721,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.9858806411521351,0.5724106742267322,0.7264722144788177,0.5412143898902373,0.24830207056625644,0.5788605927591557,0.3392857142857143,0.4200321884261074,0.4175018468233872,0.125,0.054285714285714284,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.291428571428572,0.0,0.0,0.25168957280528914,0.05259318191924539,0.10714285714285714,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07142857142857142,0,0.0277406581965998,0.0665128971315163,0.002330256260233816,0.0016246120259856265,0.0,0.0,0.16318636383849078,0.25318636383849075
414,0.9829613375934573,0.5721995724706799,0.7260051259094293,0.5414605308170408,0.24830207056625644,0.5796828793987205,0.30357142857142855,0.4200321884261074,0.4175018468233872,0.125,0.04857142857142857,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.3,0.017857142857142856,0.0,0.25187158165626294,0.05254538646166802,0.10714285714285714,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07142857142857142,0,0.0276019549056168,0.06618033264585872,0.0022836511350291396,0.001592119785465914,0.0,0.0,0.16309077292333604,0.25309077292333604
