t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9870610607099362,0.48103024856936305,0.7305699751272671,0.48548219322785857,0.2504925777620293,0.48757242013441054,0.25806451612903225,0.5275457171850814,0.554428631686096,0.3064516129032258,0.045714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.557142857142857,0.0,0.0,0.25275889693682946,0.052593181919245384,0.03225806451612903,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08064516129032258,0,0.026543598321545,0.04072598447364849,0.0021021378204271668,0.0016803426387906831,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9819346575668025,0.48209221823150583,0.7296618694276263,0.4852424443322843,0.2504925777620293,0.488308453168273,0.3064516129032258,0.5275457171850814,0.554428631686096,0.3064516129032258,0.054285714285714284,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56,0.0,0.0,0.2529413111461708,0.05254538646166801,0.03225806451612903,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08064516129032258,0,0.02641088032993728,0.04052235455128024,0.002060095064018623,0.0016467357860148694,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.9810011979816429,0.48156245976804585,0.7294965137296838,0.4851837293237322,0.2504925777620293,0.4889597407095629,0.3064516129032258,0.5275457171850814,0.554428631686096,0.3064516129032258,0.054285714285714284,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.2531183191451507,0.052499024867818,0.03225806451612903,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08064516129032258,0,0.0262788259282876,0.04031974277852384,0.0020188931627382507,0.001613801070294572,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.9844645353874147,0.48461472883997053,0.7301100192129919,0.48594348089740436,0.2504925777620293,0.4896831723321102,0.46774193548387094,0.5275457171850814,0.554428631686096,0.3064516129032258,0.08285714285714285,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56,0.0,0.0,0.2532900791592645,0.05245405412178345,0.03225806451612903,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08064516129032258,0,0.026147431798646155,0.040118144064631225,0.001978515299483486,0.0015815250488886805,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.983090422966376,0.48698895865461067,0.7298666050126936,0.4861211348987577,0.2504925777620293,0.4904145601361889,0.3709677419354839,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06571428571428571,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.557142857142857,0.0,0.0,0.253456744905414,0.052410432498129926,0.03225806451612903,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08064516129032258,0,0.02601669463965293,0.03991755334430807,0.001938944993493816,0.0015498945479109068,0.0,0.0,0.5028208649962599,0.2528208649962599
418,0.9827168530643434,0.4859806993341963,0.729800429772905,0.48587046379941895,0.2504925777620293,0.49115572887304026,0.3225806451612903,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56,0.0,0.0,0.2536184657127395,0.05236811952318604,0.03225806451612903,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08064516129032258,0,0.02588661116645466,0.03971796557758653,0.0019001660936239398,0.0015188966569526887,0.0,0.0,0.5027362390463721,0.2527362390463721
419,0.9838737286113021,0.48759111740478983,0.7300053620126519,0.4851097219622479,0.2504925777620293,0.49183839025649656,0.2903225806451613,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05142857142857143,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.253775386640708,0.052327075937490475,0.03225806451612903,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08064516129032258,0,0.025757178110622385,0.0395193757496986,0.0018621627717514608,0.001488518723813635,0.0,0.0,0.502654151874981,0.2526541518749809
420,0.981378965945458,0.48691060000615943,0.729563432626131,0.4851947876858258,0.2504925777620293,0.4925442240807961,0.43548387096774194,0.5275457171850814,0.554428631686096,0.3064516129032258,0.07714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56857142857143,0.0,0.0,0.25392764859448796,0.052287263659365736,0.03225806451612903,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08064516129032258,0,0.02562839222006927,0.039321778870950105,0.0018249195163164316,0.0014587483493373624,0.0,0.0,0.5025745273187315,0.2525745273187315
421,0.9803402082645812,0.48723600715095,0.7293794241226614,0.48555063208353705,0.2504925777620293,0.4931319991886586,0.45161290322580644,0.5275457171850814,0.554428631686096,0.3064516129032258,0.08,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56857142857143,0.0,0.0,0.2540753884376381,0.05224864574958479,0.03225806451612903,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08064516129032258,0,0.02550025025896893,0.039125169976595355,0.0017884211259901032,0.001429573382350615,0.0,0.0,0.5024972914991696,0.25249729149916955
422,0.979814715984011,0.48723708408652944,0.7292863369186746,0.48521305709423296,0.2504925777620293,0.4936818264675202,0.20967741935483872,0.5275457171850814,0.554428631686096,0.3064516129032258,0.037142857142857144,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.571428571428571,0.0,0.0,0.2542187391021455,0.052211186377097214,0.03225806451612903,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08064516129032258,0,0.025372749007674084,0.03892954412671238,0.001752652703470301,0.0014009819147036025,0.0,0.0,0.5024223727541944,0.25242237275419444
423,0.9773012144330164,0.48562673584489857,0.7288410880724985,0.4854742469294516,0.2504925777620293,0.4941657206221472,0.3064516129032258,0.5275457171850814,0.554428631686096,0.3064516129032258,0.054285714285714284,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.574285714285715,0.0,0.0,0.25435782969584425,0.052174850785784335,0.03225806451612903,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08064516129032258,0,0.025245885262635714,0.038734896406078814,0.001717599649400895,0.0013729622764095306,0.0,0.0,0.5023497015715687,0.2523497015715686
424,0.9788933778624417,0.4862022299942542,0.7291231284514252,0.48581940411862273,0.2504925777620293,0.49449688055646207,0.3870967741935484,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06857142857142857,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.577142857142857,0.0,0.0,0.2544927856072542,0.0521396052622108,0.03225806451612903,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08064516129032258,0,0.025119655836322537,0.03854122192404842,0.0016832476564128769,0.0013455030308813399,0.0,0.0,0.5022792105244216,0.2522792105244216
425,0.9784134373681005,0.4863651775902577,0.7290381104209991,0.48545279309412925,0.2504925777620293,0.49485179390577155,0.3387096774193548,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.582857142857144,0.016129032258064516,0.0,0.2546237286078766,0.052105417104344465,0.03225806451612903,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08064516129032258,0,0.024994057557140924,0.03834851581442818,0.0016495827032846197,0.001318592970263713,0.0,0.0,0.502210834208689,0.25221083420868895
426,0.9763569032880071,0.48856312218587583,0.7286738100982397,0.486995121569378,0.2504925777620293,0.49519449990377457,0.41935483870967744,0.5275457171850814,0.554428631686096,0.3064516129032258,0.07428571428571429,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.577142857142857,0.0,0.0,0.2547507769519845,0.05207225459121414,0.03225806451612903,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08064516129032258,0,0.024869087269355217,0.03815677323535604,0.001616591049218927,0.0012922211108584386,0.0,0.0,0.5021445091824283,0.25214450918242826
427,0.9778177618286193,0.48978980668117367,0.7288548512187893,0.48724387673555003,0.2504925777620293,0.4956883280043384,0.3114754098360656,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.054285714285714284,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.002857142857142857,0.25514567371608843,0.052040086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08196721311475409,0,0.02474474183300844,0.03796598936917926,0.0015842592282345486,0.00126637668864127,0.0,0.0,0.5020801739069554,0.2520801739069554
428,0.9813518426099324,0.48987771506640837,0.7294707910121038,0.48793616359453457,0.2504925777620293,0.49629890371313884,0.3770491803278688,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.06571428571428571,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.2553896708549837,0.05200888434487336,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08196721311475409,0,0.0246210181238434,0.03777615942233336,0.0015525740436698574,0.0012410491548684444,0.0,0.0,0.5020177686897468,0.25201776868974674
429,0.9782360008512407,0.49180284559491133,0.728927744305589,0.48778599211034995,0.2504925777620293,0.49688727749148204,0.29508196721311475,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.05142857142857143,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.25550580896674524,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08196721311475409,0,0.024497913033224183,0.037587278625221696,0.0015215225627964602,0.0012162281717710756,0.0,0.0,0.5019572356290544,0.25195723562905437
430,0.977676777604021,0.4921221708670658,0.728830279682502,0.48773892814413494,0.2504925777620293,0.49756718605708483,0.4098360655737705,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.07142857142857142,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.2556184891949567,0.051949259280091344,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08196721311475409,0,0.024375423468058058,0.03739934223209559,0.0014910921115405312,0.001191903608335654,0.0,0.0,0.5018985185601827,0.2518985185601827
431,0.9763962572691754,0.4914099030921479,0.7286071032812862,0.48805580245817637,0.2504925777620293,0.4981416277572838,0.36065573770491804,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.06285714285714286,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.25572781371189074,0.05192078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08196721311475409,0,0.024253546350717768,0.0372123455209351,0.0014612702693097201,0.0011680655361689409,0.0,0.0,0.5018415630033772,0.25184156300337723
432,0.9785324214461014,0.4905211889070205,0.7289794061806933,0.4882861886124556,0.2504925777620293,0.4988356411875463,0.39344262295081966,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.06857142857142857,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.2558338817181609,0.05189315805663794,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08196721311475409,0,0.02413227861896418,0.03702628379333043,0.001432044863923526,0.0011447042254455623,0.0,0.0,0.501786316113276,0.2517863161132759
433,0.9801274460065571,0.4889133786779788,0.7292573961755155,0.488199419336065,0.2504925777620293,0.49955719111868924,0.3770491803278688,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.06571428571428571,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.25593678952625404,0.05186636331493884,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08196721311475409,0,0.02401161722586936,0.03684115237436377,0.0014034039666450553,0.0011218101409366508,0.0,0.0,0.5017327266298777,0.2517327266298776
434,0.9839958009436466,0.48752219148600057,0.7299315951788369,0.4885214379116534,0.2504925777620293,0.5000697434607421,0.29508196721311475,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.05142857142857143,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.2560366306418953,0.051840372415490665,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08196721311475409,0,0.02389155913974001,0.036656946612491956,0.0013753358873121542,0.0010993739381179178,0.0,0.0,0.5016807448309814,0.2516807448309813
435,0.9835516036356625,0.48699104318617126,0.7298541779337311,0.4886829472720967,0.2504925777620293,0.5004572425777172,0.3442622950819672,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.06,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.2561334958432921,0.051815161243025945,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08196721311475409,0,0.023772101344041313,0.03647366187942949,0.0013478291695659113,0.0010773864593555595,0.0,0.0,0.5016303224860519,0.2516303224860519
436,0.9834953414641133,0.48690541812393123,0.7298443722409753,0.4892724037872458,0.2504925777620293,0.500687856350759,0.2459016393442623,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.04285714285714286,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.25622747325829975,0.05179070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08196721311475409,0,0.023653240837321107,0.03629129357003234,0.0013208725861745927,0.0010558387301684482,0.0,0.0,0.5015814128114703,0.2515814128114703
437,0.9822783931931338,0.48838254201998166,0.7296322755423189,0.4898883822422342,0.2504925777620293,0.5006717198699022,0.3442622950819672,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.06,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.2563186484395548,0.05176698521356309,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08196721311475409,0,0.023534974633134503,0.03610983710218218,0.001294455134451101,0.0010347219555650793,0.0,0.0,0.5015339704271262,0.2515339704271262
438,0.9849720095016651,0.48795426488928656,0.730101734384663,0.4896372881418134,0.2504925777620293,0.5006109204695355,0.32786885245901637,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.25640710443761733,0.051743975657156195,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08196721311475409,0,0.023417299759968827,0.03592928791667127,0.001268566031762079,0.0010140275164537776,0.0,0.0,0.5014879513143125,0.2514879513143124
439,0.9852783725399792,0.4877522073853195,0.7301551290856263,0.489796148333545,0.2504925777620293,0.5006060028876688,0.2786885245901639,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.04857142857142857,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.2564929218721673,0.05172165638744152,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08196721311475409,0,0.023300213261168982,0.035749641477087916,0.0012431947111268373,0.000993746966124702,0.0,0.0,0.5014433127748831,0.251443312774883
440,0.9851288670733777,0.4863382033759013,0.7301290724185899,0.4896498170330172,0.2504925777620293,0.5004675378451615,0.29508196721311475,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.05142857142857143,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.25657617900129914,0.051700006695818285,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08196721311475409,0,0.02318371219486314,0.035570893269702475,0.0012183308169043006,0.0009738720268022079,0.0,0.0,0.5014000133916365,0.25140001339163653
441,0.9828941360904301,0.48580840196740854,0.7297395907329906,0.48852863823756365,0.2504925777620293,0.5002735075717957,0.2786885245901639,0.5344678528462723,0.5609177930608676,0.3114754098360656,0.04857142857142857,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.25665695178895553,0.05167900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08196721311475409,0,0.02306779363388882,0.03539303880335396,0.0011939642005662145,0.0009543945862661637,0.0,0.0,0.5013580129898875,0.25135801298988747
