t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
409,0.982397454099829,0.4656555016692932,0.9497720038488251,0.4682096537875927,0.24869350175742913,0.46729030456132015,0.8780487804878049,0.3550318951486868,0.36086990828878646,0.09349593495934959,0.6171428571428571,0.3563978358065182,0.3577519495215792,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.1,0.012195121951219513,0.0,0.04293035545449605,0.13272607250670734,4.666666666666667,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.11307798808866688,0.2035753504805583,1.026865068435591,0.5502196588358393,0.0,0.8888888888888888,0.6,0.0,0.05143968811335575,0.25143968811335576
410,0.9829236457448198,0.4662610244204632,0.9501418414050188,0.46930031750677065,0.24869350175742913,0.46708947145418817,0.8699186991869918,0.3550318951486868,0.36086990828878646,0.09349593495934959,0.6114285714285714,0.3563978358065182,0.3577519495215792,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,13.117142857142857,0.012195121951219513,0.0,0.0429702769288491,0.13270328080597718,4.666666666666667,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.11265545529108069,0.20255747372815552,1.0234706242097362,0.5392152656591226,0.0,1.0,0.6,0.0,0.05139649746995508,0.25139649746995507
411,0.9811877794963911,0.46722655184955003,0.9485830214719351,0.47003181613131867,0.24869350175742913,0.4669969328024466,0.8489795918367347,0.3540366949819869,0.36142719456222755,0.09387755102040816,0.5942857142857143,0.35634069294937537,0.3577090923787221,0.08,0.022857142857142857,0.022857142857142857,0.3,13.114285714285714,0.00816326530612245,0.002857142857142857,0.043010620226560374,0.1326811728562691,4.644897959183673,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.11266360658605387,0.20154468635951475,1.0258583545826845,0.53593449469477,0.0,0.875,0.6,0.0,0.05135460254585643,0.2513546025458564
412,0.9808179174771636,0.4673816818505015,0.9483241180584759,0.4696615349193339,0.24869350175742913,0.4668665490094075,0.8612244897959184,0.3537917970228033,0.3612435210928398,0.09387755102040816,0.6028571428571429,0.3561692643779467,0.35758052095015064,0.08,0.02,0.02,0.3,13.114285714285714,0.00816326530612245,0.0,0.043073131208499836,0.13265972814505209,4.644897959183673,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.11307171712455215,0.20259926284518204,1.0253411874910308,0.5414012215375971,0.0,0.7142857142857143,0.6,0.0,0.051313964469480736,0.25131396446948073
413,0.9820289007849876,0.46805466117013095,0.9481417075241922,0.4703979706709977,0.24869350175742913,0.4667314868407705,0.8114754098360656,0.3537060303782905,0.3617169436012678,0.0942622950819672,0.5657142857142857,0.3561692643779467,0.35758052095015064,0.08,0.005714285714285714,0.005714285714285714,0.3028571428571429,13.12,0.004098360655737705,0.002857142857142857,0.043094746422164425,0.13263892677517158,4.639344262295082,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.11256350139607225,0.20158626653095613,1.0105486494554958,0.5305731971068451,0.0,1.0,0.6,0.0,0.051274545535396315,0.2512745455353963
414,0.9826255263875852,0.4678281300187762,0.9485576408014317,0.47020526615646524,0.24869350175742913,0.4665667636015774,0.8278688524590164,0.35362406316517575,0.3616554681914317,0.0942622950819672,0.5771428571428572,0.3561121215208039,0.3575376638072935,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,13.122857142857143,0.004098360655737705,0.0,0.04315231018217019,0.13261874944638755,4.639344262295082,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.11260011317480616,0.20057833519830134,1.0017662478949572,0.5372430233076613,0.0,0.75,0.6,0.0,0.05123630916933442,0.2512363091693344
415,0.9811449227736397,0.4671014786943002,0.9475254485677098,0.4699484826354948,0.24869350175742913,0.4664264079430977,0.7827868852459017,0.35362406316517575,0.3616554681914317,0.0942622950819672,0.5457142857142857,0.3561121215208039,0.3575376638072935,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,13.12,0.004098360655737705,0.0,0.04318685699665571,0.13259917743746708,4.639344262295082,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.11217954189464643,0.19957544352230983,0.9931594943656296,0.526498162841508,0.0,1.0,0.6,0.0,0.05119921989425439,0.25119921989425437
416,0.9800666770502634,0.46728689318256345,0.9467737572634131,0.4705013737120643,0.24869350175742913,0.4662894660504346,0.8360655737704918,0.3534601287389462,0.36153251737175957,0.0942622950819672,0.5828571428571429,0.3559978358065182,0.3574519495215792,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,13.125714285714286,0.004098360655737705,0.0,0.04322040716749566,0.13258019258881418,4.639344262295082,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.11213292989945893,0.19857756630469828,0.9875820187640313,0.5532564941225858,0.0,0.8,0.6,0.0,0.05116324329742676,0.25116324329742673
417,0.9819357471654214,0.46741926163857955,0.9480767661436948,0.47052198902438186,0.24869350175742913,0.46628080005810973,0.819672131147541,0.3534601287389462,0.36153251737175957,0.0942622950819672,0.5714285714285714,0.3559978358065182,0.3574519495215792,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,13.128571428571428,0.004098360655737705,0.0,0.04325298827281222,0.13256177728562088,4.639344262295082,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.1117146945356759,0.1975846784731748,0.979258949817322,0.5421913642401341,0.0,1.0,0.6,0.0,0.05112834599850396,0.251128345998504
418,0.9826514083522,0.4677344694844329,0.9485756842281918,0.47040118342950427,0.24869350175742913,0.46629487149355053,0.8688524590163934,0.3532961943127167,0.3614095665520874,0.0942622950819672,0.6057142857142858,0.35588355009223255,0.3573662352358649,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,13.128571428571428,0.004098360655737705,0.0,0.0432846271980611,0.1325439144415234,4.639344262295082,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.11169883534871182,0.19659675508080893,0.9711023422495471,0.5313475369553314,0.0,0.75,0.6,0.0,0.051094495618548834,0.25109449561854885
419,0.9830219811186983,0.46735844266165105,0.9488340263854077,0.4702435402559703,0.24869350175742913,0.4662570276021719,0.8934426229508197,0.3532961943127167,0.3614095665520874,0.0942622950819672,0.6228571428571429,0.35588355009223255,0.3573662352358649,0.08,0.002857142857142857,0.002857142857142857,0.3028571428571429,13.131428571428572,0.004098360655737705,0.0,0.04331535014907072,0.1325265874827488,4.639344262295082,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.1111689126005397,0.1956137713054049,0.9545374382616988,0.5207205862162249,0.0,1.0,0.6,0.0,0.05106166074999237,0.25106166074999237
420,0.9819803872324001,0.46657645658411606,0.9481078866475312,0.4699598820881431,0.24869350175742913,0.4660974416111443,0.8401639344262295,0.3532961943127167,0.3614095665520874,0.0942622950819672,0.5857142857142857,0.35588355009223255,0.3573662352358649,0.08,0.008571428571428572,0.008571428571428572,0.3028571428571429,13.134285714285713,0.004098360655737705,0.0,0.043345182665129,0.13250978033273733,4.639344262295082,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.11072692589467985,0.19463570244887785,0.9440181180678935,0.5103061744919004,0.0,1.0,0.6,0.0,0.0510298109274926,0.2510298109274926
421,0.9815804115123933,0.466131165215871,0.9478290464312978,0.46974638658264245,0.24869350175742913,0.4659805715198555,0.8934426229508197,0.3532961943127167,0.3614095665520874,0.0942622950819672,0.6228571428571429,0.35588355009223255,0.3573662352358649,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,13.134285714285713,0.004098360655737705,0.0,0.04337414963209138,0.1324934773972264,4.639344262295082,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.11040100697949214,0.19366252393663347,0.9394234699922499,0.5001000510020623,0.0,1.0,0.6,0.0,0.05099891659966782,0.25099891659966783
422,0.9834254860024829,0.4653226056630071,0.9491153269329605,0.4693884644629199,0.24869350175742913,0.4658826542554438,0.8401639344262295,0.3532961943127167,0.3614095665520874,0.0942622950819672,0.5857142857142857,0.35588355009223255,0.3573662352358649,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,13.142857142857142,0.004098360655737705,0.0,0.043402275295486806,0.1324776635497807,4.639344262295082,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.10996328765888042,0.1926942113169503,0.937777857735262,0.49009804998202117,0.0,1.0,0.6,0.0,0.05096894910167779,0.2509689491016778
423,0.9834417529111595,0.46370307846219133,0.9491266672921522,0.46859574704873524,0.24869350175742913,0.46572545126216597,0.7950819672131147,0.3532961943127167,0.3614095665520874,0.0942622950819672,0.5542857142857143,0.35588355009223255,0.3573662352358649,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,13.142857142857142,0.004098360655737705,0.0,0.043429583273600185,0.13246232411775843,4.639344262295082,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.10952775693487171,0.19173074026036555,0.9361651577234139,0.48029608898238074,0.0,1.0,0.6,0.0,0.050939880628627456,0.25093988062862743
424,0.983254286972536,0.4640500417896921,0.9482735250486941,0.46862349171993173,0.24869350175742913,0.4654711736260798,0.8847736625514403,0.35063486177902414,0.35878162238152,0.09053497942386832,0.6142857142857143,0.35588355009223255,0.3573662352358649,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.145714285714286,0.0,0.002857142857142857,0.043664980884693644,0.13244744486869675,4.48559670781893,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07818930041152264,0,0.10906583243591164,0.19077208655906375,0.93172756885466,0.4706901672027331,0.0,1.0,0.6,0.0,0.05091168420976863,0.2509116842097686
425,0.9842085384068828,0.4638344924838707,0.948936048187398,0.4684340823567285,0.24869350175742913,0.46559187195805785,0.8271604938271605,0.35063486177902414,0.35878162238152,0.09053497942386832,0.5742857142857143,0.35588355009223255,0.3573662352358649,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,13.145714285714286,0.0,0.0,0.043696576057593965,0.13243301199710705,4.48559670781893,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.10863464613087494,0.18981822612626842,0.9216644460489952,0.4612763638586785,0.0,1.0,0.6,0.0,0.05088433368347557,0.25088433368347557
426,0.9834651091816701,0.46417521803877654,0.9484198958967501,0.46854136998197143,0.24869350175742913,0.4656169150874248,0.8683127572016461,0.35063486177902414,0.35878162238152,0.09053497942386832,0.6028571428571429,0.35588355009223255,0.3573662352358649,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.145714285714286,0.0,0.0,0.04372176820059721,0.13241901211166487,4.48559670781893,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.10817718718593487,0.18886913499563707,0.9146597285565867,0.4520508365815049,0.0,1.0,0.6,0.0,0.050857803672971304,0.2508578036729713
427,0.9830490624449716,0.4639352728612125,0.9481310405909851,0.468407023869395,0.24869350175742913,0.46551549192767694,0.8683127572016461,0.35063486177902414,0.35878162238152,0.09053497942386832,0.6028571428571429,0.35588355009223255,0.3573662352358649,0.08,0.002857142857142857,0.002857142857142857,0.3057142857142857,13.145714285714286,0.0,0.0,0.04374622520113095,0.13240543222278608,4.48559670781893,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07818930041152264,0,0.10766487267857662,0.1879247893206589,0.8992236768425977,0.4430098198498748,0.0,1.0,0.6,0.0,0.05083206956278217,0.25083206956278215
428,0.9837286302722811,0.46437280850931584,0.9486028548253742,0.4688658553988845,0.24869350175742913,0.465336078990482,0.8189300411522634,0.35063486177902414,0.35878162238152,0.09053497942386832,0.5685714285714286,0.35588355009223255,0.3573662352358649,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,13.145714285714286,0.0,0.0,0.043769967905235456,0.13239225973057356,4.48559670781893,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07818930041152264,0,0.10721211974375515,0.1869851653740556,0.8898106318771744,0.43414962345287733,0.0,1.0,0.6,0.0,0.0508071074758987,0.2508071074758987
429,0.9835368933974704,0.4642802125446558,0.9484697346522915,0.46907383167837713,0.24869350175742913,0.46509324674686486,0.8436213991769548,0.35063486177902414,0.35878162238152,0.09053497942386832,0.5857142857142857,0.35588355009223255,0.3573662352358649,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,13.148571428571428,0.0,0.0,0.04379301660405769,0.13237948241312747,4.48559670781893,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07818930041152264,0,0.10670463057360781,0.18605023954718533,0.8805858478110594,0.42546663098381976,0.0,1.0,0.6,0.0,0.05078289425162174,0.25078289425162176
430,0.9841456170177724,0.46483340249905725,0.9488923627658155,0.46955716399919606,0.24869350175742913,0.46473687904446875,0.8559670781893004,0.35063486177902414,0.35878162238152,0.09053497942386832,0.5942857142857143,0.35588355009223255,0.3573662352358649,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,13.151428571428571,0.0,0.0,0.04381539104641257,0.1323670884152048,4.48559670781893,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07818930041152264,0,0.10628453884573978,0.1851199883494494,0.8686884165691239,0.4169572983641433,0.0,1.0,0.6,0.0,0.05075940742407309,0.2507594074240731
431,0.9842777678112621,0.4651931498041201,0.9489841131738669,0.4698849056674607,0.24869350175742913,0.4644456283517398,0.8518518518518519,0.35063486177902414,0.35878162238152,0.09053497942386832,0.5914285714285714,0.35588355009223255,0.3573662352358649,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.154285714285715,0.0,0.0,0.04383711045120178,0.13235506623721974,4.48559670781893,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07818930041152264,0,0.1058954025800825,0.18419438840770216,0.8627432196663128,0.40861815239686045,0.0,1.0,0.6,0.0,0.050736625201350895,0.25073662520135087
432,0.9837817849956292,0.46312881967755687,0.9486397593904417,0.4679127156861212,0.24869350175742913,0.4644081399391722,0.831275720164609,0.3505525572522752,0.3587198939864582,0.09053497942386832,0.5771428571428572,0.3558264072350896,0.35732337809300774,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.16,0.0,0.0,0.043858193519681295,0.13234340472457432,4.48559670781893,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07818930041152264,0,0.10590863985289636,0.19570662520751403,0.8626312124158437,0.41501594800104025,0.0,0.8333333333333334,0.6,0.0,0.05071452644531037,0.2507145264453104
433,0.9838766293276753,0.4623802345246284,0.9487056084552622,0.4675560514387712,0.24869350175742913,0.4642481281447573,0.831275720164609,0.3505525572522752,0.3587198939864582,0.09053497942386832,0.5771428571428572,0.3558264072350896,0.35732337809300774,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.154285714285715,0.0,0.0,0.04387865844756945,0.13233209305730817,4.48559670781893,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07818930041152264,0,0.10546481093934619,0.19472809208147646,0.8568071595960982,0.40671562904101943,0.0,1.0,0.6,0.0,0.05069309065195106,0.25069309065195106
434,0.9830720355329428,0.4631215775651369,0.9481469904777766,0.4681914062477946,0.24869350175742913,0.4641031062438237,0.8518518518518519,0.3505525572522752,0.3587198939864582,0.09053497942386832,0.5914285714285714,0.3558264072350896,0.35732337809300774,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,13.16,0.0,0.0,0.043898522936988725,0.13232112074006006,4.48559670781893,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07818930041152264,0,0.10502320117036372,0.19375445162106908,0.8482424449756049,0.398581316460199,0.0,1.0,0.6,0.0,0.05067229793239253,0.25067229793239254
435,0.9835985669168048,0.4631689467254726,0.9485125536957151,0.4681283582861327,0.24869350175742913,0.4641102536444451,0.8847736625514403,0.3505525572522752,0.3587198939864582,0.09053497942386832,0.6142857142857143,0.3558264072350896,0.35732337809300774,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,13.168571428571429,0.0,0.0,0.043917804208234934,0.1323104775923294,4.48559670781893,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07818930041152264,0,0.10455522802165476,0.19278567936296373,0.8369918817903785,0.39060969013099506,0.0,1.0,0.6,0.0,0.05065212899442075,0.25065212899442074
