t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
390,0.9820593552391249,0.4955479048531086,0.9229067663716864,0.4946905218103777,0.25610319783984853,0.5035102010762539,0.8898678414096917,0.43091663039290795,0.43980184862994015,0.13656387665198239,0.5771428571428572,0.3896752155258787,0.40687862655640955,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3514285714285714,14.902857142857142,0.0,0.0,0.04290856362585898,0.11972151524542181,4.096916299559472,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.13722452433315427,0.27674432213701805,1.1450027309612358,0.6040911286584956,0.0,1.0,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.98192097258286,0.4955386324265369,0.9228170153346235,0.49423130812109645,0.25610319783984853,0.5037583258130048,0.8810572687224669,0.4310928418466526,0.4399340072202485,0.13656387665198239,0.5714285714285714,0.38978950124016437,0.40696434084212385,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.9,0.0,0.0,0.04297973865425331,0.11968086026253026,4.096916299559472,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.13727884451516698,0.27536060052633293,1.1363883906277255,0.6058630481137377,0.0,0.8,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.981500160301352,0.49541660343356525,0.9225440885120452,0.49416948529938215,0.25610319783984853,0.5040687490046665,0.8722466960352423,0.4310928418466526,0.4399340072202485,0.13656387665198239,0.5657142857142857,0.38978950124016437,0.40696434084212385,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.897142857142857,0.0,0.0,0.04304894907447646,0.1196414249291254,4.096916299559472,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.13707348229298336,0.2739837975237013,1.130803479958028,0.593745787151463,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9828217648547901,0.49567622017160773,0.9234012434652751,0.49492609972326396,0.25610319783984853,0.5044888527401789,0.8722466960352423,0.4310928418466526,0.4399340072202485,0.13656387665198239,0.5657142857142857,0.38978950124016437,0.40696434084212385,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.897142857142857,0.0,0.0,0.04311624399665101,0.11960317265572275,4.096916299559472,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.13678597986367919,0.2726138785360827,1.1310445532160103,0.5818708714084336,0.0,1.0,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9838618182254362,0.49548039963847806,0.9240757923656655,0.4952105462439203,0.25610319783984853,0.5047424214692249,0.8898678414096917,0.431269053300397,0.4400661658105569,0.13656387665198239,0.5771428571428572,0.38990378695445005,0.4070500551278381,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.894285714285715,0.0,0.0,0.04318167161599309,0.11956606795052221,4.096916299559472,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.1367300506786465,0.2712508091434023,1.1227093764374043,0.6411196447800199,0.0,0.8,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9827085109375145,0.4951948510377507,0.9233277902103565,0.4951793112229191,0.25610319783984853,0.5049288569831282,0.8590308370044053,0.431269053300397,0.4400661658105569,0.13656387665198239,0.5571428571428572,0.38990378695445005,0.4070500551278381,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.897142857142857,0.0,0.0,0.04324527920921882,0.11953007638647768,4.096916299559472,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.13627425828239614,0.26989455509768534,1.1145409031943705,0.6282972518844195,0.0,1.0,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9830928309288625,0.49464323710112035,0.9235770491761734,0.4946554973911698,0.25610319783984853,0.5051253057111796,0.9030837004405287,0.43153337048101376,0.4402644036960194,0.13656387665198239,0.5857142857142857,0.39007521552587865,0.4071786265564096,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.902857142857142,0.0,0.0,0.04330711313272205,0.11949516456935448,4.096916299559472,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.1371015017384102,0.2685450823221969,1.1236786565590542,0.63147425357018,0.0,0.8181818181818182,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.983379685340107,0.494854479216532,0.9237630947514662,0.49470222785614876,0.25610319783984853,0.5051319611363236,0.8634361233480177,0.43153337048101376,0.4402644036960194,0.13656387665198239,0.56,0.39007521552587865,0.4071786265564096,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.902857142857142,0.0,0.0,0.04336721882238658,0.11946130010674498,4.096916299559472,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.13678345053009253,0.2672023569105859,1.109776511999302,0.6188447684987765,0.0,1.0,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9829512108743129,0.4950942405515252,0.9234851984550799,0.495197630863579,0.25610319783984853,0.5052119531159428,0.8898678414096917,0.43153337048101376,0.4402644036960194,0.13656387665198239,0.5771428571428572,0.39007521552587865,0.4071786265564096,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3514285714285714,14.902857142857142,0.0,0.0,0.04342564079490438,0.11942845157801371,4.096916299559472,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.1364416761345849,0.265866345126033,1.1132952674736016,0.6064678731288009,0.0,1.0,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9830099993690815,0.49604885741321714,0.9235233269931155,0.49601133247648865,0.25610319783984853,0.5052194545547986,0.8810572687224669,0.43153337048101376,0.4402644036960194,0.13656387665198239,0.5714285714285714,0.39007521552587865,0.4071786265564096,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.9,0.0,0.0,0.043482422650478345,0.11939658850514445,4.096916299559472,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.136243329178912,0.2645370134004028,1.119600790695558,0.5943385156662249,0.0,1.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9832965323800162,0.4958687350885405,0.9237091641173506,0.49542457729069983,0.25610319783984853,0.5052980533851478,0.8854625550660793,0.43153337048101376,0.4402644036960194,0.13656387665198239,0.5742857142857143,0.39007521552587865,0.4071786265564096,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.9,0.0,0.0,0.043537607076794875,0.11936568132446122,4.096916299559472,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.13567639824730318,0.2632143283334008,1.1086373463102184,0.5824517453529003,0.0,1.0,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9831820000970626,0.4962861002558657,0.9236348817509776,0.49524097468546846,0.25610319783984853,0.5052844821547308,0.8546255506607929,0.43153337048101376,0.4402644036960194,0.13656387665198239,0.5542857142857143,0.39007521552587865,0.4071786265564096,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.902857142857142,0.0,0.0,0.043591235854159305,0.11933570135919845,4.096916299559472,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.13531030980965592,0.26189825669173383,1.0978931708125852,0.5708027104458423,0.0,1.0,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9829876595263229,0.4952458403618767,0.9235088380093835,0.4943313213959639,0.25610319783984853,0.5051164771011095,0.8766519823788547,0.43153337048101376,0.44033048299117367,0.13656387665198239,0.5685714285714286,0.39007521552587865,0.4072214836992667,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.905714285714286,0.0,0.0,0.043643349861692514,0.11930662079289367,4.096916299559472,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07929515418502203,0,0.13529018754632194,0.26058876540827514,1.0902210216820478,0.574079405961323,0.0,0.8,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9822357633343614,0.49673594898584084,0.9230211796220257,0.49529952777516045,0.25610319783984853,0.5049488000403646,0.8634361233480177,0.43153337048101376,0.44033048299117367,0.13656387665198239,0.56,0.39007521552587865,0.4072214836992667,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.902857142857142,0.0,0.0,0.04369398908449387,0.11927841264357794,4.096916299559472,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.13504017160144746,0.25928582158123376,1.0912737441055498,0.5625978178420966,0.0,1.0,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9820526280286281,0.4979737340800341,0.9229024032951644,0.49600804714674107,0.25610319783984853,0.5049365809121453,0.8590308370044053,0.43153337048101376,0.44033048299117367,0.13656387665198239,0.5571428571428572,0.39007521552587865,0.4072214836992667,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.911428571428571,0.0,0.0,0.043743192621681415,0.11925105073874165,4.096916299559472,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.1346784007434402,0.2579893924733276,1.0923054120805815,0.5513458614852547,0.0,1.0,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9822916229852319,0.4989999250828949,0.92305740859559,0.496866199159033,0.25610319783984853,0.5049887155068123,0.8854625550660793,0.43153337048101376,0.44033048299117367,0.13656387665198239,0.5742857142857143,0.39007521552587865,0.4072214836992667,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.911428571428571,0.0,0.0,0.043790998695225215,0.11922450969105054,4.096916299559472,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.13451532218295456,0.25669944551096097,1.093316446696113,0.5403189442555495,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.982701590430778,0.5001445314902067,0.9233233017674157,0.4977943713721051,0.25610319783984853,0.5051014510800609,0.8590308370044053,0.431621476207886,0.4403965622863278,0.13656387665198239,0.5571428571428572,0.39013235838302146,0.4072643408421238,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.925714285714285,0.0,0.0,0.04383744465949624,0.11919876487479016,4.096916299559472,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.13475348544741414,0.26744517738537327,1.097164403476476,0.5812991951396391,0.0,0.8888888888888888,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9822010991411789,0.5004175166905317,0.9229986974167329,0.49806433494097796,0.25610319783984853,0.5050358798434349,0.8546255506607929,0.4318857933885027,0.4405948001717904,0.13656387665198239,0.5542857142857143,0.39030378695445,0.4073929122706953,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.922857142857143,0.0,0.0,0.043882567011456555,0.1191737924030176,4.096916299559472,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.13527886159160565,0.2661079514984464,1.1037925439783751,0.6127460866241502,0.0,0.8,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9836608430355155,0.5000891776509274,0.9239454455996312,0.49851020957499054,0.25610319783984853,0.5049880944402789,0.8149779735682819,0.4318857933885027,0.4405948001717904,0.13656387665198239,0.5285714285714286,0.39030378695445,0.4073929122706953,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.925714285714285,0.0,0.0,0.0439264014014228,0.11914956910539812,4.096916299559472,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.13483061014079048,0.26477741174095415,1.096002407384522,0.6004911648916671,0.0,1.0,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9815394264572568,0.4991096911077892,0.922569555418875,0.49778877476922395,0.25610319783984853,0.5049870603350275,0.8590308370044053,0.43232632202286403,0.4409251966475613,0.13656387665198239,0.5571428571428572,0.3905895012401644,0.40760719798498096,0.08857142857142856,0.02,0.022857142857142857,0.3514285714285714,14.928571428571429,0.0,0.0,0.04396898264433855,0.11912607250670737,4.096916299559472,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07929515418502203,0,0.13612702923294367,0.2726228635500114,1.0969395020939745,0.6291590888635822,0.0,0.5,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9816815932004436,0.4982557951407718,0.9226617607065989,0.4971812369268202,0.25610319783984853,0.5049433961043357,0.8678414096916299,0.43232632202286403,0.4409251966475613,0.13656387665198239,0.5628571428571428,0.3905895012401644,0.40760719798498096,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.93142857142857,0.0,0.0,0.044010344731495704,0.11910328080597725,4.096916299559472,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07929515418502203,0,0.13558896551535038,0.27125974923226137,1.0835721406235237,0.6165759070863106,0.0,1.0,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.981491101923257,0.4976829627064282,0.9225382135068235,0.49746898077099283,0.25610319783984853,0.5049256860575956,0.8898678414096917,0.43232632202286403,0.4409251966475613,0.13656387665198239,0.5771428571428572,0.3905895012401644,0.40760719798498096,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.94,0.0,0.0,0.04405052084264929,0.11908117285626905,4.096916299559472,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07929515418502203,0,0.1351950263949165,0.26990345048610004,1.0761864120967675,0.6042443889445843,0.0,1.0,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.9805683397926575,0.4979837877912564,0.9219397363535492,0.4980962456892863,0.25610319783984853,0.5049559675348185,0.8678414096916299,0.4325025334766085,0.44105735523786965,0.13656387665198239,0.5628571428571428,0.39070378695445007,0.4076929122706953,0.08857142857142856,0.02,0.022857142857142857,0.3514285714285714,14.937142857142858,0.004405286343612335,0.0,0.04408954335847321,0.11905972814505204,4.096916299559472,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.13537434125937048,0.26855393323366955,1.077519826711975,0.5970504835293913,0.0,0.875,0.0,0.0,0.2,0.5013139644694807,0.25131396446948073
413,0.9803990988858068,0.49826770716340435,0.9218299715368201,0.4977911586993192,0.25610319783984853,0.5048979806482166,0.8854625550660793,0.43285495638409743,0.4413216724184864,0.13656387665198239,0.5742857142857143,0.39093235838302154,0.4078643408421239,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.942857142857143,0.004405286343612335,0.0,0.04412744387330909,0.11903892677517164,4.096916299559472,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07929515418502203,0,0.13586662238880576,0.2723386971000718,1.0731122873205925,0.6677642085556214,0.0,0.6666666666666666,0.0,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.9817606342943201,0.4991856136792501,0.9227130245017704,0.49785272476081305,0.25610319783984853,0.5048146003339639,0.8634361233480177,0.43294306211096967,0.44138775171364064,0.13656387665198239,0.56,0.39098950124016435,0.407907197984981,0.08857142857142856,0.02,0.025714285714285714,0.3514285714285714,14.951428571428572,0.004405286343612335,0.0,0.04416425320816261,0.11901874944638761,4.096916299559472,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07929515418502203,0,0.13603990117071638,0.27097700361457144,1.0773643272884665,0.6836201749606792,0.0,0.8888888888888888,0.0,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.9816965321498601,0.4995618976977151,0.9226714496823635,0.49861505238896076,0.25610319783984853,0.5049097665267248,0.8590308370044053,0.43294306211096967,0.44138775171364064,0.13656387665198239,0.5571428571428572,0.39098950124016435,0.407907197984981,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3514285714285714,14.954285714285714,0.004405286343612335,0.0,0.044200001423906246,0.11899917743746703,4.096916299559472,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07929515418502203,0,0.1355877023791485,0.2696221185964986,1.0701027550284112,0.6699477714614656,0.0,1.0,0.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.9820927746269347,0.500139984416813,0.9229284412317803,0.49944726986563165,0.25610319783984853,0.5050269534246018,0.8458149779735683,0.43294306211096967,0.44138775171364064,0.13656387665198239,0.5485714285714286,0.39098950124016435,0.407907197984981,0.08857142857142856,0.02,0.02,0.3514285714285714,14.954285714285714,0.004405286343612335,0.0,0.044234717834648773,0.11898019258881415,4.096916299559472,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07929515418502203,0,0.13530819600653846,0.26827400800351603,1.0687006999278432,0.6565488160322362,0.0,1.0,0.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.9821239522239723,0.5023402496771432,0.9227468333129796,0.5002440096543782,0.25610319783984853,0.5050664815503424,0.8716814159292036,0.43043396061588546,0.43891601610175396,0.13274336283185842,0.5628571428571428,0.39098950124016435,0.407907197984981,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35428571428571426,14.965714285714286,0.0,0.002857142857142857,0.044302426020798064,0.11896177728562085,4.061946902654867,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.13497294786580935,0.2669326379634985,1.0730409716435718,0.6434178397115915,0.0,1.0,0.0,0.0,0.2,0.501128345998504,0.251128345998504
