t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
392,0.9744458555748349,0.5179373176603685,0.9348076342879778,0.5184244437968651,0.2565277964191035,0.517388974772671,0.8384615384615385,0.4501972483260384,0.4127272753631249,0.12307692307692308,0.6228571428571429,0.41912871799748097,0.39338463745548424,0.09142857142857143,0.04,0.04,0.2571428571428571,20.514285714285716,0.046153846153846156,0.0,0.012930467757303027,0.1332414249291254,5.430769230769231,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.16377778171504148,0.2982146245459169,2.60603791369045,0.8906654070575631,0.0,1.0,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9755776541785026,0.517468182611215,0.935648398964988,0.5181193604737193,0.2565277964191035,0.5172299862322914,0.8692307692307693,0.4502741714029615,0.4127849676708172,0.12307692307692308,0.6457142857142857,0.4191858608546239,0.3934274945983413,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2571428571428571,20.55142857142857,0.046153846153846156,0.0,0.012946489081507301,0.1332031726557228,5.430769230769231,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.16378646708860914,0.29672355142318735,2.602488583988069,0.8836854878524515,0.0,0.9411764705882353,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9769346266359813,0.5181828797508038,0.9366564356476864,0.5186573163523231,0.2565277964191035,0.5170454287604812,0.8076923076923077,0.4502741714029615,0.4127849676708172,0.12307692307692308,0.6,0.4191858608546239,0.3934274945983413,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2571428571428571,20.585714285714285,0.046153846153846156,0.0,0.012962071733276294,0.13316606795052222,5.430769230769231,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.16325267832459467,0.2952399336660714,2.5847245265940226,0.8660117780954024,0.0,1.0,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.977226739912901,0.5185093923834085,0.9368734340819697,0.5188714235883302,0.2565277964191035,0.516873199436728,0.7730769230769231,0.4507357098645,0.413131121516971,0.12692307692307692,0.5742857142857143,0.4195287179974809,0.3936846374554842,0.09428571428571429,0.06,0.06,0.2571428571428571,20.62,0.046153846153846156,0.0,0.01297722647074524,0.13313007638647764,5.430769230769231,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.1642915649151324,0.3111560733991525,2.593030036062142,0.9105513757014617,0.0,0.8571428571428571,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9760057556689801,0.5190633548807352,0.935966417215057,0.5190214643718822,0.2565277964191035,0.5166321947222958,0.8346153846153846,0.4508895560183461,0.41324650613235564,0.12692307692307692,0.62,0.4196430037117667,0.39377035174119845,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2571428571428571,20.65714285714286,0.046153846153846156,0.0,0.012991963864492615,0.1330951645693545,5.430769230769231,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.16418439280484246,0.30960029303215675,2.5897408639123274,0.9076479171200007,0.0,0.9411764705882353,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9759938247904928,0.5191748811635896,0.9359575542767521,0.5195152877681982,0.2565277964191035,0.5163527979315293,0.8115384615384615,0.4508895560183461,0.41324650613235564,0.12692307692307692,0.6028571428571429,0.4196430037117667,0.39377035174119845,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2571428571428571,20.694285714285716,0.046153846153846156,0.0,0.013006294295761875,0.1330613001067449,5.430769230769231,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.16379047796583612,0.308052291566996,2.5836603323483667,0.8894949587776007,0.0,1.0,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9753676033181712,0.5194625687462398,0.9354923611830275,0.5194350304973624,0.2565277964191035,0.516132146578391,0.8692307692307693,0.4508895560183461,0.41324650613235564,0.12692307692307692,0.6457142857142857,0.4196430037117667,0.39377035174119845,0.09428571428571429,0.04,0.04285714285714286,0.2571428571428571,20.734285714285715,0.046153846153846156,0.0,0.013020227955123915,0.13302845157801374,5.430769230769231,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.16331409700457833,0.306512030109161,2.574844268558542,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9742954088967686,0.5207365929630787,0.934695873898557,0.520320158873872,0.2565277964191035,0.5158497493005927,0.8461538461538461,0.4508895560183461,0.41324650613235564,0.12692307692307692,0.6285714285714286,0.4196430037117667,0.39377035174119845,0.09428571428571429,0.04,0.04,0.2571428571428571,20.771428571428572,0.046153846153846156,0.0,0.013033774841548471,0.13299658850514443,5.430769230769231,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.16318309794812688,0.3049794699586152,2.5633473831873714,0.8894949587776007,0.0,0.9285714285714286,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9743535931318066,0.5203564955805161,0.9347390964731567,0.5205715366556555,0.2565277964191035,0.5155658831991676,0.8307692307692308,0.4508895560183461,0.41324650613235564,0.12692307692307692,0.6171428571428571,0.4196430037117667,0.39377035174119845,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2571428571428571,20.802857142857142,0.046153846153846156,0.0,0.013046944761854294,0.1329656813244612,5.430769230769231,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.16308089745838625,0.3034545726088221,2.546366149809338,0.8717050596020486,0.0,0.9166666666666666,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9753088081441711,0.5201149207813209,0.935448684768056,0.5210279827351638,0.2565277964191035,0.5152769823293335,0.8653846153846154,0.4508895560183461,0.41324650613235564,0.12692307692307692,0.6428571428571429,0.4196430037117667,0.39377035174119845,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2571428571428571,20.834285714285713,0.046153846153846156,0.0,0.013059747330509602,0.1329357013591985,5.430769230769231,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.16312177939966577,0.30193729974577793,2.546867398241723,0.8542709584100077,0.0,0.9444444444444444,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9750110112169973,0.5198963545015938,0.935227464193584,0.5205283650356376,0.2565277964191035,0.5149740838229321,0.8346153846153846,0.45096647909526927,0.41330419844004795,0.12692307692307692,0.62,0.41970014656890964,0.3938132088840556,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2571428571428571,20.86857142857143,0.046153846153846156,0.0,0.013072191969755849,0.13290662079289364,5.430769230769231,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.16342045621695314,0.3004276132470491,2.5473586217054596,0.8703138323800836,0.0,0.9444444444444444,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9753926325093313,0.518758846005371,0.9348117790147172,0.5198277964046543,0.2565277964191035,0.514677200481792,0.833976833976834,0.4508248874785743,0.4132315792767131,0.1274131274131274,0.6171428571428571,0.41970014656890964,0.3938132088840556,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.26,20.905714285714286,0.04247104247104247,0.002857142857142857,0.013089505123177851,0.13287841264357797,5.413127413127413,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.164055965829723,0.2989254751808138,2.5535543064142074,0.8529075557324819,0.0,1.0,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9759554054309616,0.5188879335507603,0.9352282309767237,0.5196991998530348,0.2565277964191035,0.5143038055515101,0.8262548262548263,0.4508248874785743,0.4132315792767131,0.1274131274131274,0.6114285714285714,0.41970014656890964,0.3938132088840556,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26,20.937142857142856,0.04247104247104247,0.0,0.01310127183667939,0.1328510507387417,5.413127413127413,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.16392125742914582,0.29743084780490975,2.5396260774287804,0.8358494046178323,0.0,1.0,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9763555502079085,0.5178463987683101,0.9348966615483301,0.5191229286720591,0.2565277964191035,0.5139652560066381,0.8449612403100775,0.451363352036899,0.4125644130592223,0.12790697674418605,0.6228571428571429,0.41970014656890964,0.3938132088840556,0.09428571428571429,0.04,0.04,0.26285714285714284,20.96857142857143,0.03875968992248062,0.002857142857142857,0.013113885059108401,0.13282450969105056,5.395348837209302,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.16441267601737447,0.2959436935658852,2.5288335558802046,0.8384698359132453,0.0,0.9285714285714286,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9767788038443808,0.5174450865499685,0.9352086599432152,0.5187827751222107,0.2565277964191035,0.5135825091600417,0.810077519379845,0.451363352036899,0.4126806921289898,0.12790697674418605,0.5971428571428572,0.41970014656890964,0.3938989231697699,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26285714285714284,20.997142857142858,0.03875968992248062,0.0,0.013129507983164593,0.13279876487479017,5.395348837209302,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.16473318406585902,0.2944639750980558,2.5153997419054583,0.8217004391949804,0.0,0.9230769230769231,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.978795701967562,0.516957154096714,0.936695401988303,0.5183239603935221,0.2565277964191035,0.5132353907677444,0.8294573643410853,0.45151839079658895,0.4127969711987572,0.12790697674418605,0.6114285714285714,0.4198144322831953,0.3939846374554842,0.09428571428571429,0.04,0.04285714285714286,0.26285714285714284,21.034285714285716,0.03875968992248062,0.0,0.013140317187838627,0.1327737924030176,5.395348837209302,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.16476523599910115,0.2929916552225655,2.5079488899244917,0.8052664304110808,0.0,0.9333333333333333,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9783353602412813,0.5173617329772964,0.9363560643729303,0.5189142407755224,0.2565277964191035,0.5128312625498991,0.8488372093023255,0.45151839079658895,0.4127969711987572,0.12790697674418605,0.6257142857142857,0.4198144322831953,0.3939846374554842,0.09428571428571429,0.04,0.04,0.26285714285714284,21.065714285714286,0.03875968992248062,0.0,0.013150820439413322,0.13274956910539815,5.395348837209302,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.16422683839053423,0.29152669694645267,2.497789912126002,0.7891611018028593,0.0,1.0,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.978544173377366,0.5167078328919804,0.9354094770097371,0.5183182723769076,0.2565277964191035,0.512355996638271,0.8287937743190662,0.4524892285619027,0.41379061250644317,0.12840466926070038,0.6085714285714285,0.4198144322831953,0.3939846374554842,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26571428571428574,21.091428571428573,0.03501945525291829,0.002857142857142857,0.01316785194290671,0.13272607250670737,5.35408560311284,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.16398897304433493,0.2900690634617204,2.4849769710263385,0.7733778797668021,0.0,1.0,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.978448065671769,0.5171552800954275,0.9353389064944846,0.5186006702820412,0.2565277964191035,0.51206889567205,0.8132295719844358,0.4524892285619027,0.41379061250644317,0.12840466926070038,0.5971428571428572,0.4198144322831953,0.3939846374554842,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26571428571428574,21.114285714285714,0.03501945525291829,0.0,0.013187118920690489,0.13270328080597724,5.35408560311284,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.16399688603625612,0.2886187181444118,2.4809917173200975,0.757910322171466,0.0,1.0,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9774564818334354,0.5171957719594708,0.9346108006474796,0.5187368419001012,0.2565277964191035,0.5118057614908705,0.8210116731517509,0.45264487058524905,0.4139073440239529,0.12840466926070038,0.6028571428571429,0.419928717997481,0.3940703517411984,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26571428571428574,21.15142857142857,0.03501945525291829,0.0,0.013196777975461324,0.13268117285626907,5.35408560311284,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.1640050444632177,0.2871756245536898,2.48565759725941,0.7522560478454865,0.0,0.9473684210526315,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.9777619943890664,0.5175169497680845,0.9348351341526141,0.5189278184893699,0.2565277964191035,0.5114542774172234,0.867704280155642,0.45295615463194167,0.41414080705897227,0.12840466926070038,0.6371428571428571,0.42015728942605246,0.394241780312627,0.09428571428571429,0.037142857142857144,0.04,0.26571428571428574,21.165714285714287,0.03501945525291829,0.0,0.013206161718242142,0.13265972814505209,5.35408560311284,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.16452279307885842,0.29355952148545394,2.4759444453142216,0.8157158435260708,0.0,0.8571428571428571,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.9776991664333099,0.5171780292814081,0.9347890004822444,0.5183137287388726,0.2565277964191035,0.5110407547616483,0.8171206225680934,0.4530339756436148,0.41419917281772717,0.12840466926070038,0.6,0.42021443228319527,0.3942846374554842,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26571428571428574,21.197142857142858,0.03501945525291829,0.0,0.013215277569120937,0.13263892677517158,5.35408560311284,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.16447060911346412,0.2920917238780267,2.454996984979366,0.802953076977674,0.0,0.9,0.0,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.9778982564479592,0.5161940263618678,0.9349351894358587,0.5172643190042968,0.2565277964191035,0.510663200694362,0.8871595330739299,0.4530339756436148,0.41419917281772717,0.12840466926070038,0.6514285714285715,0.42021443228319527,0.3942846374554842,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26571428571428574,21.228571428571428,0.03501945525291829,0.0,0.013224132773854596,0.13261874944638755,5.35408560311284,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.16399039963932538,0.29063126525863653,2.4401827595654924,0.7868940154381205,0.0,1.0,0.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9787862810433656,0.5153342690119098,0.9355872532101999,0.516401378481806,0.2565277964191035,0.5102625771057719,0.8287937743190662,0.4531896176669611,0.4143159043352369,0.12840466926070038,0.6085714285714285,0.42032871799748095,0.3943703517411985,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,21.257142857142856,0.03501945525291829,0.0,0.013232734406361357,0.13259917743746708,5.35408560311284,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08171206225680934,0,0.1641481310855972,0.2891781089323434,2.437093390088469,0.7725721596021988,0.0,0.9375,0.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9767027564565541,0.5151949396872916,0.9340573508707412,0.5163455322961518,0.2565277964191035,0.5097896376598944,0.8599221789883269,0.4531896176669611,0.4143159043352369,0.12840466926070038,0.6314285714285715,0.42032871799748095,0.3943703517411985,0.09428571428571429,0.04,0.04,0.26571428571428574,21.285714285714285,0.03501945525291829,0.0,0.013241089371290296,0.13258019258881418,5.35408560311284,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08171206225680934,0,0.1637548218551692,0.2877322183876817,2.428351522286699,0.7571207164101548,0.0,1.0,0.0,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.9771669111353088,0.5154391772017802,0.9343981730205695,0.5161685496304689,0.2565277964191035,0.5095365909029782,0.8093385214007782,0.4532674386786343,0.41437427009399175,0.12840466926070038,0.5942857142857143,0.4203858608546238,0.3944132088840556,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26571428571428574,21.31714285714286,0.03501945525291829,0.0,0.013249204406657408,0.13256177728562088,5.35408560311284,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08171206225680934,0,0.16390605131375055,0.2862935572957433,2.4340702061266795,0.7677312739704408,0.0,0.9473684210526315,0.0,0.6,0.4,0.501128345998504,0.251128345998504
