t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
405,0.9810563805828146,0.4826984034171848,0.960647318810416,0.484551014559189,0.26040296497001675,0.48894960086748807,0.9215686274509803,0.40752094755750184,0.41669392720666,0.10588235294117647,0.6714285714285714,0.38657792173670574,0.3949108186991529,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.331428571428571,0.0,0.0,0.04157648507583726,0.13282450969105056,5.647058823529412,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.14040674725669794,0.22721656747793734,1.5871669379035014,0.6471526909973908,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9820241646883971,0.4838796119161575,0.9613524186587691,0.48565353157161567,0.26040296497001675,0.4890044970353894,0.8823529411764706,0.40752094755750184,0.41669392720666,0.10588235294117647,0.6428571428571429,0.38657792173670574,0.3949108186991529,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.331428571428571,0.0,0.0,0.041619272567146856,0.1327987648747902,5.647058823529412,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.140159437784718,0.22608048464054767,1.58399502771686,0.634209637177443,0.0,1.0,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.981068082824807,0.4843655499051638,0.9606558447295819,0.48616405720446193,0.26040296497001675,0.48920104860394237,0.8941176470588236,0.40752094755750184,0.41669392720666,0.10588235294117647,0.6514285714285715,0.38657792173670574,0.3949108186991529,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.325714285714286,0.0,0.0,0.04166084220176504,0.1327737924030176,5.647058823529412,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.13968692631008012,0.22495008221734492,1.5751722700196653,0.6215254444338941,0.0,1.0,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9821449750059851,0.48526913455481635,0.9614404376044402,0.4872129644139659,0.26040296497001675,0.48937240126272846,0.8941176470588236,0.40752094755750184,0.41669392720666,0.10588235294117647,0.6514285714285715,0.38657792173670574,0.3949108186991529,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.32857142857143,0.0,0.0,0.041701226692887595,0.13274956910539817,5.647058823529412,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.139301920964244,0.2238253318062582,1.569383110333558,0.6090949355452163,0.0,1.0,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9812385489001314,0.48466657541329927,0.960780041441604,0.48658905365924876,0.26040296497001675,0.4895824236045892,0.9215686274509803,0.40752094755750184,0.41669392720666,0.10588235294117647,0.6714285714285714,0.38657792173670574,0.3949108186991529,0.08,0.02857142857142857,0.03142857142857143,0.2714285714285714,10.322857142857142,0.0,0.0,0.041740457992603175,0.13272607250670737,5.647058823529412,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.13894670419872637,0.2227062051472269,1.569424019555458,0.596913036834312,0.0,1.0,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9812712613112534,0.485832792972557,0.9608038747697073,0.4874906516967425,0.26040296497001675,0.4899446789830863,0.9019607843137255,0.40752094755750184,0.41669392720666,0.10588235294117647,0.6571428571428571,0.38657792173670574,0.3949108186991529,0.08,0.022857142857142857,0.02857142857142857,0.2714285714285714,10.322857142857142,0.0,0.0,0.04177856730219816,0.1327032808059772,5.647058823529412,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.13856497424558986,0.22159267412149075,1.5666069677357775,0.5849747760976257,0.0,1.0,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.9822865624909266,0.48545991902945784,0.9615435942006121,0.48716363500844595,0.26040296497001675,0.49041681602247555,0.8666666666666667,0.408148398537894,0.4171645154419541,0.10588235294117647,0.6314285714285715,0.3870350645938486,0.39525367584200993,0.08,0.04,0.04285714285714286,0.2714285714285714,10.32,0.0,0.0,0.04181558508284979,0.13268117285626904,5.647058823529412,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.1402718636600762,0.23507945672071962,1.5781319712382047,0.6434339412151525,0.0,0.7333333333333333,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.9832165193784287,0.4857525525131425,0.9622211342186493,0.4872853376827017,0.26040296497001675,0.4908248971509978,0.9176470588235294,0.408226829910443,0.4172233389713659,0.10588235294117647,0.6685714285714286,0.38709220745099143,0.3952965329848671,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.32857142857143,0.0,0.0,0.04185154106665889,0.13265972814505209,5.647058823529412,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.14061680971299725,0.24836099263945305,1.5722836175277264,0.6305652623908494,0.0,0.8888888888888888,0.0,0.0,0.2,0.5013139644694807,0.25131396446948073
413,0.9828910404023656,0.4855265076630374,0.961983999536089,0.4868897208747634,0.26040296497001675,0.49126787609793976,0.8941176470588236,0.408226829910443,0.4172233389713659,0.10588235294117647,0.6514285714285715,0.38709220745099143,0.3952965329848671,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.331428571428571,0.0,0.0,0.04188646426797587,0.1326389267751716,5.647058823529412,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.1406543113252536,0.2471191876762558,1.5694093737486003,0.6179539571430325,0.0,1.0,0.0,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.982606645061571,0.4865056154401219,0.9617767972163671,0.4876516138680755,0.26040296497001675,0.491843778544887,0.8901960784313725,0.408226829910443,0.4172233389713659,0.10588235294117647,0.6485714285714286,0.38709220745099143,0.3952965329848671,0.08,0.02,0.02,0.2714285714285714,10.325714285714286,0.0,0.0,0.04192038299497789,0.13261874944638755,5.647058823529412,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.1402358983400559,0.24588359173787452,1.5580211862736282,0.6055948780001718,0.0,1.0,0.0,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.9829497822938291,0.4860294977221334,0.9620267971998695,0.48734944688572324,0.26040296497001675,0.49225451021140987,0.9098039215686274,0.40830526128299205,0.41728216250077765,0.10588235294117647,0.6628571428571428,0.3871493503081343,0.39533939012772423,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.32,0.0,0.0,0.04195332486145726,0.13259917743746708,5.647058823529412,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.14078916236631986,0.24779228149183305,1.5525750482624412,0.604696290451915,0.0,0.8888888888888888,0.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.9824056373416372,0.48723088395905445,0.9616303487347012,0.48802405442352415,0.26040296497001675,0.49252885019705034,0.8901960784313725,0.40830526128299205,0.41728216250077765,0.10588235294117647,0.6485714285714286,0.3871493503081343,0.39533939012772423,0.08,0.03428571428571429,0.037142857142857144,0.2714285714285714,10.322857142857142,0.0,0.0,0.04198531679878439,0.13258019258881418,5.647058823529412,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.14121789677958776,0.2465533200843739,1.5586664044400498,0.5926023646428766,0.0,1.0,0.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.984277655823152,0.487516369364553,0.9629942479140904,0.48838809360872665,0.26040296497001675,0.49291222606826707,0.8901960784313725,0.40830526128299205,0.41728216250077765,0.10588235294117647,0.6485714285714286,0.3871493503081343,0.39533939012772423,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.325714285714286,0.0,0.0,0.042016385068011315,0.13256177728562094,5.647058823529412,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.14099215256221803,0.24532055348395201,1.5560645049226773,0.5807503173500191,0.0,1.0,0.0,0.0,0.2,0.501128345998504,0.251128345998504
418,0.9847309542796245,0.4872373363275788,0.9633245082180919,0.48826956429420304,0.26040296497001675,0.4931197831252063,0.9254901960784314,0.40830526128299205,0.41728216250077765,0.10588235294117647,0.6742857142857143,0.3871493503081343,0.39533939012772423,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.317142857142857,0.0,0.0,0.042046555272084056,0.13254391444152339,5.647058823529412,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.14076950238906705,0.24409395071653228,1.5535146433956526,0.5691353110030188,0.0,1.0,0.0,0.0,0.2,0.5010944956185488,0.25109449561854885
419,0.9832125902787796,0.4872330937851642,0.9622182715889049,0.48833213215684657,0.26040296497001675,0.49337391783595846,0.8823529411764706,0.40830526128299205,0.41728216250077765,0.10588235294117647,0.6428571428571429,0.3871493503081343,0.39533939012772423,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.317142857142857,0.0,0.0,0.04207585236813471,0.13252658748274881,5.647058823529412,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.140378800587836,0.24287348096294958,1.5510157790991677,0.5577526047829584,0.0,1.0,0.0,0.0,0.2,0.5010616607499924,0.25106166074999237
420,0.9816483882532223,0.4874507137973451,0.9610786386845702,0.4883350384339071,0.26040296497001675,0.4936521677092754,0.9019607843137255,0.40830526128299205,0.41728216250077765,0.10588235294117647,0.6571428571428571,0.3871493503081343,0.39533939012772423,0.08,0.03142857142857143,0.03428571428571429,0.2714285714285714,10.325714285714286,0.0,0.0,0.04210430067982639,0.13250978033273741,5.647058823529412,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.14024492367071814,0.24165911355813485,1.5542811778028987,0.5465975526872993,0.0,1.0,0.0,0.0,0.2,0.5010298109274925,0.2510298109274926
421,0.9829338931915811,0.487876382957833,0.9620152208539459,0.4880777066461379,0.26040296497001675,0.49391834362988407,0.8980392156862745,0.40830526128299205,0.41728216250077765,0.10588235294117647,0.6542857142857142,0.3871493503081343,0.39533939012772423,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.334285714285715,0.0,0.0,0.042131923909725935,0.13249347739722636,5.647058823529412,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.13982912762379315,0.24045081799034418,1.5517669828182692,0.5356656016335533,0.0,1.0,0.0,0.0,0.2,0.5009989165996678,0.25099891659966783
422,0.9817780017213463,0.48747733830577555,0.9611730713542035,0.48800368647601106,0.26040296497001675,0.494091256002573,0.8823529411764706,0.40846212402809007,0.41739980955960115,0.10588235294117647,0.6428571428571429,0.3872636360224201,0.39542510441343853,0.08,0.014285714285714285,0.017142857142857144,0.2714285714285714,10.32,0.0,0.0,0.042158745151681803,0.13247766354978066,5.647058823529412,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.13978627055353132,0.24833659549641746,1.5378745003047614,0.537914787290316,0.0,0.8333333333333334,0.0,0.0,0.2,0.5009689491016778,0.2509689491016778
423,0.9799261884783912,0.4882456104006298,0.9598238931343361,0.48873621944959383,0.26040296497001675,0.4942217097979767,0.8901960784313725,0.40846212402809007,0.41739980955960115,0.10588235294117647,0.6485714285714286,0.3872636360224201,0.39542510441343853,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.325714285714286,0.0,0.0,0.0421847869031859,0.13246232411775846,5.647058823529412,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.13948605491504934,0.24709491251893537,1.5328312960129515,0.5271564915445097,0.0,1.0,0.0,0.0,0.2,0.5009398806286275,0.25093988062862743
424,0.9795706296627268,0.48733549014513217,0.9595648431400663,0.4883791711400881,0.26040296497001675,0.49440913994870306,0.8901960784313725,0.40846212402809007,0.41739980955960115,0.10588235294117647,0.6485714285714286,0.3872636360224201,0.39542510441343853,0.08,0.04,0.04,0.2714285714285714,10.334285714285715,0.0,0.0,0.042210071077700195,0.13244744486869678,5.647058823529412,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.13932863958700972,0.2458594379563407,1.5421746700926926,0.5166133617136195,0.0,1.0,0.0,0.0,0.2,0.5009116842097686,0.2509116842097686
425,0.9789765294970291,0.48680893476357007,0.9591319987336295,0.48822895363444296,0.26040296497001675,0.4944500950336068,0.8784313725490196,0.40846212402809007,0.41739980955960115,0.10588235294117647,0.64,0.3872636360224201,0.39542510441343853,0.08,0.03428571428571429,0.037142857142857144,0.2714285714285714,10.34,0.0,0.0,0.042234619016930416,0.132433011997107,5.647058823529412,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.13903014708552114,0.24463014076655898,1.5484740338336955,0.5062810944793471,0.0,1.0,0.0,0.0,0.2,0.5008843336834756,0.25088433368347557
426,0.9813743781958805,0.48694177221064644,0.9608790027856496,0.4882768633059987,0.26040296497001675,0.49442227582961495,0.8980392156862745,0.40854055540063905,0.41745863308901293,0.10588235294117647,0.6542857142857142,0.3873207788795629,0.3954679615562957,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.342857142857143,0.0,0.0,0.04225845150303071,0.13241901211166487,5.647058823529412,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0784313725490196,0,0.13896342492152208,0.2434069900627262,1.5460759817284504,0.5242725830271593,0.0,0.9,0.0,0.0,0.2,0.5008578036729713,0.2508578036729713
427,0.9807790484385649,0.4880664966178849,0.9604452625338913,0.4892470838017743,0.26040296497001675,0.4943680775663758,0.8901960784313725,0.40854055540063905,0.41745863308901293,0.10588235294117647,0.6485714285714286,0.3873207788795629,0.3954679615562957,0.08,0.022857142857142857,0.025714285714285714,0.2714285714285714,10.342857142857143,0.0,0.0,0.042281588770724896,0.13240543222278608,5.647058823529412,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0784313725490196,0,0.13861046636834304,0.24218995511241256,1.540868747808167,0.5137871313666161,0.0,1.0,0.0,0.0,0.2,0.5008320695627821,0.25083206956278215
428,0.982941576747969,0.4895066696012483,0.9620208188736001,0.49052274782743877,0.26040296497001675,0.49438146316141895,0.8823529411764706,0.40854055540063905,0.41745863308901293,0.10588235294117647,0.6428571428571429,0.3873207788795629,0.3954679615562957,0.08,0.02,0.02,0.2714285714285714,10.32857142857143,0.0,0.0,0.04230405051933035,0.13239225973057359,5.647058823529412,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0784313725490196,0,0.13820127901866205,0.2409790053368505,1.5300513728520033,0.5035113887392838,0.0,1.0,0.0,0.0,0.2,0.5008071074758987,0.2508071074758987
429,0.9833195533315411,0.4906515305228399,0.9622962018130595,0.49194178425625945,0.26040296497001675,0.49450700255460195,0.8862745098039215,0.4086974181457371,0.4175762801478365,0.10588235294117647,0.6457142857142857,0.3874350645938486,0.3955536758420099,0.08,0.02857142857142857,0.03142857142857143,0.2714285714285714,10.325714285714286,0.0,0.0,0.04232585592467321,0.13237948241312752,5.647058823529412,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0784313725490196,0,0.1381671297664259,0.23977411031016624,1.5308789168235346,0.4985815079850954,0.0,0.9090909090909091,0.0,0.0,0.2,0.5007828942516217,0.25078289425162176
430,0.9841038453270778,0.4916844283626238,0.9628676145526651,0.4928314507549559,0.26040296497001675,0.49476361755783976,0.9098039215686274,0.40877584951828616,0.4176351036772482,0.10588235294117647,0.6628571428571428,0.38749220745099144,0.3955965329848671,0.08,0.011428571428571429,0.011428571428571429,0.2714285714285714,10.32857142857143,0.0,0.0,0.04234702365088347,0.1323670884152048,5.647058823529412,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0784313725490196,0,0.1379334369747366,0.23857523975861541,1.5116899099156356,0.5068653588382219,0.0,0.75,0.0,0.0,0.2,0.5007594074240731,0.2507594074240731
431,0.9841969796214376,0.4920499645270765,0.9629354695385557,0.49300819807709934,0.26040296497001675,0.49502046266298383,0.8941176470588236,0.40877584951828616,0.4176351036772482,0.10588235294117647,0.6514285714285715,0.38749220745099144,0.3955965329848671,0.08,0.02,0.02,0.2714285714285714,10.32857142857143,0.0,0.0,0.042367571862060485,0.13235506623721974,5.647058823529412,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0784313725490196,0,0.13778193685784498,0.23738236355982234,1.5014561117173226,0.4967280516614575,0.0,1.0,0.0,0.0,0.2,0.5007366252013509,0.25073662520135087
