t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
414,0.9654282013007263,0.5128763498947174,0.9199176117728073,0.5095649572510755,0.24908806407921,0.5186924610899613,0.7302904564315352,0.4341211601358259,0.4398167966085313,0.13278008298755187,0.5028571428571429,0.4061296822153521,0.41360864141568704,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.31142857142857144,34.705714285714286,0.0995850622406639,0.0,0.013286336682422633,0.11901874944638763,5.286307053941909,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.1822314864036153,0.33325414707749973,4.593407827037992,0.8896474250204546,0.0,1.0,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9653293859877623,0.5137508828456082,0.919849570371595,0.510069217011531,0.24908806407921,0.5186569759617122,0.7136929460580913,0.4342041476876931,0.43987903727243166,0.13278008298755187,0.49142857142857144,0.40618682507249493,0.41365149855854416,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.31142857142857144,34.75714285714286,0.0995850622406639,0.0,0.013295020894305221,0.11899917743746705,5.286307053941909,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.18217718611445438,0.3386545975259514,4.584396813354376,0.8813264772882724,0.0,0.9655172413793104,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9645996297772627,0.5134484234281109,0.9193470810952223,0.5094505150347934,0.24908806407921,0.5187129320229071,0.7136929460580913,0.43445311034329476,0.440065759264133,0.13278008298755187,0.49142857142857144,0.40635825364392353,0.41378006998711564,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.31142857142857144,34.81142857142857,0.1037344398340249,0.0,0.013303456032949176,0.11898019258881413,5.286307053941909,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.18263715732673924,0.33696132453832167,4.578423162801574,0.880485782002313,0.0,0.9333333333333333,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9642297187894688,0.5133275120249634,0.9190923709579131,0.5099573216000823,0.24908806407921,0.518669264899657,0.7136929460580913,0.4347020729988964,0.44025248125583416,0.13278008298755187,0.49142857142857144,0.4065296822153521,0.4139086414156871,0.09428571428571429,0.06,0.06857142857142857,0.31142857142857144,34.857142857142854,0.0995850622406639,0.0,0.013311648904306542,0.11896177728562085,5.286307053941909,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.18309468654010558,0.33527651791563,4.55542612811697,0.9457128073734349,0.0,0.9166666666666666,0.0,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9663180710832964,0.5137130760081202,0.9203090170050567,0.5098098873937565,0.24908806407921,0.5186531143509064,0.7166666666666667,0.4353339765484137,0.4414303526224069,0.13333333333333333,0.49142857142857144,0.40664396792963786,0.4139943557014013,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.3142857142857143,34.90857142857143,0.1,0.002857142857142857,0.013323393688539638,0.11894391444152337,5.258333333333334,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.1832640709645479,0.3661456899546547,4.570031891268916,0.9414281499042854,0.0,0.972972972972973,0.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.967105524191984,0.5132698608515635,0.9208167192029555,0.5093855422936462,0.24908806407921,0.5187599964222552,0.7489539748953975,0.4362353209288496,0.4419112978897457,0.13389121338912133,0.5114285714285715,0.40664396792963786,0.4139943557014013,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.3171428571428571,34.98,0.100418410041841,0.002857142857142857,0.013351137134460346,0.11892658748274877,5.205020920502092,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.18283346489543942,0.3643149615048814,4.57005982487211,0.9225995869061996,0.0,1.0,0.0,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9659849106971697,0.5129793936610256,0.9200515002736395,0.5092890521006282,0.24908806407921,0.5188053544687673,0.7112970711297071,0.4365700489623225,0.4421623439148503,0.13807531380753138,0.4857142857142857,0.4068725393582093,0.4141657842728299,0.09714285714285714,0.08,0.08571428571428572,0.3171428571428571,35.042857142857144,0.100418410041841,0.0,0.013370793016532587,0.11890978033273744,5.205020920502092,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.1836335832852479,0.3694307352615072,4.564372914088953,0.940666984983186,0.0,0.9,0.0,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9686854254481738,0.5139654274360154,0.9201781792414528,0.5095509411652199,0.24908806407921,0.5188106613464494,0.7058823529411765,0.43776170986119306,0.4430215893510136,0.13865546218487396,0.48,0.4070439679296378,0.4142943557014014,0.09714285714285714,0.08,0.09714285714285714,0.32,35.105714285714285,0.09663865546218488,0.002857142857142857,0.013385018739277298,0.11889347739722635,5.176470588235294,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07983193277310924,0,0.18414327322596452,0.36758358158519966,4.5702283129500305,0.9351078847625709,0.0,0.9411764705882353,0.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9677215769323809,0.5144090693111556,0.9195227622507137,0.5091130157968942,0.24908806407921,0.5188193337297707,0.7352941176470589,0.4379297770880838,0.4431476397711816,0.13865546218487396,0.5,0.4071582536439236,0.4143800699871156,0.09714285714285714,0.06857142857142857,0.08857142857142856,0.32,35.15428571428571,0.09243697478991597,0.0,0.013398223458423932,0.11887766354978072,5.176470588235294,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07983193277310924,0,0.18410798543126328,0.3657456636772737,4.567395175262459,0.9263729864103734,0.0,0.967741935483871,0.0,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9681377902286827,0.513492767720936,0.9198057872921988,0.5083469074572391,0.24908806407921,0.518848431971622,0.7226890756302521,0.4379297770880838,0.4431476397711816,0.13865546218487396,0.49142857142857144,0.4071582536439236,0.4143800699871156,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.32,35.191428571428574,0.09663865546218488,0.0,0.01340515055514468,0.11886232411775842,5.176470588235294,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07983193277310924,0,0.18372987407553557,0.3639169353588873,4.567475843185781,0.9078455266821659,0.0,1.0,0.0,0.6,0.2,0.5009398806286275,0.25093988062862743
424,0.9687910019803228,0.5132060955837139,0.9202499712833141,0.5079895247166295,0.24908806407921,0.5189880046871267,0.7016806722689075,0.4380138107015292,0.4432106649812656,0.13865546218487396,0.47714285714285715,0.4072153965010664,0.41442292712997275,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.32,35.222857142857144,0.09243697478991597,0.0,0.013411876966631214,0.11884744486869676,5.176470588235294,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07983193277310924,0,0.1836967961337293,0.36209735068209287,4.5618406120363515,0.9248151690437234,0.0,0.9666666666666667,0.0,0.6,0.2,0.5009116842097686,0.2509116842097686
425,0.9684166474050467,0.5131451524742816,0.920013077683854,0.5081207653084442,0.24908806407921,0.5191801713348178,0.729957805907173,0.4391063047385348,0.44227555277616915,0.13924050632911392,0.4942857142857143,0.40727253935820923,0.41446578427282993,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.32285714285714284,35.285714285714285,0.09282700421940929,0.002857142857142857,0.013415694182170456,0.11883301199710701,5.172995780590718,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08016877637130802,0,0.18366388358163208,0.3602868639286824,4.567746656938481,0.925872735603313,0.0,0.9705882352941176,0.0,0.6,0.2,0.5008843336834756,0.25088433368347557
426,0.9687009761939382,0.5136073633770321,0.9191664796379911,0.5086190776502741,0.24908806407921,0.5193915996543468,0.7415254237288136,0.4392980066889308,0.4433037859203763,0.13983050847457626,0.5,0.40727253935820923,0.41446578427282993,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.32571428571428573,35.33428571428571,0.09322033898305085,0.002857142857142857,0.013436768101975421,0.11881901211166485,5.135593220338983,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08050847457627118,0,0.18317399273515247,0.358485429609039,4.559248866656854,0.9073552808912466,0.0,1.0,0.0,0.6,0.2,0.5008578036729713,0.2508578036729713
427,0.9672167821866856,0.5139451698710575,0.9182593751582819,0.5085893615657602,0.24908806407921,0.5195250273317739,0.7361702127659574,0.440086206278393,0.44290946096247946,0.14042553191489363,0.4942857142857143,0.40727253935820923,0.41446578427282993,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.32857142857142857,35.38285714285714,0.08936170212765958,0.002857142857142857,0.013445683740581464,0.11880543222278606,5.140425531914894,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08085106382978724,0,0.18262940848576245,0.35669300246099384,4.536635317895146,0.8892081752734217,0.0,1.0,0.0,0.6,0.2,0.5008320695627821,0.25083206956278215
428,0.9673351059524455,0.5135941920776732,0.918338821115292,0.5080411811578611,0.24908806407921,0.5196358290899273,0.6936170212765957,0.4401713126613717,0.44297329074971353,0.14042553191489363,0.4657142857142857,0.4073296822153521,0.41450864141568705,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.32857142857142857,35.43142857142857,0.08936170212765958,0.0,0.01345406479942406,0.11879225973057357,5.140425531914894,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08085106382978724,0,0.18317155428263715,0.3783055796199654,4.534474040108671,0.9104888320149582,0.0,0.9354838709677419,0.0,0.6,0.2,0.5008071074758987,0.2508071074758987
429,0.9658758196036915,0.513819342717807,0.917359014566843,0.5081068029073695,0.24908806407921,0.5198056764223543,0.6808510638297872,0.4404266318103079,0.44316478011141563,0.14042553191489363,0.45714285714285713,0.4075011107867807,0.4146372128442584,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.32857142857142857,35.48285714285714,0.08936170212765958,0.0,0.013459883963644559,0.1187794824131275,5.140425531914894,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08085106382978724,0,0.18359741365050972,0.3764140517218656,4.51521313073507,0.9304000269932583,0.0,0.92,0.0,0.6,0.2,0.5007828942516217,0.25078289425162176
430,0.966437579608617,0.5142841814443807,0.9177361962844358,0.5080302131401765,0.24908806407921,0.5199377049801356,0.7063829787234043,0.44068195095924406,0.4433562694731178,0.14042553191489363,0.4742857142857143,0.40767253935820935,0.41476578427282984,0.09714285714285714,0.06857142857142857,0.08,0.32857142857142857,35.534285714285716,0.09361702127659574,0.0,0.013465533528463523,0.11876708841520478,5.140425531914894,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08085106382978724,0,0.1841072837251143,0.38315791972372015,4.504908868120367,0.9860083896792649,0.0,0.9285714285714286,0.0,0.6,0.2,0.5007594074240731,0.2507594074240731
431,0.96602024889052,0.514751556656435,0.9174559885165708,0.5084459424911311,0.24908806407921,0.5200813363216681,0.7489361702127659,0.44068195095924406,0.4433562694731178,0.14042553191489363,0.5028571428571429,0.40767253935820935,0.41476578427282984,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.32857142857142857,35.6,0.10212765957446808,0.0,0.013471018290790263,0.11875506623721971,5.140425531914894,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08085106382978724,0,0.18352931873506018,0.3812421301251015,4.466239262186532,0.9662882218856795,0.0,1.0,0.0,0.6,0.2,0.5007366252013509,0.25073662520135087
432,0.9671183735818797,0.5150267645576987,0.9181933008093407,0.5087882863562693,0.24908806407921,0.5202534763259491,0.7276595744680852,0.4407670573422228,0.44342009926035186,0.14042553191489363,0.48857142857142855,0.40772968221535216,0.41480864141568713,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.32857142857142857,35.651428571428575,0.09787234042553192,0.0,0.013476342920569553,0.1187434047245743,5.140425531914894,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08085106382978724,0,0.18361081499852772,0.38276297890473443,4.454057334085658,0.9871634093395344,0.0,0.9629629629629629,0.0,0.6,0.2,0.5007145264453103,0.2507145264453104
433,0.9666663499030889,0.514902741936094,0.9178897991964382,0.5086367657146624,0.24908806407921,0.5204161091575416,0.7446808510638298,0.44093727010818023,0.44354775883481995,0.14042553191489363,0.5,0.4078439679296379,0.4148943557014013,0.09714285714285714,0.05142857142857143,0.06,0.32857142857142857,35.69714285714286,0.10212765957446808,0.0,0.013481511963611822,0.11873209305730817,5.140425531914894,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08085106382978724,0,0.18346404663782084,0.38084916401021074,4.424976187403945,1.0064671581488684,0.0,0.9523809523809523,0.0,0.6,0.2,0.500693090651951,0.25069309065195106
434,0.9668619615578554,0.5146115942435092,0.918021138450353,0.5086160210006556,0.24908806407921,0.5206169017680311,0.7659574468085106,0.44110748287413765,0.44367541840928804,0.14468085106382977,0.5142857142857142,0.4079582536439235,0.4149800699871157,0.1,0.05142857142857143,0.06857142857142857,0.32857142857142857,35.74857142857143,0.10212765957446808,0.0,0.013486529844394366,0.11872112074006004,5.140425531914894,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08085106382978724,0,0.183460440690346,0.3789449181901597,4.405048092227295,0.986337814985891,0.0,0.9583333333333334,0.0,0.6,0.2,0.5006722979323925,0.25067229793239254
435,0.9688953154720122,0.5138501145188095,0.9193863903641442,0.5081102299378856,0.24908806407921,0.5209071191124712,0.7659574468085106,0.44119258925711646,0.44373924819652205,0.14468085106382977,0.5142857142857142,0.4080153965010665,0.4150229271299728,0.1,0.045714285714285714,0.06,0.32857142857142857,35.80571428571429,0.10212765957446808,0.0,0.013491400868831264,0.11871047759232936,5.140425531914894,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08085106382978724,0,0.18351285989762642,0.3786128929904943,4.376947130382749,1.023450447994908,0.0,0.9523809523809523,0.0,0.6,0.2,0.5006521289944208,0.25065212899442074
436,0.9682593680129477,0.5149293822962709,0.9189593970702007,0.5087112609197462,0.24908806407921,0.5212695357569963,0.7574468085106383,0.44119258925711646,0.44373924819652205,0.14468085106382977,0.5085714285714286,0.4080153965010665,0.4150229271299728,0.1,0.06,0.06285714285714286,0.32857142857142857,35.86857142857143,0.10212765957446808,0.0,0.013496129227009932,0.1187001537390306,5.140425531914894,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08085106382978724,0,0.18296643845528113,0.3767198285255418,4.352265330632236,1.0029814390350098,0.0,1.0,0.0,0.6,0.2,0.5006325651245881,0.25063256512458815
437,0.9697174630073996,0.5152821042068215,0.9199384037093328,0.5088465637744793,0.24908806407921,0.5216901196431026,0.7489361702127659,0.44119258925711646,0.44373924819652205,0.14468085106382977,0.5028571428571429,0.4080153965010665,0.4150229271299728,0.1,0.04857142857142857,0.05142857142857143,0.32857142857142857,35.91428571428571,0.09787234042553192,0.0,0.013500718995892641,0.11869013960133075,5.140425531914894,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08085106382978724,0,0.18273419263811178,0.3748362293829141,4.316648595448163,0.9829218102543096,0.0,1.0,0.0,0.6,0.2,0.5006135881708504,0.2506135881708505
438,0.9700695619128528,0.5151472542801164,0.9201748129744227,0.5086499172319083,0.24908806407921,0.5221496784552544,0.7617021276595745,0.44119258925711646,0.44373924819652205,0.14468085106382977,0.5114285714285715,0.4080153965010665,0.4150229271299728,0.1,0.06285714285714286,0.07428571428571429,0.32857142857142857,35.96,0.09787234042553192,0.0,0.013505174141981251,0.118680425887762,5.140425531914894,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08085106382978724,0,0.1827342359606355,0.37296204823599954,4.304601337824914,0.9714942635537945,0.0,0.9615384615384616,0.0,0.6,0.2,0.5005951805257249,0.250595180525725
439,0.9704628817615785,0.5150173629620918,0.9204388991585668,0.5085180119052168,0.24908806407921,0.5226429667578202,0.7319148936170212,0.4413628020230739,0.44386690777099014,0.14468085106382977,0.49142857142857144,0.4081296822153521,0.415108641415687,0.1,0.054285714285714284,0.06857142857142857,0.32857142857142857,35.994285714285716,0.09361702127659574,0.0,0.013509498523943892,0.11867100358560022,5.140425531914894,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08085106382978724,0,0.18267727906654663,0.37109723799481953,4.287080739639844,0.956692642421204,0.0,0.9583333333333334,0.0,0.6,0.2,0.5005773251099532,0.25057732510995323
