t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.9759544918697367,0.5176886305595498,0.9127463043142671,0.5236678268373199,0.26107685272754566,0.5101075159133565,0.7854077253218884,0.4386496194352085,0.4323228007152798,0.13733905579399142,0.5228571428571429,0.39967070663800897,0.3967936093071356,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3342857142857143,26.965714285714284,0.04721030042918455,0.002857142857142857,0.013436306382957548,0.11968086026253028,4.257510729613734,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.16864877225333258,0.33587036479210586,3.309061129440149,0.7790434530997055,0.0,0.85,0.0,0.6,0.25249101992964074,0.25249101992964074
392,0.9771748560263842,0.5170647447504901,0.9135587181671209,0.523108397523465,0.26107685272754566,0.5103765657609858,0.7811158798283262,0.438821293254951,0.4324515560800867,0.13733905579399142,0.52,0.39978499235229475,0.3968793235928499,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3342857142857143,27.01142857142857,0.04721030042918455,0.0,0.01345428856084864,0.1196414249291254,4.257510729613734,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.16863367124920878,0.3425694599019648,3.2971656211370606,0.7812431172411373,0.0,0.9473684210526315,0.0,0.6,0.25241628933175153,0.25241628933175153
393,0.976667787952999,0.517632485261135,0.9132211557068388,0.5233190120162164,0.26107685272754566,0.5106635554634121,0.7811158798283262,0.438821293254951,0.4324515560800867,0.13733905579399142,0.52,0.39978499235229475,0.3968793235928499,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3342857142857143,27.034285714285716,0.04721030042918455,0.0,0.013471741706537766,0.11960317265572275,4.257510729613734,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.16810436003581988,0.340856612602455,3.268365165857176,0.7656182548963145,0.0,1.0,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.9767786646917253,0.5173052142799083,0.9132949679357623,0.5230120376495496,0.26107685272754566,0.5108583368630396,0.7339055793991416,0.438821293254951,0.4324515560800867,0.13733905579399142,0.48857142857142855,0.39978499235229475,0.3968793235928499,0.09428571428571429,0.04,0.045714285714285714,0.3342857142857143,27.054285714285715,0.04721030042918455,0.0,0.013488715998507756,0.1195660679505222,4.257510729613734,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0815450643776824,0,0.1676916953784979,0.33915232953944274,3.2487121482543184,0.7503058897983882,0.0,1.0,0.0,0.6,0.252273486632245,0.252273486632245
395,0.9768007728997291,0.5172934565283784,0.9133096856856618,0.5228540073826244,0.26107685272754566,0.511060976942422,0.759656652360515,0.4389929670746935,0.4325803114448935,0.13733905579399142,0.5057142857142857,0.39989927806658043,0.3969650378785642,0.09428571428571429,0.045714285714285714,0.06,0.3342857142857143,27.094285714285714,0.04721030042918455,0.0,0.013505223238504846,0.11953007638647771,4.257510729613734,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.1677099511873197,0.36781554494847385,3.243737905289232,0.7809396907833116,0.0,0.9523809523809523,0.0,0.6,0.2522052820332777,0.2522052820332777
396,0.9777423775596518,0.5177131464052749,0.9139365253592676,0.5228060489922224,0.26107685272754566,0.5113369822950586,0.759656652360515,0.4390788039845647,0.4326446891272969,0.13733905579399142,0.5057142857142857,0.39995642092372335,0.39700789502142136,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3342857142857143,27.117142857142856,0.04721030042918455,0.0,0.013521275018785158,0.11949516456935447,4.257510729613734,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.16764268714566882,0.3659764672237315,3.2331488614691613,0.8158398600424303,0.0,0.9473684210526315,0.0,0.6,0.25213912357227936,0.25213912357227936
397,0.9764342044557397,0.516763386839402,0.9130656558358061,0.5232142255426967,0.26107685272754566,0.5116689371038763,0.7381974248927039,0.4390788039845647,0.4326446891272969,0.13733905579399142,0.49142857142857144,0.39995642092372335,0.39700789502142136,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.3342857142857143,27.14857142857143,0.05150214592274678,0.0,0.013536882720457683,0.11946130010674498,4.257510729613734,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.16799979142461843,0.3641465848876128,3.2427715985254926,0.8858423808639998,0.0,0.9615384615384616,0.0,0.6,0.252074949865111,0.252074949865111
398,0.9749443848588911,0.5170085612457151,0.912073861647047,0.5240536753535272,0.26107685272754566,0.511920135417862,0.8111587982832618,0.43916464089443596,0.4327090668097004,0.13733905579399142,0.54,0.40001356378086617,0.3970507521642785,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3342857142857143,27.165714285714287,0.05150214592274678,0.0,0.013552057512294559,0.11942845157801373,4.257510729613734,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.16790264961035248,0.3623258519631748,3.2264875951264105,0.868908573096359,0.0,0.9411764705882353,0.0,0.6,0.2520127013691576,0.2520127013691576
399,0.9747951757502175,0.5164939172449152,0.9119745310118441,0.5238897883343212,0.26107685272754566,0.5121136509276525,0.8025751072961373,0.4392504778043072,0.43277344449210375,0.14163090128755365,0.5342857142857143,0.40007070663800903,0.39709360930713566,0.09714285714285714,0.06,0.06857142857142857,0.3342857142857143,27.19142857142857,0.05150214592274678,0.0,0.013566810349974248,0.11939658850514444,4.257510729613734,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.16794842207658642,0.36051422270335887,3.2305292717953114,0.8622968662899086,0.0,0.9583333333333334,0.0,0.6,0.2519523203280829,0.2519523203280829
400,0.9745725861756733,0.5162531124208136,0.9118263499522189,0.5241322405312803,0.26107685272754566,0.5122454272190244,0.7854077253218884,0.4393363147141785,0.4328378221745073,0.14163090128755365,0.5228571428571429,0.4001278494951519,0.3971364664499928,0.09714285714285714,0.05142857142857143,0.06,0.3342857142857143,27.22,0.05150214592274678,0.0,0.013581151975725335,0.11936568132446122,4.257510729613734,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.16787996568048924,0.3587116515898421,3.225918686359405,0.8834237542237176,0.0,0.9523809523809523,0.0,0.6,0.2518937507182404,0.2518937507182404
401,0.9750187450410721,0.515215923689754,0.9121233642826131,0.5231531698049685,0.26107685272754566,0.512392267414347,0.7424892703862661,0.4394221516240497,0.43290219985691064,0.14163090128755365,0.4942857142857143,0.4001849923522947,0.39717932359284985,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.3342857142857143,27.248571428571427,0.05150214592274678,0.0,0.013595092918340207,0.11933570135919846,4.257510729613734,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.16789728013780103,0.3569180933318929,3.229971741203645,0.9051471361772884,0.0,0.9583333333333334,0.0,0.6,0.25183693819669317,0.25183693819669317
402,0.9756052653798558,0.5147126430037094,0.9125138192510035,0.5224316858854191,0.26107685272754566,0.5124261576555021,0.7381974248927039,0.4395938254437923,0.43303095522171753,0.14163090128755365,0.49142857142857144,0.4002992780665805,0.39726503787856415,0.09714285714285714,0.04285714285714286,0.05714285714285714,0.3342857142857143,27.277142857142856,0.05150214592274678,0.0,0.01360864349352977,0.11930662079289366,4.257510729613734,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.16785750802282634,0.3551335028652334,3.2225151635224294,0.9003112720852829,0.0,0.95,0.0,0.6,0.2517818300507924,0.2517818300507924
403,0.9745559233111323,0.5147715576628392,0.911815257245253,0.5228572798489429,0.26107685272754566,0.5125472278307859,0.776824034334764,0.4395938254437923,0.43303095522171753,0.14163090128755365,0.5171428571428571,0.4002992780665805,0.39726503787856415,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.3342857142857143,27.302857142857142,0.05150214592274678,0.0,0.013621813804591884,0.11927841264357796,4.257510729613734,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.1674749347684265,0.3533578353509072,3.2237791459662666,0.8823050466435772,0.0,1.0,0.0,0.6,0.2517283751492686,0.2517283751492686
404,0.9738948481165701,0.5154233348609825,0.911375170044302,0.523448938434812,0.26107685272754566,0.5128406003233552,0.7725321888412017,0.4395938254437923,0.43303095522171753,0.14163090128755365,0.5142857142857142,0.4002992780665805,0.39726503787856415,0.09714285714285714,0.04,0.04857142857142857,0.3342857142857143,27.32857142857143,0.05150214592274678,0.0,0.013634613743367727,0.11925105073874166,4.257510729613734,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.16698027438029864,0.35159104617415265,3.2078749916183695,0.8646589457107057,0.0,1.0,0.0,0.6,0.25167652389479056,0.25167652389479056
405,0.9745431191093034,0.5144480524859602,0.9118100305046124,0.5223006136698114,0.26107685272754566,0.5131607413692041,0.771551724137931,0.4399543906614425,0.43230394128376404,0.14224137931034483,0.5114285714285715,0.4002992780665805,0.39726503787856415,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.33714285714285713,27.35142857142857,0.04310344827586207,0.002857142857142857,0.013722015152409516,0.11922450969105053,3.939655172413793,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.16663065872268287,0.3498330909432819,3.2065746346431454,0.8473657667964916,0.0,1.0,0.0,0.6,0.25162622817794683,0.25162622817794683
406,0.9725627158520884,0.5142076973320812,0.9104973060598299,0.5220798672712114,0.26107685272754566,0.5135064235649351,0.7629310344827587,0.440126804454546,0.4324332516285916,0.14655172413793102,0.5057142857142857,0.4004135637808661,0.39735075216427845,0.1,0.04285714285714286,0.04857142857142857,0.33714285714285713,27.382857142857144,0.04310344827586207,0.0,0.013750685353528618,0.11919876487479014,3.939655172413793,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.16673527926702625,0.3480839254885655,3.191014570521711,0.8533962080824371,0.0,0.9411764705882353,0.0,0.6,0.25157744133260845,0.25157744133260845
407,0.9733536149818902,0.5141717747193704,0.9110215591972983,0.5222281226512915,0.26107685272754566,0.5137764447025,0.7413793103448276,0.44029921824764945,0.4325625619734192,0.14655172413793102,0.49142857142857144,0.40052784949515186,0.39743646644999275,0.1,0.03142857142857143,0.037142857142857144,0.33714285714285713,27.39142857142857,0.04310344827586207,0.0,0.01376260105223742,0.11917379240301759,3.939655172413793,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.16653003144211967,0.34634350586112267,3.1643371362541335,0.8603283868393526,0.0,0.9230769230769231,0.0,0.6,0.2515301180926302,0.2515301180926302
408,0.9720481758287781,0.5137527201102128,0.9101562395300927,0.5218852303235859,0.26107685272754566,0.5140301100688529,0.7758620689655172,0.4409888734200632,0.43307980335272955,0.14655172413793102,0.5142857142857142,0.40098499235229473,0.3977793235928499,0.1,0.054285714285714284,0.06285714285714286,0.33714285714285713,27.411428571428573,0.04310344827586207,0.0,0.0137741790038939,0.11914956910539813,3.939655172413793,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.16838166842776625,0.37835851653064984,3.1639075363861937,0.8961096263147065,0.0,0.7727272727272727,0.0,0.6,0.25148421454985126,0.25148421454985126
409,0.9732485424339626,0.5135967997472453,0.9109519111083864,0.5219628939784049,0.26107685272754566,0.5143472776138361,0.8232758620689655,0.4409888734200632,0.43307980335272955,0.14655172413793102,0.5457142857142857,0.40098499235229473,0.3977793235928499,0.1,0.05142857142857143,0.054285714285714284,0.33714285714285713,27.414285714285715,0.04310344827586207,0.0,0.013785428197913473,0.11912607250670736,3.939655172413793,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.16799562079634167,0.3764667239479966,3.154915099944184,0.8781874337884124,0.0,1.0,0.0,0.6,0.25143968811335576,0.25143968811335576
410,0.9712195017939836,0.5132702279403735,0.9096069470270289,0.5216154124949448,0.26107685272754566,0.5147285795938756,0.7931034482758621,0.4409888734200632,0.43307980335272955,0.14655172413793102,0.5257142857142857,0.40098499235229473,0.3977793235928499,0.1,0.03428571428571429,0.03428571428571429,0.33714285714285713,27.437142857142856,0.04310344827586207,0.0,0.013796357419607554,0.11910328080597726,3.939655172413793,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.16738407126378857,0.3745843903282566,3.1261025122310144,0.8606236851126441,0.0,1.0,0.0,0.6,0.25139649746995507,0.25139649746995507
411,0.9711000091808877,0.5128138413251923,0.9095277404949197,0.5215623710731915,0.26107685272754566,0.5151027424428644,0.7974137931034483,0.4409888734200632,0.43307980335272955,0.14655172413793102,0.5285714285714286,0.40098499235229473,0.3977793235928499,0.1,0.054285714285714284,0.054285714285714284,0.33714285714285713,27.44857142857143,0.04741379310344827,0.0,0.013806975252602256,0.11908117285626904,3.939655172413793,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.16706001090389816,0.37271146837661534,3.1178661762721087,0.8434112114103912,0.0,1.0,0.0,0.6,0.2513546025458564,0.2513546025458564
412,0.970715263390653,0.5132582073051031,0.9092727089996783,0.5216395218879709,0.26107685272754566,0.515441395424775,0.7543103448275862,0.4409888734200632,0.43307980335272955,0.14655172413793102,0.5,0.40098499235229473,0.3977793235928499,0.1,0.045714285714285714,0.05142857142857143,0.33714285714285713,27.47714285714286,0.04310344827586207,0.0,0.013817290081388598,0.11905972814505204,3.939655172413793,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08189655172413793,0,0.16659556870652156,0.37084791103473225,3.1069374241752374,0.8265429871821833,0.0,1.0,0.0,0.6,0.25131396446948073,0.25131396446948073
413,0.9696296088975445,0.5123312194942744,0.9085530751642464,0.5210693547211538,0.26107685272754566,0.5157470906339183,0.771551724137931,0.4409888734200632,0.43307980335272955,0.14655172413793102,0.5114285714285715,0.40098499235229473,0.3977793235928499,0.1,0.04,0.045714285714285714,0.33714285714285713,27.5,0.04310344827586207,0.0,0.013827310093989544,0.11903892677517164,3.939655172413793,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08189655172413793,0,0.16616102655943538,0.3689936714795585,3.0905129614060187,0.8100121274385397,0.0,1.0,0.0,0.6,0.2512745455353963,0.2512745455353963
414,0.9709689012031546,0.5134681742107617,0.9094408346353936,0.5221468494660708,0.26107685272754566,0.5158940168541369,0.8146551724137931,0.4409888734200632,0.43307980335272955,0.14655172413793102,0.54,0.40098499235229473,0.3977793235928499,0.1,0.04857142857142857,0.054285714285714284,0.33714285714285713,27.52,0.04310344827586207,0.0,0.013837043284730071,0.11901874944638763,3.939655172413793,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08189655172413793,0,0.16584336571235248,0.36714870312216075,3.0829884164636128,0.793811884889769,0.0,1.0,0.0,0.6,0.2512363091693344,0.2512363091693344
415,0.9714440953578783,0.5126519983821083,0.9097558204750963,0.5216679926925677,0.26107685272754566,0.5161391633863491,0.7974137931034483,0.4412474941097184,0.433273768869971,0.14655172413793102,0.5285714285714286,0.4011564209237233,0.39790789502142127,0.1,0.037142857142857144,0.037142857142857144,0.33714285714285713,27.52,0.04310344827586207,0.0,0.013846497457097484,0.11899917743746703,3.939655172413793,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.1660708638837907,0.3653129596065499,3.0584715052771974,0.804840711645009,0.0,0.8461538461538461,0.0,0.6,0.25119921989425437,0.25119921989425437
416,0.9693760047864495,0.513077723996935,0.9083849718677491,0.522214072703513,0.26107685272754566,0.5162135997641984,0.7586206896551724,0.4412474941097184,0.433273768869971,0.14655172413793102,0.5028571428571429,0.4011564209237233,0.39790789502142127,0.1,0.05142857142857143,0.054285714285714284,0.33714285714285713,27.55142857142857,0.04310344827586207,0.0,0.013855680226679911,0.11898019258881415,3.939655172413793,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.1656683667072289,0.3634863948085172,3.0515877894573675,0.7887438974121088,0.0,1.0,0.0,0.6,0.25116324329742673,0.25116324329742673
