t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9754981903586453,0.4787026323299631,0.9506303519136869,0.48096303388683126,0.24908806407921,0.46834334919427884,0.7969348659003831,0.4254074528127804,0.43485929632990444,0.12260536398467432,0.5942857142857143,0.4020782021640275,0.413498760505532,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2542857142857143,19.02857142857143,0.04597701149425287,0.0,0.02022487066157098,0.13417254863803535,5.478927203065134,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.17379799431252052,0.2621776850800148,3.197918095480318,0.8234474736051256,0.0,0.9545454545454546,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9754612307560538,0.47733225712386695,0.9506027906100404,0.4794908919751401,0.24908806407921,0.4676798421101346,0.8045977011494253,0.4254074528127804,0.43485929632990444,0.12260536398467432,0.6,0.4020782021640275,0.413498760505532,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2542857142857143,19.06,0.04597701149425287,0.0,0.020270374286867558,0.13410636265336537,5.478927203065134,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.17327157576952934,0.26086679665461476,3.179674019284997,0.8069785241330231,0.0,1.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9749286423639545,0.4767742758025243,0.9502056318376462,0.47951163208490066,0.24908806407921,0.4669206285210279,0.8352490421455939,0.4254074528127804,0.43485929632990444,0.12260536398467432,0.6228571428571429,0.4020782021640275,0.413498760505532,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,19.088571428571427,0.04597701149425287,0.0,0.02031471427228426,0.13404216224823554,5.478927203065134,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.1728617893192531,0.2595624626713417,3.167509110327869,0.7908389536503626,0.0,1.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9763613377509767,0.4763204219285413,0.9512740132548255,0.4788727634716895,0.24908806407921,0.46621704112978174,0.8160919540229885,0.42556070951776126,0.43497423885864006,0.12260536398467432,0.6085714285714285,0.40219248787831313,0.4135844747912462,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2542857142857143,19.122857142857143,0.04597701149425287,0.0,0.020357914243352218,0.13397988785525958,5.478927203065134,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.17282548108694257,0.258264650357985,3.1613017852641687,0.820121216197414,0.0,0.95,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.976505825459033,0.47677780653995205,0.9513817598028333,0.4791375453015956,0.24908806407921,0.4654972178159349,0.8314176245210728,0.42556070951776126,0.43497423885864006,0.12260536398467432,0.62,0.40219248787831313,0.4135844747912462,0.09142857142857143,0.05142857142857143,0.06,0.2542857142857143,19.134285714285713,0.04597701149425287,0.0,0.020399997729951252,0.13391948169407297,5.478927203065134,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.17247478296722213,0.256973327106195,3.1580757495588854,0.8037187918734657,0.0,1.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9773411597648127,0.4763004478934097,0.9520694200715297,0.47881199316248235,0.24908806407921,0.46487040233953225,0.8269230769230769,0.42593701629316777,0.4352835522762367,0.12307692307692308,0.6142857142857143,0.40219248787831313,0.4135844747912462,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2571428571428571,19.154285714285713,0.046153846153846156,0.002857142857142857,0.020441747498158865,0.13386088771772184,5.461538461538462,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.1720395590345467,0.25568846047066407,3.140628520281993,0.7876444160359964,0.0,1.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9771584877192999,0.4760386142365913,0.9519337208377202,0.4786253505702793,0.24908806407921,0.46425948605665845,0.8576923076923076,0.42609086244701394,0.43539893689162135,0.12307692307692308,0.6371428571428571,0.4023067735925989,0.4136701890769606,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2571428571428571,19.18,0.046153846153846156,0.0,0.020487675310593017,0.1338040515606613,5.461538461538462,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.1720073619536597,0.25441001816831077,3.132101664162067,0.7722700669583314,0.0,0.9473684210526315,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.978570777240985,0.4761043191061033,0.9529828501966862,0.4787539904009779,0.24908806407921,0.4636658439610031,0.8538461538461538,0.42609086244701394,0.43539893689162135,0.12307692307692308,0.6342857142857142,0.4023067735925989,0.4136701890769606,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2571428571428571,19.2,0.046153846153846156,0.0,0.020526576918040076,0.1337489204883126,5.461538461538462,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.17171690085460573,0.2531379680774692,3.1208882023073974,0.7568246656191648,0.0,1.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9785638003020686,0.47647265225455826,0.952977667327777,0.47918328929922266,0.24908806407921,0.463072617275197,0.85,0.42609086244701394,0.43539893689162135,0.12307692307692308,0.6314285714285715,0.4023067735925989,0.4136701890769606,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2571428571428571,19.225714285714286,0.046153846153846156,0.0,0.02056445391388882,0.1336954433481343,5.461538461538462,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.17120103063604697,0.25187227823708186,3.1098990096898214,0.7416881723067815,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9786211188150126,0.476267821414177,0.9530202467945353,0.47868659674723274,0.24908806407921,0.4626651623958433,0.8269230769230769,0.4262447086008601,0.4355143215070059,0.12307692307692308,0.6142857142857143,0.40242105930688465,0.4137559033626748,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2571428571428571,19.26,0.046153846153846156,0.0,0.020601328981059742,0.1336435705221614,5.461538461538462,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.17125817119358103,0.2506129168458964,3.121986743781738,0.7546635499144777,0.0,0.9615384615384616,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9775163380895319,0.47582807725767506,0.9521995525413209,0.47889657788273665,0.24908806407921,0.4624171180075917,0.8384615384615385,0.4262447086008601,0.4355143215070059,0.12307692307692308,0.6228571428571429,0.40242105930688465,0.4137559033626748,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,19.294285714285714,0.046153846153846156,0.0,0.02063722456670439,0.13359325388096766,5.461538461538462,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.1708580260483274,0.24935985226166696,3.102404151763247,0.7395702789161882,0.0,1.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9773372396759505,0.4765029018035082,0.9520665080055175,0.4796102468827191,0.24908806407921,0.46235766374692167,0.8615384615384616,0.4263216316777832,0.43557201381469823,0.12307692307692308,0.64,0.40247820216402747,0.413798760505532,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2571428571428571,19.32,0.046153846153846156,0.0,0.02067216286569675,0.13354444673900973,5.461538461538462,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.17074645020380003,0.2537533328356384,3.0917846401565527,0.7275609419684809,0.0,0.9444444444444444,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.977723719164233,0.47578834102736656,0.9523536070539561,0.479145717361255,0.24908806407921,0.4623472585368438,0.8461538461538461,0.4263216316777832,0.43557201381469823,0.12307692307692308,0.6285714285714286,0.40247820216402747,0.413798760505532,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2571428571428571,19.35142857142857,0.046153846153846156,0.0,0.0207061658057822,0.13349710381131055,5.461538461538462,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.17051844718503098,0.2524845661714602,3.087091804496279,0.7130097231291112,0.0,1.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9792577950522457,0.4761179296752016,0.9533620549112977,0.47940610286381685,0.24908806407921,0.46231113523357525,0.8146718146718147,0.42748333372950537,0.43644200219552454,0.12355212355212356,0.6028571428571429,0.40259248787831325,0.4138844747912463,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.26,19.38,0.04247104247104247,0.002857142857142857,0.020734943005879254,0.13345118117144236,5.4517374517374515,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.17040871209196293,0.2512221433406029,3.096778539834925,0.7027953643406464,0.0,0.96,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9794665660406989,0.47589553868294127,0.9535165454427529,0.4794133003759702,0.24908806407921,0.46225034995678754,0.833976833976834,0.42748333372950537,0.43644200219552454,0.12355212355212356,0.6171428571428571,0.40259248787831325,0.4138844747912463,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.26,19.402857142857144,0.04247104247104247,0.0,0.020777618536417568,0.1334066362107702,5.4517374517374515,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.1701532577601816,0.24996603262389985,3.089128683323941,0.6887394570538334,0.0,1.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9791968204617458,0.47596575286740866,0.9533169337143279,0.4792645178580064,0.24908806407921,0.4621545380078917,0.8185328185328186,0.42748333372950537,0.43644200219552454,0.12355212355212356,0.6057142857142858,0.40259248787831325,0.4138844747912463,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26,19.422857142857143,0.04247104247104247,0.0,0.020808960869616665,0.13336342759891823,5.4517374517374515,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.16973063432852356,0.24871620246078036,3.0816318239431766,0.6749646679127567,0.0,1.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9791364355888129,0.47525287391890975,0.9532722489083572,0.47894086789425483,0.24908806407921,0.46215790778279764,0.8301158301158301,0.4276377738839456,0.43655783231135464,0.12355212355212356,0.6142857142857143,0.40270677359259893,0.4139701890769606,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.26,19.44857142857143,0.04247104247104247,0.0,0.020839452165039737,0.13332151524542174,5.4517374517374515,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.1697388382997381,0.25809853945737443,3.0857134731785987,0.6614653745545016,0.0,0.9565217391304348,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9795845049736412,0.47483219087999284,0.9536038202531303,0.4785853363717382,0.24908806407921,0.4621062956875655,0.8262548262548263,0.4276377738839456,0.43655783231135464,0.12355212355212356,0.6114285714285714,0.40270677359259893,0.4139701890769606,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26,19.465714285714284,0.04633204633204633,0.0,0.02086911285588085,0.13328086026253022,5.4517374517374515,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.16963300125109654,0.25680804676008756,3.075427775143597,0.6482360670634115,0.0,0.9444444444444444,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9790871947566792,0.47435847414173665,0.953197064183961,0.47826112173589425,0.24908806407921,0.46211126952375875,0.8488372093023255,0.4282964403433481,0.43647176487201234,0.12403100775193798,0.6257142857142857,0.40276391644974185,0.41401304621981766,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26285714285714284,19.497142857142858,0.04263565891472868,0.002857142857142857,0.020920786582992488,0.1332414249291254,5.426356589147287,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.1696397076199481,0.2555240065262871,3.062490648212154,0.6575972471665175,0.0,0.9411764705882353,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9785975670695852,0.47403316360375997,0.9528361386317602,0.47780784526584724,0.24908806407921,0.46220381350550066,0.8294573643410853,0.428451479103038,0.43658804394177975,0.12403100775193798,0.6114285714285714,0.4028782021640274,0.41409876050553196,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.26285714285714284,19.517142857142858,0.04263565891472868,0.0,0.020951993408925295,0.1332031726557228,5.426356589147287,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.1698165339572227,0.25424638649365566,3.0640979781050537,0.67820474141954,0.0,0.9545454545454546,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9780594785536779,0.47289632296554074,0.9524394905257485,0.47713366850630484,0.24908806407921,0.46247809976680854,0.8604651162790697,0.428451479103038,0.43658804394177975,0.12403100775193798,0.6342857142857142,0.4028782021640274,0.41409876050553196,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26285714285714284,19.537142857142857,0.04263565891472868,0.0,0.02097934809716384,0.13316606795052222,5.426356589147287,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.1691958798588652,0.25297515456118735,3.0371017328286665,0.6646406465911492,0.0,1.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9771348865255904,0.472889321300364,0.9517579341164727,0.4775347911885267,0.24908806407921,0.4626754222410253,0.8488372093023255,0.428451479103038,0.43658804394177975,0.12403100775193798,0.6257142857142857,0.4028782021640274,0.41409876050553196,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26285714285714284,19.554285714285715,0.04263565891472868,0.0,0.021005948713219157,0.1331300763864776,5.426356589147287,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.1689199018881423,0.2517102787883815,3.0249311267435224,0.6513478336593262,0.0,1.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9771696037684063,0.4735063220117013,0.951783525684034,0.47768053870386934,0.24908806407921,0.4627035571673501,0.8178294573643411,0.4286065178627279,0.4367043230115472,0.12403100775193798,0.6028571428571429,0.4029924878783132,0.41418447479124626,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26285714285714284,19.577142857142857,0.04263565891472868,0.0,0.02103181405672568,0.1330951645693545,5.426356589147287,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.1687895880929873,0.25045172739443955,3.01300393278008,0.6802303275201458,0.0,0.9411764705882353,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9763029600698107,0.4722400423929164,0.9511446854719265,0.476808728972382,0.24908806407921,0.4629490518509895,0.8372093023255814,0.4286065178627279,0.4367043230115472,0.12403100775193798,0.6171428571428571,0.4029924878783132,0.41418447479124626,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26285714285714284,19.605714285714285,0.04263565891472868,0.0,0.021056962579545927,0.13306130010674488,5.426356589147287,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.16848396633209128,0.24919946875746735,3.0013152826959075,0.6666257209697429,0.0,1.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9759889189737782,0.4718873426514461,0.9509131923211368,0.4768959181848566,0.24908806407921,0.4631592613435097,0.8410852713178295,0.4286065178627279,0.4367043230115472,0.12403100775193798,0.62,0.4029924878783132,0.41418447479124626,0.09142857142857143,0.06,0.06285714285714286,0.26285714285714284,19.617142857142856,0.04263565891472868,0.0,0.021081412384265023,0.13302845157801374,5.426356589147287,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.16886373694787477,0.24795347141368002,3.0041461198991315,0.653293206550348,0.0,0.9545454545454546,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9773412609451928,0.4720630195173001,0.9519100615457796,0.4768970457623735,0.24908806407921,0.46328949365131766,0.8604651162790697,0.4286065178627279,0.4367043230115472,0.12403100775193798,0.6342857142857142,0.4029924878783132,0.41418447479124626,0.09142857142857143,0.04,0.04,0.26285714285714284,19.642857142857142,0.03875968992248062,0.0,0.02110518122336339,0.13299658850514443,5.426356589147287,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.16827627540599255,0.2467137040566116,2.9840631975011496,0.640227342419341,0.0,1.0,0.0,0.4,0.2519523203280829,0.2519523203280829
