t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9837051172525476,0.5492435666840585,0.9214088516884678,0.5525788036405793,0.26107685272754566,0.5418848738106524,0.875,0.42731668595192523,0.4074047418603547,0.12083333333333333,0.6,0.3946429684001494,0.38476088033326544,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3142857142857143,15.745714285714286,0.0,0.0,0.02001925638866058,0.1325439144415234,4.041666666666667,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.13290838725287252,0.23948736838314433,1.2833368065947568,0.5563968393323385,0.0,0.9230769230769231,0.8010944956185488,0.25109449561854885
419,0.9821877322175623,0.5491200165029864,0.9203683590930493,0.5524919173151803,0.26107685272754566,0.541880485693634,0.8708333333333333,0.42731668595192523,0.4074047418603547,0.12083333333333333,0.5971428571428572,0.3946429684001494,0.38476088033326544,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3142857142857143,15.742857142857142,0.0,0.0,0.02001930232093132,0.1325265874827488,4.041666666666667,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07916666666666666,0,0.13276518479920577,0.2382899315412286,1.2833843561771472,0.5452689025456918,0.0,1.0,0.8010616607499924,0.25106166074999237
420,0.9832048201184219,0.5491383486977582,0.921065790796496,0.5524165877865924,0.26107685272754566,0.5417882526771677,0.875,0.427483352618592,0.4075297418603547,0.12083333333333333,0.6,0.3947572541144351,0.38484659461897974,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,15.74,0.0,0.0,0.02001934697644475,0.13250978033273736,4.041666666666667,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07916666666666666,0,0.132644073160924,0.23709848188352245,1.2691452404821757,0.5508605027878809,0.0,0.75,0.8010298109274926,0.2510298109274926
421,0.9820881674221831,0.5486765543608795,0.9203000860905035,0.5524376475433069,0.26107685272754566,0.5417713906122813,0.8666666666666667,0.4278166859519253,0.4077797418603547,0.125,0.5942857142857143,0.3949858255430065,0.38501802319040834,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.734285714285715,0.0,0.0,0.020019390387726318,0.1324934773972264,4.041666666666667,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07916666666666666,0,0.13360842493797653,0.23597686408985563,1.2723337642439605,0.5979985146481532,0.0,0.7,0.8009989165996678,0.25099891659966783
422,0.9820865840716186,0.5488767077457806,0.9202990003644024,0.5529063671097021,0.26107685272754566,0.5415132111411395,0.8916666666666667,0.4278166859519253,0.4077797418603547,0.125,0.6114285714285714,0.3949858255430065,0.38501802319040834,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.731428571428571,0.0,0.0,0.020019432586649677,0.1324776635497807,4.041666666666667,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07916666666666666,0,0.13322552638471524,0.23479697976940636,1.2754585175305102,0.5860385443551902,0.0,1.0,0.8009689491016778,0.2509689491016778
423,0.9807866752722005,0.5503932007961243,0.9194076343305156,0.554059833591452,0.26107685272754566,0.5413669021065872,0.9041666666666667,0.4278166859519253,0.4077797418603547,0.125,0.62,0.3949858255430065,0.38501802319040834,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3142857142857143,15.734285714285715,0.0,0.0,0.020019473604438582,0.13246232411775843,4.041666666666667,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07916666666666666,0,0.1330984158563988,0.23362299487055932,1.2756636328941855,0.5743177734680863,0.0,1.0,0.8009398806286275,0.25093988062862743
424,0.9813908658978223,0.5506607050538211,0.9198219364737991,0.5541639430501536,0.26107685272754566,0.5412695868230146,0.8791666666666667,0.4278166859519253,0.4077797418603547,0.125,0.6028571428571429,0.3949858255430065,0.38501802319040834,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.74,0.0,0.0,0.020019513471669637,0.13244744486869678,4.041666666666667,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07916666666666666,0,0.1328867980057953,0.23245487989620653,1.2787217888077302,0.5628314179987246,0.0,1.0,0.8009116842097687,0.2509116842097686
425,0.9825160209908177,0.5520427982720635,0.9205934713947103,0.5551311483659801,0.26107685272754566,0.5411721655337125,0.8625,0.4278166859519253,0.4077797418603547,0.125,0.5914285714285714,0.3949858255430065,0.38501802319040834,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,15.745714285714286,0.0,0.0,0.02001955221827583,0.13243301199710705,4.041666666666667,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07916666666666666,0,0.13270665115862346,0.2312926054967255,1.2874330673172902,0.5515747896387501,0.0,1.0,0.8008843336834757,0.25088433368347557
426,0.9841061523517788,0.5520424114160745,0.9216838471850836,0.5555121907747811,0.26107685272754566,0.5411665410049088,0.8791666666666667,0.4278166859519253,0.4077797418603547,0.125,0.6028571428571429,0.3949858255430065,0.38501802319040834,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3142857142857143,15.745714285714286,0.0,0.0,0.02001958987355083,0.13241901211166487,4.041666666666667,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07916666666666666,0,0.13235683290283035,0.23013614246924186,1.290255834542373,0.540543293845975,0.0,1.0,0.8008578036729713,0.2508578036729713
427,0.9837068148957262,0.5515604691384655,0.9214100157866475,0.5551811440010785,0.26107685272754566,0.541121798185098,0.8333333333333334,0.42790001928525867,0.40784224186035467,0.125,0.5714285714285714,0.39504296840014935,0.3850608803332654,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.745714285714286,0.0,0.0,0.02001962646615391,0.13240543222278608,4.041666666666667,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07916666666666666,0,0.13243719230974477,0.22898546175689566,1.2930221464229539,0.5507151476401512,0.0,0.9,0.8008320695627822,0.25083206956278215
428,0.984053235311517,0.5517459547225426,0.9216475612146182,0.5557401550947533,0.26107685272754566,0.5410944246614889,0.8625,0.42790001928525867,0.40784224186035467,0.125,0.5914285714285714,0.39504296840014935,0.3850608803332654,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.748571428571429,0.0,0.0,0.020019662024115467,0.13239225973057359,4.041666666666667,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07916666666666666,0,0.13205972348748177,0.22784053444811117,1.2957331320659233,0.5397008446873482,0.0,1.0,0.8008071074758988,0.2508071074758987
429,0.9821744466036684,0.5513395313122695,0.9203592489578077,0.5554499392211876,0.26107685272754566,0.5409911488209542,0.8791666666666667,0.42790001928525867,0.40784224186035467,0.125,0.6028571428571429,0.39504296840014935,0.3850608803332654,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3142857142857143,15.754285714285714,0.0,0.0,0.02001969657484316,0.1323794824131275,4.041666666666667,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07916666666666666,0,0.13176985487004433,0.22670133177587062,1.3012470408531764,0.5289068277936013,0.0,1.0,0.8007828942516217,0.25078289425162176
430,0.9827588424788307,0.5515289743173819,0.9207599775579192,0.5554077744026179,0.26107685272754566,0.5409011262762276,0.8875,0.42790001928525867,0.40784224186035467,0.125,0.6085714285714285,0.39504296840014935,0.3850608803332654,0.08571428571428572,0.02,0.022857142857142857,0.3142857142857143,15.76,0.004166666666666667,0.0,0.020019730145128464,0.1323670884152048,4.041666666666667,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07916666666666666,0,0.13142429416355128,0.22556782511699128,1.2980792428932557,0.5183286912377293,0.0,1.0,0.8007594074240731,0.2507594074240731
431,0.9829254102881466,0.5515161896474687,0.9208741954843072,0.5553093062106998,0.26107685272754566,0.5408614803640702,0.8833333333333333,0.42790001928525867,0.40784224186035467,0.125,0.6057142857142858,0.39504296840014935,0.3850608803332654,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.76,0.004166666666666667,0.0,0.020019762761153716,0.13235506623721974,4.041666666666667,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07916666666666666,0,0.13116603268916205,0.22443998599140633,1.2978319437496764,0.5079621174129747,0.0,1.0,0.8007366252013509,0.25073662520135087
432,0.985094671925353,0.551129222530287,0.9223616891783916,0.5546531863190879,0.26107685272754566,0.5408912171658742,0.9208333333333333,0.42798335261859194,0.4079047418603547,0.125,0.6314285714285715,0.3951001112572923,0.3851037374761226,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,15.762857142857143,0.004166666666666667,0.0,0.020019794448499575,0.13234340472457434,4.041666666666667,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07916666666666666,0,0.13147680666896563,0.2233177860614493,1.2947324477318254,0.5215241722065238,0.0,0.875,0.8007145264453104,0.2507145264453104
433,0.9847261156119426,0.5497272651987527,0.9221089648491959,0.5535629164092065,0.26107685272754566,0.5409704661467392,0.8916666666666667,0.4282333526185919,0.4080922418603547,0.125,0.6114285714285714,0.39527153982872076,0.385232308904694,0.08571428571428572,0.02,0.02,0.3142857142857143,15.762857142857143,0.004166666666666667,0.0,0.02001982523215281,0.13233209305730817,4.041666666666667,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07916666666666666,0,0.13187599477847795,0.23167457559108812,1.288837798777189,0.5585292928771999,0.0,0.7142857142857143,0.800693090651951,0.25069309065195106
434,0.9839324027462164,0.550308797820009,0.9215647045984121,0.554031508370176,0.26107685272754566,0.5409653931238927,0.85,0.4283166859519253,0.4081547418603547,0.125,0.5828571428571429,0.39532868268586363,0.3852751660475512,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,15.765714285714285,0.004166666666666667,0.0,0.020019855136514407,0.13232112074006006,4.041666666666667,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07916666666666666,0,0.1319583305188713,0.23591860110401847,1.2802038999445022,0.5675222607309167,0.0,0.8333333333333334,0.8006722979323926,0.25067229793239254
435,0.983642772979852,0.5501846270191889,0.9213661013300481,0.553549229978557,0.26107685272754566,0.5410270204609555,0.875,0.4285666859519253,0.4083422418603547,0.125,0.6,0.39550011125729223,0.3854037374761226,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,15.771428571428572,0.004166666666666667,0.0,0.02001988418540802,0.13231047759232936,4.041666666666667,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07916666666666666,0,0.13249782529484835,0.2627342070582855,1.2888855362313267,0.6000720379546597,0.0,0.8333333333333334,0.8006521289944208,0.25065212899442074
436,0.9840658686357673,0.5508612150192538,0.9216562240655329,0.5540002126691015,0.26107685272754566,0.5411866566717385,0.8666666666666667,0.4285666859519253,0.4083422418603547,0.125,0.5942857142857143,0.39550011125729223,0.3854037374761226,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3142857142857143,15.771428571428572,0.004166666666666667,0.0,0.020019912402088558,0.13230015373903065,4.041666666666667,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07916666666666666,0,0.1321487675933741,0.26142053602299403,1.2945363969352712,0.5880705971955664,0.0,1.0,0.8006325651245881,0.25063256512458815
437,0.9843900981079133,0.549763979911085,0.9218785528464328,0.5532323755397389,0.26107685272754566,0.5414264678495223,0.8583333333333333,0.4285666859519253,0.4083422418603547,0.125,0.5885714285714285,0.39550011125729223,0.3854037374761226,0.08571428571428572,0.017142857142857144,0.02,0.3142857142857143,15.777142857142858,0.004166666666666667,0.0,0.020019939809251104,0.13229013960133076,4.041666666666667,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07916666666666666,0,0.13188560516256798,0.26011343334287906,1.288645668996566,0.5763091852516551,0.0,1.0,0.8006135881708505,0.2506135881708505
438,0.9833110336218528,0.5492774753884838,0.9211386229131343,0.5526706883653838,0.26107685272754566,0.5417176781945997,0.8625,0.4288166859519253,0.40852974186035473,0.125,0.5914285714285714,0.3956715398287208,0.385532308904694,0.08571428571428572,0.04,0.04,0.3142857142857143,15.777142857142858,0.004166666666666667,0.0,0.020019966429039925,0.13228042588776193,4.041666666666667,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07916666666666666,0,0.13267963058355806,0.2588128661761647,1.3028727556166348,0.6176526967012216,0.0,0.8571428571428571,0.800595180525725,0.250595180525725
439,0.9818235593994716,0.5486307594201011,0.9201186405892158,0.5520277976152552,0.26107685272754566,0.5420262185587327,0.8833333333333333,0.4288166859519253,0.40852974186035473,0.125,0.6057142857142858,0.3956715398287208,0.385532308904694,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,15.774285714285714,0.004166666666666667,0.0,0.020019992283057685,0.13227100358560026,4.041666666666667,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07916666666666666,0,0.132187518144926,0.2575188018452839,1.293958157647159,0.6052996427671972,0.0,1.0,0.8005773251099533,0.25057732510995323
440,0.9831985714340102,0.5485562047497197,0.921061505984328,0.5523081989034925,0.26107685272754566,0.5422546130337416,0.8458333333333333,0.42898335261859194,0.40865474186035466,0.12916666666666668,0.58,0.3957858255430065,0.3856180231904083,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3142857142857143,15.78,0.004166666666666667,0.0,0.02002001739237476,0.1322618639525033,4.041666666666667,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07916666666666666,0,0.13263478367787246,0.27785898622426425,1.3166504230656444,0.6112745524370069,0.0,0.9411764705882353,0.8005600053566546,0.2505600053566546
441,0.9826787819080625,0.5479391233517529,0.920705078880821,0.5517575476733225,0.26107685272754566,0.5423168574887988,0.8166666666666667,0.42898335261859194,0.40865474186035466,0.12916666666666668,0.56,0.3957858255430065,0.3856180231904083,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3142857142857143,15.782857142857143,0.004166666666666667,0.0,0.02002004177753867,0.13225299850839933,4.041666666666667,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07916666666666666,0,0.13217103904519736,0.27646969129314297,1.3046031288900457,0.5990490613882667,0.0,1.0,0.800543205195955,0.25054320519595497
442,0.9838174511389952,0.5480187400309715,0.9212618006497275,0.5517280825285914,0.26107685272754566,0.5422426104081599,0.8619246861924686,0.42846868008878314,0.4095269647657578,0.1297071129707113,0.5885714285714285,0.396014396971578,0.3857894517618368,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3171428571428571,15.777142857142858,0.0,0.002857142857142857,0.020020115033080498,0.13224439902761856,4.01673640167364,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0794979079497908,0,0.1327089009892571,0.27508734283667724,1.3070824948836737,0.6086671120905982,0.0,0.8,0.8005269090400764,0.25052690904007635
443,0.9851297328516514,0.5475718168436884,0.9221579015906556,0.5520700262637613,0.26107685272754566,0.5421158576548224,0.8744769874476988,0.42846868008878314,0.4095269647657578,0.1297071129707113,0.5971428571428572,0.396014396971578,0.3857894517618368,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,15.777142857142858,0.0,0.0,0.020020144529759955,0.1322360575312611,4.01673640167364,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0794979079497908,0,0.13227307219859652,0.27371190612249385,1.298083702128857,0.5964937698487862,0.0,1.0,0.8005111017688741,0.25051110176887403
444,0.9845668799829358,0.5488866521925266,0.9217735534888755,0.5531430149111777,0.26107685272754566,0.542056892584752,0.8828451882845189,0.42846868008878314,0.4095269647657578,0.1297071129707113,0.6028571428571429,0.396014396971578,0.3857894517618368,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3171428571428571,15.78,0.0,0.0,0.02002016692107004,0.13222796627979433,4.01673640167364,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0794979079497908,0,0.13206685397688922,0.2723433465918813,1.3006934566577084,0.5845638944518105,0.0,1.0,0.8004957687158079,0.2504957687158078
