t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.978744473980518,0.493113170060015,0.718890045779979,0.4776893083781384,0.2541767541171084,0.5288103035775541,0.27450980392156865,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.04,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.25066285918595127,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0784313725490196,0,0.03066353688228716,0.09923116644762982,0.0018613086577003988,0.0030513671740636013,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9802297263502378,0.4949897592510323,0.7191064682681383,0.4789079637723138,0.2541767541171084,0.530094287281696,0.35294117647058826,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.514285714285714,0.0,0.0,0.25091677395164635,0.053160468936585784,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.030510219197875728,0.09873501061539167,0.0018240824845463907,0.0029903398305823293,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9825712950513966,0.49624692817071153,0.7194476682788784,0.47946536455725924,0.2541767541171084,0.5310048007788879,0.37254901960784315,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.054285714285714284,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2511632018093435,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0784313725490196,0,0.030357668101886354,0.09824133556231471,0.0017876008348554628,0.0029305330339706825,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.981054711839504,0.4952495985077951,0.7192266804394313,0.4787256158003318,0.2541767541171084,0.5322409435644363,0.37254901960784315,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.054285714285714284,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2514023595239601,0.053032785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0784313725490196,0,0.030205879761376914,0.09775012888450314,0.0017518488181583536,0.002871922373291269,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9817266942221259,0.49814264599278557,0.7193245978723275,0.4792834194167655,0.2541767541171084,0.5331540797247082,0.49019607843137253,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.07142857142857142,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2516344578318808,0.05297180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0784313725490196,0,0.030054850362570034,0.09726137824008062,0.0017168118417951867,0.0028144839258254432,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9808346365892487,0.4980343696814837,0.719194612331537,0.48054597884072986,0.2541767541171084,0.5341513740605685,0.37254901960784315,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.054285714285714284,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.514285714285714,0.0,0.0,0.2518597015928452,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0784313725490196,0,0.02990457611075718,0.09677507134888022,0.001682475604959283,0.0027581942473089345,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9761262259124494,0.500198661961767,0.7185085296329177,0.481210020391196,0.2541767541171084,0.5349193257423926,0.35294117647058826,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.252078289939071,0.05285526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0784313725490196,0,0.029755053230203395,0.09629119599213581,0.0016488260928600972,0.0027030303623627556,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9773404776476164,0.5012554103751108,0.7186854634571849,0.48153025301726954,0.2541767541171084,0.5355910192227598,0.39215686274509803,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.25229041642158,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0784313725490196,0,0.02960627796405238,0.09580974001217514,0.001615849571002895,0.0026489697551155007,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9772240647774635,0.5010467335012857,0.7186685004389626,0.48180984243046543,0.2541767541171084,0.5359053579464698,0.5098039215686274,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.07428571428571429,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2524962691537075,0.05274562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0784313725490196,0,0.029458246574232117,0.09533069131211426,0.0015835325795828371,0.002595990360013191,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9809837852255578,0.5014045309689612,0.719216345418542,0.482114145850072,0.2541767541171084,0.535738590692932,0.27450980392156865,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.04,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2526960309517813,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0784313725490196,0,0.02931095534136096,0.09485403785555369,0.0015518619279911805,0.002544070552812927,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9831376477950493,0.5031454351823015,0.7195301939643822,0.4829885430579592,0.2541767541171084,0.5355639271370313,0.43137254901960786,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.06285714285714286,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.25288987947296154,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0784313725490196,0,0.02916440056465415,0.09437976766627591,0.0015208246894313567,0.0024931891417566683,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9831417486442106,0.5045239351253473,0.7195307915166885,0.48353566393471703,0.2541767541171084,0.535247999077976,0.4117647058823529,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.06,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.517142857142858,0.0,0.0,0.2530779873502419,0.05259318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0784313725490196,0,0.02901857856183088,0.09390786882794454,0.0014904081956427298,0.0024433253589215345,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9871218417386071,0.5044143860260477,0.7201107479390149,0.4837000159573844,0.2541767541171084,0.5347016854429945,0.29411764705882354,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.04285714285714286,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.25326052232461566,0.052545386461668016,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0784313725490196,0,0.028873485669021724,0.0934383294838048,0.001460600031729875,0.002394458851743104,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9815289407823956,0.5055843952505953,0.7192957823711098,0.48331053514193995,0.2541767541171084,0.5344731629060198,0.35294117647058826,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2534376473744161,0.052499024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0784313725490196,0,0.028729118240676622,0.09297113783638579,0.0014313880310952776,0.0023465696747082417,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9824286911672022,0.5050374023291591,0.719426888855753,0.48240569693958457,0.2541767541171084,0.5342719927562855,0.4117647058823529,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.06,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.253609520841845,0.052454054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0784313725490196,0,0.028585472649473236,0.09250628214720386,0.0014027602704733719,0.002299638281214077,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9799416492084708,0.5082983892048967,0.7190644913131949,0.48339607804207585,0.2541767541171084,0.5338340546482048,0.37254901960784315,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.054285714285714284,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2537762965567075,0.05241043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0784313725490196,0,0.028442545286225866,0.09204375073646784,0.0013747050650639043,0.002253645515589795,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9815090163334131,0.5094538470711122,0.7192928790942581,0.4835351593817841,0.2541767541171084,0.5336501551031908,0.27450980392156865,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.04,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.253938123957375,0.05236811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0784313725490196,0,0.028300332559794736,0.0915835319827855,0.001347210963762626,0.002208572605277999,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.9824631306777372,0.5113355436491539,0.7194319071844311,0.4835419224967669,0.2541767541171084,0.5335620176926326,0.49019607843137253,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.07142857142857142,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.25409514820899937,0.05232707593749047,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0784313725490196,0,0.02815883089699576,0.09112561432287157,0.0013202667444873737,0.002164401153172439,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.9835508900419768,0.5090853558880738,0.7195904092632203,0.4835915870118385,0.2541767541171084,0.5334223052517438,0.4117647058823529,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.06,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.25424751031900983,0.05228726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0784313725490196,0,0.028018036742510785,0.09066998625125722,0.0012938614095976263,0.0021211131301089904,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.9819696210876008,0.5082904735037753,0.719359995787011,0.4831493120968988,0.2541767541171084,0.5332056378229514,0.3137254901960784,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.045714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2543953472499186,0.052248645749584786,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0784313725490196,0,0.02787794655879823,0.09021663632000092,0.0012679841814056737,0.00207869086750681,0.0,0.0,0.10249729149916956,0.25249729149916955
422,0.9858510310198219,0.5104135381335514,0.719925572662849,0.4838097787548015,0.2541767541171084,0.5330260226093808,0.43137254901960786,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.06285714285714286,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.254538792029471,0.05221118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0784313725490196,0,0.027738556826004238,0.08976555313840091,0.0012426244977775602,0.002037117050156674,0.0,0.0,0.10242237275419447,0.25242237275419444
423,0.9857177749542992,0.5130208496327621,0.7199061553504443,0.48475973460403077,0.2541767541171084,0.5328761580034332,0.4117647058823529,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.06,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.25467797385817403,0.05217485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0784313725490196,0,0.027599864041874218,0.0893167253727089,0.0012177720078220089,0.001996374709153541,0.0,0.0,0.10234970157156864,0.2523497015715686
424,0.9865395921142304,0.5116916111455312,0.7200259058508913,0.4844356392256904,0.2541767541171084,0.5327973869327165,0.29411764705882354,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.04285714285714286,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.25481301821423924,0.05213960526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0784313725490196,0,0.02746186472166484,0.08887014174584536,0.0011934165676655687,0.00195644721497047,0.0,0.0,0.10227921052442157,0.2522792105244216
425,0.9841287472488353,0.5122399188069575,0.7196746113133624,0.48484263450923515,0.2541767541171084,0.5325074493100951,0.4117647058823529,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.06,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.25494404695597866,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0784313725490196,0,0.027324555398056526,0.08842579103711613,0.0011695482363122574,0.0019173182706710605,0.0,0.0,0.10221083420868893,0.25221083420868895
426,0.9867078315147625,0.5129058134676292,0.7200504207349689,0.4851324204368026,0.2541767541171084,0.5322951107717018,0.3333333333333333,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.04857142857142857,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2550711784216931,0.05207225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0784313725490196,0,0.027187932621066238,0.08798366208193055,0.0011461572715860122,0.0018789719052576394,0.0,0.0,0.10214450918242826,0.25214450918242826
427,0.9884344454313809,0.5143999185398113,0.7203020130485334,0.4850071186569626,0.2541767541171084,0.5319293585078715,0.3137254901960784,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.045714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2551945275270927,0.052040086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0784313725490196,0,0.02705199295796091,0.0875437437715209,0.001123234126154292,0.0018413924671524865,0.0,0.0,0.10208017390695541,0.2520801739069554
428,0.9871026313498024,0.5153558377462477,0.7201079487109319,0.48590778605225415,0.2541767541171084,0.5315430132313302,0.23529411764705882,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.03428571428571429,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2553142058602934,0.052008884344873364,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0784313725490196,0,0.026916732993171107,0.0871060250526633,0.001100769443631206,0.0018045646178094367,0.0,0.0,0.10201776868974675,0.25201776868974674
429,0.9877416298839493,0.5166426601509034,0.7202010599259077,0.48545346988138427,0.2541767541171084,0.5313402010229586,0.29411764705882354,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.04285714285714286,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.25543032177442704,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0784313725490196,0,0.026782149328205246,0.08667049492739996,0.0010787540547585817,0.001768473325453248,0.0,0.0,0.10195723562905434,0.25195723562905437
430,0.9901868285716898,0.5165561506227337,0.7205573603061212,0.48553883018559074,0.2541767541171084,0.5311910016187776,0.5294117647058824,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.07714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.25554298047791363,0.051949259280091344,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0784313725490196,0,0.02664823858156422,0.08623714245276297,0.0010571789736634105,0.0017331038589441829,0.0,0.0,0.10189851856018271,0.2518985185601827
431,0.9880930893393322,0.5160794095989889,0.7202522725894063,0.4852846620885667,0.2541767541171084,0.5310715923131242,0.39215686274509803,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2556522841224349,0.05192078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0784313725490196,0,0.026514997388656404,0.08580595674049915,0.0010360353941901422,0.0016984417817652992,0.0,0.0,0.10184156300337724,0.25184156300337723
