t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
420,0.9799525909963466,0.48266801598076703,0.9535749965597673,0.47842429746142234,0.24869350175742913,0.4789354682664384,0.7902621722846442,0.4171989565983012,0.4123060775250715,0.12359550561797752,0.6028571428571429,0.3993926771607609,0.389687430786888,0.09428571428571429,0.05714285714285714,0.06,0.23714285714285716,22.48857142857143,0.056179775280898875,0.0,0.013212359374068299,0.1325097803327374,5.5655430711610485,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07865168539325842,0,0.17787532722957422,0.2517649296028261,3.5151664078868414,0.6850265868657369,0.0,0.9523809523809523,0.2,0.6,0.2510298109274926,0.2510298109274926
421,0.9795189142730836,0.48344753808923047,0.9532441631737353,0.4788969088312721,0.24869350175742913,0.4791270331474493,0.7865168539325843,0.417498582066466,0.4125307966261951,0.12359550561797752,0.6,0.3996212485893323,0.3898588593583166,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.23714285714285716,22.53142857142857,0.056179775280898875,0.0,0.013219510639505558,0.1324934773972264,5.5655430711610485,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07865168539325842,0,0.17855467201485495,0.26299263656391936,3.5105773654433903,0.7569751988675963,0.0,0.9130434782608695,0.2,0.6,0.25099891659966783,0.25099891659966783
422,0.9788256103563852,0.48367399042373915,0.9527152713287111,0.4791966521184902,0.24869350175742913,0.47940537182940063,0.8314606741573034,0.4175734884335072,0.41258697640147596,0.12359550561797752,0.6342857142857142,0.39967839144647516,0.38990171650117383,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.23714285714285716,22.56,0.056179775280898875,0.0,0.013226455253568178,0.1324776635497807,5.5655430711610485,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07865168539325842,0,0.17860432722620923,0.26167767338109976,3.511794389563094,0.7786739111027032,0.0,0.96,0.2,0.6,0.2509689491016778,0.2509689491016778
423,0.978953976862689,0.4827481587367209,0.9528131966349487,0.4786479577724357,0.24869350175742913,0.47959180653737166,0.8239700374531835,0.4177233011675896,0.4126993359520378,0.12359550561797752,0.6285714285714286,0.3997926771607609,0.3899874307868881,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.23714285714285716,22.597142857142856,0.0599250936329588,0.0,0.01323319895584263,0.13246232411775843,5.5655430711610485,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07865168539325842,0,0.17870945415436387,0.2603692850141942,3.518701358914689,0.7788263270259763,0.0,0.9629629629629629,0.2,0.6,0.25093988062862743,0.25093988062862743
424,0.9788463678273682,0.48288863432579204,0.9527311063137183,0.4787190376282434,0.24869350175742913,0.4797546178918643,0.7865168539325843,0.417873113901672,0.41281169550259955,0.12359550561797752,0.6,0.3999069628750466,0.3900731450726023,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.23714285714285716,22.62857142857143,0.0599250936329588,0.0,0.01323974734037649,0.13244744486869678,5.5655430711610485,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07865168539325842,0,0.17878633616930636,0.25906743858912323,3.5197559031649663,0.8115587816184624,0.0,0.96,0.2,0.6,0.2509116842097686,0.2509116842097686
425,0.9777248975899353,0.4826811126466229,0.9518755847325906,0.4785167477293156,0.24869350175742913,0.48004072013547905,0.7940074906367042,0.417873113901672,0.41281169550259955,0.12359550561797752,0.6057142857142858,0.3999069628750466,0.3900731450726023,0.09428571428571429,0.07714285714285714,0.08,0.23714285714285716,22.66857142857143,0.0599250936329588,0.0,0.013246105858516183,0.13243301199710703,5.5655430711610485,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07865168539325842,0,0.17857372995374304,0.2577721013961777,3.5293607851016673,0.7953276059860931,0.0,1.0,0.2,0.6,0.25088433368347557,0.25088433368347557
426,0.9781085030510686,0.48285561270404936,0.9521682208986553,0.4787946312003016,0.24869350175742913,0.4801534140156749,0.8089887640449438,0.4181727393698368,0.41303641460372315,0.12359550561797752,0.6171428571428571,0.40013553430361803,0.3902445736440309,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.23714285714285716,22.71142857142857,0.0599250936329588,0.0,0.013252279821745809,0.1324190121116649,5.5655430711610485,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07865168539325842,0,0.1790791513004029,0.2564832408891968,3.5130592836853483,0.8552138056593318,0.0,0.8947368421052632,0.2,0.6,0.2508578036729713,0.2508578036729713
427,0.9776590130563252,0.48132878611671953,0.9518253242455226,0.47728663277135996,0.24869350175742913,0.4803064245033206,0.8127340823970037,0.4181727393698368,0.41303641460372315,0.12359550561797752,0.62,0.40013553430361803,0.3902445736440309,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.23714285714285716,22.748571428571427,0.0599250936329588,0.0,0.013258274404522439,0.13240543222278606,5.5655430711610485,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07865168539325842,0,0.1788397562581866,0.2552008246847508,3.5113695265830698,0.8381095295461451,0.0,1.0,0.2,0.6,0.25083206956278215,0.25083206956278215
428,0.9774609249899587,0.4816364408690221,0.9516742113491801,0.47760383305775267,0.24869350175742913,0.4803751399795193,0.8277153558052435,0.4183974584709603,0.4132049539295658,0.12359550561797752,0.6314285714285715,0.4003069628750466,0.39037314507260235,0.09428571428571429,0.06857142857142857,0.08,0.23714285714285716,22.797142857142855,0.06367041198501873,0.0,0.013264094647103312,0.13239225973057359,5.5655430711610485,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07865168539325842,0,0.17942956318403852,0.25392482056132704,3.5211421360514086,0.8596078355812825,0.0,0.9285714285714286,0.2,0.6,0.2508071074758987,0.2508071074758987
429,0.9779872988791725,0.4811716176962671,0.95207575943038,0.4773921247699635,0.24869350175742913,0.4804508631581098,0.8202247191011236,0.4183974584709603,0.4132049539295658,0.12359550561797752,0.6257142857142857,0.4003069628750466,0.39037314507260235,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23714285714285716,22.825714285714287,0.06741573033707865,0.0,0.013269745458361088,0.1323794824131275,5.5655430711610485,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07865168539325842,0,0.17907427393954692,0.2526551964585204,3.507862150473237,0.8424156788696568,0.0,1.0,0.2,0.6,0.25078289425162176,0.25078289425162176
430,0.9770820265964234,0.48102630836732996,0.9513851660032544,0.477149199908864,0.24869350175742913,0.4806369494077614,0.797752808988764,0.4183974584709603,0.4132049539295658,0.12359550561797752,0.6085714285714285,0.4003069628750466,0.39037314507260235,0.09428571428571429,0.06,0.06285714285714286,0.23714285714285716,22.882857142857144,0.06367041198501873,0.0,0.013275231618583308,0.1323670884152048,5.5655430711610485,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07865168539325842,0,0.17869233185556346,0.2513919204762278,3.500562050320915,0.8255673652922637,0.0,1.0,0.2,0.6,0.2507594074240731,0.2507594074240731
431,0.9788132995482162,0.4811705152502927,0.9527058799407648,0.47698936454182345,0.24869350175742913,0.48078075860500286,0.8164794007490637,0.4183974584709603,0.4132049539295658,0.12359550561797752,0.6228571428571429,0.4003069628750466,0.39037314507260235,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.23714285714285716,22.922857142857143,0.06741573033707865,0.0,0.01328055778225286,0.13235506623721974,5.5655430711610485,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07865168539325842,0,0.1781412987677142,0.2501349608738467,3.47340795217164,0.8090560179864184,0.0,1.0,0.2,0.6,0.25073662520135087,0.25073662520135087
432,0.9800077156666162,0.48100298940368325,0.95361704880823,0.476945568131691,0.24869350175742913,0.48105147396158243,0.8014981273408239,0.4183974584709603,0.4132049539295658,0.12359550561797752,0.6114285714285714,0.4003069628750466,0.39037314507260235,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.23714285714285716,22.97142857142857,0.06741573033707865,0.0,0.013285728480806343,0.13234340472457432,5.5655430711610485,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07865168539325842,0,0.17773488084173278,0.24888428606947746,3.452511221699636,0.7928748976266901,0.0,1.0,0.2,0.6,0.2507145264453104,0.2507145264453104
433,0.9791595677545863,0.48168685720182025,0.952970033115339,0.4768490070508392,0.24869350175742913,0.48129112170341914,0.7827715355805244,0.4183974584709603,0.4132049539295658,0.12359550561797752,0.5971428571428572,0.4003069628750466,0.39037314507260235,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.23714285714285716,23.0,0.06741573033707865,0.0,0.01329074812536754,0.13233209305730814,5.5655430711610485,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07865168539325842,0,0.17761449928752415,0.24763986463913007,3.4463181401227856,0.7770173996741562,0.0,1.0,0.2,0.6,0.25069309065195106,0.25069309065195106
434,0.9794752663600156,0.48167719476142357,0.9532108660514805,0.4767558937643881,0.24869350175742913,0.481595931659191,0.7715355805243446,0.4183974584709603,0.4132049539295658,0.12359550561797752,0.5885714285714285,0.4003069628750466,0.39037314507260235,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.23714285714285716,23.045714285714286,0.06367041198501873,0.0,0.013295621009453565,0.13232112074006006,5.5655430711610485,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07865168539325842,0,0.17729714107680078,0.2464016653159344,3.4602489201774733,0.761477051680673,0.0,1.0,0.2,0.6,0.25067229793239254,0.25067229793239254
435,0.9783163811434469,0.4824416313071402,0.9523268021862694,0.4777248181624538,0.24869350175742913,0.481914660302821,0.7827715355805244,0.4183974584709603,0.4132049539295658,0.12359550561797752,0.5971428571428572,0.4003069628750466,0.39037314507260235,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23714285714285716,23.097142857142856,0.0599250936329588,0.0,0.013300351311651446,0.13231047759232933,5.5655430711610485,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07865168539325842,0,0.1768948053535775,0.24516965698935475,3.4481867989167805,0.7462475106470595,0.0,1.0,0.2,0.6,0.25065212899442074,0.25065212899442074
436,0.9786090062594502,0.4833094943157948,0.9525500333461924,0.47882486186176176,0.24869350175742913,0.48246320405977067,0.7715355805243446,0.4183974584709603,0.4132049539295658,0.12359550561797752,0.5885714285714285,0.4003069628750466,0.39037314507260235,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.23714285714285716,23.145714285714284,0.06367041198501873,0.0,0.013304943098263073,0.13230015373903065,5.5655430711610485,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07865168539325842,0,0.17660933204109533,0.24394380870440796,3.4477944915098733,0.7313225604341183,0.0,1.0,0.2,0.6,0.25063256512458815,0.25063256512458815
437,0.9780698256230631,0.4822099520088223,0.9521387155464338,0.4781788652659681,0.24869350175742913,0.4829659049236579,0.7827715355805244,0.4183974584709603,0.4132049539295658,0.12359550561797752,0.5971428571428572,0.4003069628750466,0.39037314507260235,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.23714285714285716,23.19142857142857,0.06367041198501873,0.0,0.013309400325916786,0.13229013960133076,5.5655430711610485,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07865168539325842,0,0.1762114289523184,0.2427240896608859,3.447410030251105,0.7166961092254359,0.0,1.0,0.2,0.6,0.2506135881708505,0.2506135881708505
438,0.9768516719860205,0.4810781674349111,0.9512094383433185,0.4772674062092927,0.24869350175742913,0.48342733802561993,0.7415730337078652,0.41854727120504276,0.4133173134801276,0.12359550561797752,0.5657142857142857,0.40042124858933237,0.3904588593583166,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.23714285714285716,23.237142857142857,0.06741573033707865,0.0,0.013313726844144003,0.13228042588776193,5.5655430711610485,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07865168539325842,0,0.1760443718075568,0.246830715285765,3.4156046867889396,0.708160178651647,0.0,0.9230769230769231,0.2,0.6,0.250595180525725,0.250595180525725
439,0.9766689135922815,0.4815581027231481,0.9510700197972377,0.47775702282265536,0.24869350175742913,0.4838367844066145,0.7827715355805244,0.41854727120504276,0.4133173134801276,0.12359550561797752,0.5971428571428572,0.40042124858933237,0.3904588593583166,0.09428571428571429,0.06571428571428571,0.08,0.23714285714285716,23.268571428571427,0.06367041198501873,0.0,0.013317926397919452,0.13227100358560023,5.5655430711610485,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07865168539325842,0,0.1760744527486261,0.24559656170933616,3.427292593053161,0.693996975078614,0.0,1.0,0.2,0.6,0.25057732510995323,0.25057732510995323
440,0.9753936827789971,0.48215309648925186,0.9500972008625321,0.47791079819165605,0.24869350175742913,0.48415205019505425,0.7752808988764045,0.41854727120504276,0.4133173134801276,0.12359550561797752,0.5914285714285714,0.40042124858933237,0.3904588593583166,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.23714285714285716,23.32,0.06367041198501873,0.0,0.013322002630163853,0.1322618639525033,5.5655430711610485,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07865168539325842,0,0.17604109587037223,0.24436857890078947,3.4330324554778113,0.6801170355770417,0.0,1.0,0.2,0.6,0.2505600053566546,0.2505600053566546
441,0.9751144149756396,0.48170473769276234,0.9498841594239709,0.47790399120606886,0.24869350175742913,0.4845273985251698,0.7265917602996255,0.4186970839391252,0.41342967303068945,0.12359550561797752,0.5542857142857143,0.400535534303618,0.3905445736440309,0.09428571428571429,0.06,0.06571428571428571,0.23714285714285716,23.374285714285715,0.06741573033707865,0.0,0.013325959084207932,0.13225299850839933,5.5655430711610485,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07865168539325842,0,0.17613103610173467,0.24314673600628553,3.4300860920825404,0.670771701166944,0.0,0.9565217391304348,0.2,0.6,0.25054320519595497,0.25054320519595497
442,0.9758707775392705,0.4810058175975077,0.9504611560082267,0.4770053590818625,0.24869350175742913,0.48479444773284647,0.7790262172284644,0.41877199030616635,0.4134858528059704,0.12359550561797752,0.5942857142857143,0.40059267716076097,0.39058743078688807,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.23714285714285716,23.414285714285715,0.06741573033707865,0.0,0.013329799206216896,0.1322443990276185,5.5655430711610485,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07865168539325842,0,0.1762496666355117,0.24286448440911543,3.438627227383747,0.6626467994787686,0.0,0.9629629629629629,0.2,0.6,0.25052690904007635,0.25052690904007635
443,0.9780919754588205,0.48147813095102643,0.952198087641004,0.4770427100198894,0.24869350175742913,0.48496052626250585,0.7819548872180451,0.4187139391284579,0.4143301998538828,0.12406015037593984,0.5942857142857143,0.40059267716076097,0.39058743078688807,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.24,23.465714285714284,0.06390977443609022,0.002857142857142857,0.013348109276166144,0.13223605753126105,5.526315789473684,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07894736842105263,0,0.1760247047309056,0.24165016198706987,3.4412832542646434,0.6493938634891933,0.0,1.0,0.2,0.6,0.25051110176887403,0.25051110176887403
444,0.9782133839180673,0.4825679152118512,0.9520296315839483,0.47724221036837977,0.24869350175742913,0.4851043359304372,0.7992424242424242,0.4188139594484499,0.4141773096824465,0.125,0.6028571428571429,0.4006498200179038,0.3906302879297452,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.24571428571428572,23.505714285714287,0.056818181818181816,0.005714285714285714,0.013364857841633788,0.1322279662797943,5.5,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07954545454545454,0,0.1759730097786796,0.2404419111771345,3.441029017750779,0.6441990646419905,0.0,0.9583333333333334,0.2,0.6,0.2504957687158078,0.2504957687158078
445,0.9790197431466464,0.4825420716772852,0.9526378568306477,0.4772831182656835,0.24869350175742913,0.4851504880929788,0.8068181818181818,0.4188139594484499,0.4141773096824465,0.125,0.6085714285714285,0.4006498200179038,0.3906302879297452,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.24571428571428572,23.54,0.056818181818181816,0.0,0.013370233458492612,0.13222011776587156,5.5,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07954545454545454,0,0.17571986614051838,0.23923970162124886,3.437922723110049,0.6313150833491507,0.0,1.0,0.2,0.6,0.25048089565433357,0.25048089565433357
