t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9824737201832694,0.5707803161506967,0.6929515313429055,0.5300349225377652,0.26107685272754566,0.5630361407567472,0.8108108108108109,0.4340159781798839,0.4073566122873976,0.10135135135135136,0.34285714285714286,0.3668413876343238,0.3609179296196207,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.26727195695639805,0.13332151524542177,2.9594594594594597,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.04610330894111451,0.13308318458931936,0.13199406731031638,0.08378373524570747,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9836385257154571,0.5712080403963984,0.6934440776822305,0.5302892180350686,0.26107685272754566,0.5631274328475868,0.7905405405405406,0.4340159781798839,0.4073566122873976,0.10135135135135136,0.3342857142857143,0.3668413876343238,0.3609179296196207,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2676111819905945,0.13328086026253025,2.9594594594594597,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.04587279239640894,0.13241776866637275,0.12935418596411005,0.08210806054079332,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.98275375906342,0.5707295818359,0.6930699477836549,0.5304728110192642,0.26107685272754566,0.5632383542647551,0.777027027027027,0.4340159781798839,0.4073566122873976,0.10135135135135136,0.32857142857142857,0.3668413876343238,0.3609179296196207,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2679403880036763,0.13324142492912538,2.9594594594594597,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.04586803961399582,0.13175567982304087,0.12962424510197074,0.08046589932997746,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9819852150320156,0.5707617498535178,0.6927449634503754,0.5298128602843019,0.26107685272754566,0.5633766090471525,0.8783783783783784,0.4340159781798839,0.4073566122873976,0.10135135135135136,0.37142857142857144,0.3668413876343238,0.3609179296196207,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2682598658956576,0.1332031726557228,2.9594594594594597,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.045752130840925845,0.1310969014239257,0.12988890305707412,0.0788565813433779,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9829071475405972,0.5716438538088278,0.6931348091968613,0.5303724445258758,0.26107685272754566,0.5635717434612566,0.8513513513513513,0.4340159781798839,0.4073566122873976,0.10135135135135136,0.36,0.3668413876343238,0.3609179296196207,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.26856989844127915,0.13316606795052222,2.9594594594594597,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.04560894161529264,0.13044141691680605,0.1330054107102184,0.07727944971651035,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9835483724993858,0.5723064504876685,0.6934059557508632,0.5306538540418634,0.26107685272754566,0.5638352760529364,0.8175675675675675,0.4340159781798839,0.4073566122873976,0.10135135135135136,0.3457142857142857,0.3668413876343238,0.3609179296196207,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.26887076049559977,0.13313007638647764,2.9594594594594597,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.04540946833578761,0.12978920983222203,0.13320244535315684,0.07573386072218014,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9832881482073593,0.572943637906007,0.693295918050235,0.5305657716587271,0.26107685272754566,0.5639390163343077,0.8445945945945946,0.4340159781798839,0.4073566122873976,0.10135135135135136,0.35714285714285715,0.3668413876343238,0.3609179296196207,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.26916271919589707,0.13309516456935447,2.9594594594594597,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.045267992422680106,0.1291402637830609,0.13625268216037945,0.07421918350773653,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9840377430453852,0.5720706860011157,0.6936128895817429,0.5298405978268343,0.26107685272754566,0.5642154759442591,0.8581081081081081,0.4340159781798839,0.4073566122873976,0.10135135135135136,0.3628571428571429,0.3668413876343238,0.3609179296196207,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.26944603415982993,0.13306130010674488,2.9594594594594597,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.0450416524605667,0.1284945624641456,0.13352762851717187,0.0727347998375818,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9831073595906897,0.5720594487722457,0.6932194702923289,0.5305084624042713,0.26107685272754566,0.5644344433831558,0.8445945945945946,0.434151113315019,0.407457963638749,0.10135135135135136,0.35714285714285715,0.3668985304914666,0.3609607867624778,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.26972095767981,0.1330284515780137,2.9594594594594597,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.04524501562683529,0.13452403442554095,0.13371421880397125,0.07156725790655713,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9830138327590077,0.571033165719359,0.6931799218035033,0.5297652885352051,0.26107685272754566,0.564788365231501,0.8243243243243243,0.434151113315019,0.407457963638749,0.10135135135135136,0.3485714285714286,0.3668985304914666,0.3609607867624778,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2699877349135618,0.1329965885051444,2.9594594594594597,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.04510407697727255,0.13385141425341324,0.1338970772850347,0.07013591274842598,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9820344535929604,0.5711923041780436,0.6927657843275747,0.5298063871353391,0.26107685272754566,0.5651215304191363,0.7905405405405406,0.434151113315019,0.407457963638749,0.10135135135135136,0.3342857142857143,0.3668985304914666,0.3609607867624778,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2702466040708469,0.13296568132446118,2.9594594594594597,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.04487855659238618,0.13318215718214618,0.131219135739334,0.06873319449345747,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9815793000712637,0.5692203518902001,0.6925733194098288,0.5288097258379033,0.26107685272754566,0.5655585843477698,0.6891891891891891,0.434151113315019,0.407457963638749,0.10135135135135136,0.2914285714285714,0.3668985304914666,0.3609607867624778,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2704977965963438,0.1329357013591985,2.9594594594594597,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.044711163809424255,0.13251624639623544,0.13145189588169018,0.06735853060358832,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9796330614770428,0.5683618139335002,0.6917503385185584,0.5289737018689136,0.26107685272754566,0.5661898584776904,0.8445945945945946,0.434151113315019,0.407457963638749,0.10135135135135136,0.35714285714285715,0.3668985304914666,0.3609607867624778,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2707415373486831,0.13290662079289361,2.9594594594594597,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.04448760799037713,0.13185366516425426,0.12882285796405635,0.06601135999151654,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9795482601123866,0.5673317113818678,0.6917144796557892,0.5286077474767318,0.26107685272754566,0.5666324114566668,0.8445945945945946,0.434151113315019,0.407457963638749,0.10135135135135136,0.35714285714285715,0.3668985304914666,0.3609607867624778,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.270978044775645,0.13287841264357794,2.9594594594594597,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.04432216995042525,0.13119439683843298,0.12910354366191806,0.06469113279168621,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9795319722237079,0.5667419946209796,0.6917075922057195,0.5280077143484935,0.26107685272754566,0.5670474940149424,0.8378378378378378,0.434151113315019,0.407457963638749,0.10135135135135136,0.35428571428571426,0.3668985304914666,0.3609607867624778,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2712075310855322,0.1328510507387417,2.9594594594594597,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.04412913052924454,0.1305384248542408,0.12937861564582256,0.06339731013585248,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9779891165491669,0.5668598172209408,0.6910551846633421,0.5278757659924974,0.26107685272754566,0.5676267185401734,0.8445945945945946,0.434151113315019,0.407457963638749,0.10135135135135136,0.35714285714285715,0.3668985304914666,0.3609607867624778,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2714302024147413,0.13282450969105059,2.9594594594594597,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.04416054442884084,0.12988573272996962,0.12964818619004895,0.06212936393313543,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9772714351045616,0.5679159803920907,0.6907517079381947,0.5277830479520237,0.26107685272754566,0.5681073094688426,0.8243243243243243,0.434151113315019,0.407457963638749,0.10135135135135136,0.3485714285714286,0.3668985304914666,0.3609607867624778,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2716462589915563,0.13279876487479017,2.9594594594594597,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.043939741706696636,0.12923630406631975,0.127055222466248,0.06088677665447272,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9781370580438267,0.5675729502304824,0.6911177427810841,0.5276426153021543,0.26107685272754566,0.5685867874630838,0.8513513513513513,0.434151113315019,0.407457963638749,0.10135135135135136,0.36,0.3668985304914666,0.3609607867624778,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2718558952961981,0.1327737924030176,2.9594594594594597,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.04372004299816315,0.12859012254598817,0.12451411801692304,0.05966904112138327,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9791811353153097,0.5675962251387148,0.6915592383130253,0.5277076046577892,0.26107685272754566,0.569063428448272,0.8445945945945946,0.434151113315019,0.407457963638749,0.10135135135135136,0.35714285714285715,0.3668985304914666,0.3609607867624778,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2720593002171645,0.13274956910539817,2.9594594594594597,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.04350144278317234,0.12794717193325822,0.12202383565658459,0.0584756602989556,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9788892882715148,0.5668990623904965,0.6914358287059349,0.5275773123816958,0.26107685272754566,0.5695890320321385,0.8716216216216216,0.43428624845015423,0.40755931499010034,0.10135135135135136,0.36857142857142855,0.3669556733486095,0.36100364390533496,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.27225665720390163,0.13272607250670737,2.9594594594594597,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.0437125069978279,0.1273074360735919,0.12244050180059572,0.05730614709297649,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9802581551700527,0.5647881474572299,0.6920146638516025,0.5269982401719813,0.26107685272754566,0.5700814571573926,0.8716216216216216,0.43428624845015423,0.40755931499010034,0.10135135135135136,0.36857142857142855,0.3669556733486095,0.36100364390533496,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2724481444158502,0.1327032808059772,2.9594594594594597,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.04349394446283877,0.12667089889322394,0.11999169176458382,0.05616002415111696,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9794963740851194,0.5649329728441707,0.6916925392785449,0.5266181939865833,0.26107685272754566,0.5705160520117073,0.8851351351351351,0.43428624845015423,0.40755931499010034,0.10135135135135136,0.3742857142857143,0.3669556733486095,0.36100364390533496,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2726339348679136,0.13268117285626904,2.9594594594594597,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.04347349961589894,0.12603754439875783,0.120449000786435,0.05503682366809462,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9811721188231914,0.5661719569787966,0.6924011399106439,0.5267330764643883,0.26107685272754566,0.5709549723995481,0.831081081081081,0.43428624845015423,0.40755931499010034,0.10135135135135136,0.3514285714285714,0.3669556733486095,0.36100364390533496,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2728141965723968,0.13265972814505209,2.9594594594594597,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.04325613211781945,0.12540735667676403,0.11804002077070629,0.053936087194732724,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9817276629478168,0.5655443341012126,0.692636055711914,0.5267786342372499,0.26107685272754566,0.571444848943629,0.8783783783783784,0.43428624845015423,0.40755931499010034,0.10135135135135136,0.37142857142857144,0.3669556733486095,0.36100364390533496,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2729890926774693,0.1326389267751716,2.9594594594594597,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.04309685145723035,0.12478031989338022,0.11853636321243503,0.05285736545083807,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9829233204948814,0.5652716639375526,0.6931416480461013,0.5267859258676307,0.26107685272754566,0.5718975622855197,0.8108108108108109,0.43428624845015423,0.40755931499010034,0.10135135135135136,0.34285714285714286,0.3669556733486095,0.36100364390533496,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.2731587816022043,0.13261874944638757,2.9594594594594597,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.04316199818075814,0.12415641829391331,0.12187992166247202,0.051800218141821314,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9838958896718464,0.565491692498476,0.6935529058695038,0.5274312411014807,0.26107685272754566,0.572367743230661,0.8243243243243243,0.43428624845015423,0.40755931499010034,0.10135135135135136,0.3485714285714286,0.3669556733486095,0.36100364390533496,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2733234171682506,0.13259917743746705,2.9594594594594597,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.04294618818985435,0.12353563620244375,0.1194423232292226,0.05076421377898488,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9852891276907996,0.5655595860828252,0.6941420465175183,0.5274013188195251,0.26107685272754566,0.5727932329003261,0.8175675675675675,0.43428624845015423,0.40755931499010034,0.10135135135135136,0.3457142857142857,0.3669556733486095,0.36100364390533496,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.27348314872819535,0.1325801925888142,2.9594594594594597,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.042731457248905085,0.12291795802143152,0.11705347676463812,0.04974892950340518,0.0,0.0,0.25116324329742673,0.25116324329742673
