t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
385,0.9801308741262784,0.5481973497132796,0.9741788291894409,0.5513968101437569,0.246879425001856,0.5574278224211573,0.7250755287009063,0.28156343832530994,0.28465798583670443,0.006042296072507553,0.6857142857142857,0.28206855594914976,0.28359355807846626,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.942857142857143,0.012084592145015106,0.0,0.02612372739698919,0.08594444673900976,10.410876132930513,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07854984894259819,0,0.1487455218427736,0.2946047986343817,0.5868816628574283,0.6870091304621526,0.0,0.75,0.2,0.2,0.05299052058760736,0.25299052058760735
386,0.9803790805518723,0.5488529912949008,0.974413561551931,0.5519926766351284,0.246879425001856,0.55808682251323,0.7039274924471299,0.2812009005609595,0.28438608251344166,0.006042296072507553,0.6657142857142857,0.2817256988062926,0.2833364152213234,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.9114285714285715,0.012084592145015106,0.0,0.026163913583883338,0.08589710381131056,10.410876132930513,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07854984894259819,0,0.14885117204163031,0.2931317746412098,0.5865726010288512,0.6840688448198375,0.0,0.75,0.2,0.2,0.05290080496997914,0.25290080496997913
387,0.9800525238696323,0.5499192344287057,0.9741047322324411,0.5532874543304491,0.246879425001856,0.558693307115976,0.7250755287009063,0.2810800546395093,0.284295448072354,0.006042296072507553,0.6857142857142857,0.2816114130920069,0.2832507009356091,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.9171428571428573,0.012084592145015106,0.0,0.026203022215627106,0.08585118117144239,10.410876132930513,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07854984894259819,0,0.14853548760999358,0.2916661157680038,0.5776982918654169,0.6997415283212403,0.0,0.0,0.2,0.2,0.052813780820879765,0.25281378082087974
388,0.9801276702683214,0.550101648856115,0.9741757992552013,0.5533275002628608,0.246879425001856,0.5598444171325893,0.7371601208459214,0.28077793983588395,0.284068861969635,0.006042296072507553,0.6971428571428572,0.2813256988062926,0.2830364152213234,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.9314285714285715,0.015105740181268883,0.0,0.02624107833958504,0.08580663621077021,10.410876132930513,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07854984894259819,0,0.14914295368044309,0.29020778518916374,0.5775728974566801,0.6857466977548154,0.0,1.0,0.2,0.2,0.05272936739625337,0.25272936739625335
389,0.9782731111435831,0.5501424625449409,0.9724219161972347,0.5533627372913846,0.246879425001856,0.5612031846380299,0.6978851963746223,0.2804758250322586,0.28384227586691596,0.006042296072507553,0.66,0.2810399845205784,0.28282212950703767,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.98,0.01812688821752266,0.0,0.0262781066570573,0.08576342759891821,10.410876132930513,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07854984894259819,0,0.14851109676918373,0.2887567462632179,0.5774500109361179,0.6720317637997192,0.0,1.0,0.2,0.2,0.05264748637436577,0.2526474863743658
390,0.9768621229761101,0.5499432664740946,0.9710875245302815,0.5532938248777561,0.246879425001856,0.5629306798022643,0.7371601208459214,0.28017371022863324,0.2836156897641969,0.006042296072507553,0.6971428571428572,0.28075427023486405,0.282607843792752,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.054285714285714284,3.005714285714286,0.012084592145015106,0.0,0.026314131511846355,0.0857215152454218,10.410876132930513,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07854984894259819,0,0.14779711271390922,0.2873129625319018,0.5744724392888241,0.6585911285237248,0.0,1.0,0.2,0.2,0.0525680617831348,0.2525680617831348
391,0.9776102023009929,0.5495219038301306,0.9717949938346708,0.5528946948558094,0.246879425001856,0.5642192426887851,0.7069486404833837,0.27975074950355766,0.28329846922039026,0.006042296072507553,0.6685714285714286,0.28035427023486403,0.2823078437927519,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.054285714285714284,2.9685714285714284,0.012084592145015106,0.0,0.02634917688027244,0.08568086026253026,10.410876132930513,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07854984894259819,0,0.14757227000748255,0.28587639771924234,0.5801258476459048,0.6454193059532503,0.0,1.0,0.2,0.2,0.05249101992964075,0.25249101992964074
392,0.9774767215271568,0.5492515928278466,0.9716687591599859,0.55250955956209,0.246879425001856,0.5653612017149622,0.7099697885196374,0.279206942857032,0.282890614235496,0.0030211480362537764,0.6714285714285714,0.2798399845205783,0.2819221295070377,0.002857142857142857,0.017142857142857144,0.02,0.054285714285714284,2.9457142857142857,0.012084592145015106,0.0,0.026383266362544518,0.08564142492912544,10.410876132930513,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07854984894259819,0,0.14798978499039336,0.28444701573064607,0.5885233306929866,0.668612607510858,0.0,0.8571428571428571,0.2,0.2,0.052416289331751534,0.25241628933175153
393,0.9785094528582327,0.5493157898593345,0.9726454279330888,0.552695201190407,0.246879425001856,0.570521360099521,0.6888217522658611,0.2786631362105063,0.28248275925060173,0.0030211480362537764,0.6514285714285715,0.2793256988062926,0.28153641522132344,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.94,0.012084592145015106,0.0,0.026416423175397993,0.0856031726557228,10.410876132930513,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07854984894259819,0,0.14873257522653005,0.2860142817704222,0.5910385783648412,0.6771182687821582,0.0,0.4,0.2,0.2,0.052343800651798986,0.25234380065179896
394,0.977446750749664,0.5490207666832774,0.9716404153675567,0.5524821864152306,0.246879425001856,0.575008048543233,0.7039274924471299,0.27811932956398067,0.28207490426570747,0.0030211480362537764,0.6657142857142857,0.27881141309200685,0.2811507009356091,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.054285714285714284,2.942857142857143,0.012084592145015106,0.0,0.02644867014591469,0.08556606795052224,10.410876132930513,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07854984894259819,0,0.1489883416361117,0.2845842103615701,0.5963606639404015,0.6863351476807499,0.0,0.6666666666666666,0.2,0.2,0.052273486632245014,0.252273486632245
395,0.9784424069086164,0.5479887844510091,0.9725820216207373,0.5514306003627337,0.246879425001856,0.5789618354426186,0.7220543806646526,0.2778776377210804,0.28189363538353224,0.0030211480362537764,0.6828571428571428,0.27858284166343544,0.2809792723641805,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.054285714285714284,3.0085714285714285,0.015105740181268883,0.0,0.026480029706444797,0.08553007638647768,10.410876132930513,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07854984894259819,0,0.14827197135650258,0.28316128930976225,0.5901477363758791,0.6726084447271349,0.0,1.0,0.2,0.2,0.052205282033277664,0.2522052820332777
396,0.9781289453056357,0.5487162290811057,0.9722855765047757,0.5520341498817471,0.246879425001856,0.582620782561336,0.6737160120845922,0.2772734081138296,0.2814404631780942,0.0030211480362537764,0.6371428571428571,0.27801141309200694,0.28055070093560913,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.054285714285714284,3.025714285714286,0.01812688821752266,0.0,0.026510523890554662,0.08549516456935446,10.410876132930513,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07854984894259819,0,0.14898675721043433,0.28174548286321344,0.6012019245055045,0.6591562758325922,0.0,1.0,0.2,0.2,0.05213912357227934,0.25213912357227936
397,0.9792022965056825,0.5497145318143895,0.9733006600682486,0.5528744524297284,0.246879425001856,0.586241892844942,0.7371601208459214,0.27666917850657885,0.28098729097265607,0.0030211480362537764,0.6971428571428572,0.2774399845205783,0.2801221295070377,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.054285714285714284,3.0685714285714285,0.006042296072507553,0.0,0.02654017432992778,0.08546130010674494,10.410876132930513,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07854984894259819,0,0.14881239770652502,0.2803367554488974,0.6063207431582515,0.6479971537544026,0.0,0.8333333333333334,0.2,0.2,0.05207494986511096,0.252074949865111
398,0.9784276791441313,0.5505885210968547,0.9725680933634673,0.5537282139287689,0.246879425001856,0.5900166583055687,0.7341389728096677,0.2765483325851287,0.2808966565315685,0.0030211480362537764,0.6942857142857143,0.2773256988062926,0.2800364152213234,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.9971428571428573,0.006042296072507553,0.0,0.02656900225215079,0.08542845157801371,10.410876132930513,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07854984894259819,0,0.14892547857513527,0.27893507167165293,0.5999086140093721,0.6350372106793145,0.0,1.0,0.2,0.2,0.05201270136915763,0.2520127013691576
399,0.9794545858361183,0.5505008084679458,0.9735392536921752,0.5536813376265536,0.246879425001856,0.5927842593469543,0.6858006042296072,0.2764954138685362,0.28080602209048083,0.0030211480362537764,0.6485714285714286,0.2772756528200295,0.27995070093560914,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.9457142857142857,0.0030211480362537764,0.0,0.026597028479319322,0.08539658850514442,10.410876132930513,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07854984894259819,0,0.14860942261083102,0.27754039631329464,0.5907675845863275,0.6245194883976692,0.0,1.0,0.2,0.2,0.0519523203280829,0.2519523203280829
400,0.9791743678743056,0.5517812576880683,0.9732742475625747,0.5549268397001538,0.246879425001856,0.5957792205939123,0.6646525679758308,0.2763745679470861,0.2807153876493933,0.0030211480362537764,0.6285714285714286,0.2771613671057438,0.27986498664989484,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.9685714285714284,0.00906344410876133,0.0,0.026624273427402236,0.08536568132446119,10.410876132930513,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07854984894259819,0,0.1479516619263483,0.2761526943317281,0.581809375751744,0.6120290986297158,0.0,1.0,0.2,0.2,0.051893750718240414,0.2518937507182404
401,0.9791747879456,0.5526987279362366,0.973274644829999,0.5558906361806122,0.246879425001856,0.5982268727357458,0.6193353474320241,0.27613287610418574,0.28053411876721807,0.0030211480362537764,0.5857142857142857,0.2769327956771724,0.27969355807846624,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.874285714285714,0.0030211480362537764,0.0,0.026650757106306412,0.08533570135919846,10.410876132930513,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07854984894259819,0,0.14724047504528795,0.2747719308600695,0.5787446168081375,0.5997885166571215,0.0,1.0,0.2,0.2,0.051836938196693196,0.25183693819669317
402,0.9791889478513823,0.5527597860305337,0.9732880360551817,0.5559061689456254,0.246879425001856,0.600834740345597,0.676737160120846,0.2758307613005604,0.28030753266449904,0.0,0.64,0.27664708139145805,0.2794792723641805,0.0,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.922857142857143,0.0030211480362537764,0.0,0.02667649912058703,0.08530662079289364,10.410876132930513,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07854984894259819,0,0.1469614155272044,0.27339807120576914,0.5785982959005461,0.5933202043490127,0.0,0.75,0.2,0.2,0.0517818300507924,0.2517818300507924
403,0.9779560830207681,0.5532812882771961,0.9721220981725154,0.5563350614514191,0.246879425001856,0.600834740345597,0.6888217522658611,0.27552864649693504,0.28008094656177995,0.0,0.6514285714285715,0.27636136710574377,0.2792649866498948,0.0,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.9285714285714284,0.0030211480362537764,0.0,0.0267015186707518,0.08527841264357794,10.410876132930513,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07854984894259819,0,0.14733144553241803,0.27203108084974026,0.5784549014111067,0.5853533547237173,0.0,0.75,0.2,0.2,0.05172837514926863,0.2517283751492686
404,0.9769711322967279,0.5544767470658546,0.9711906162020656,0.5572695099504715,0.246879425001856,0.600834740345597,0.7280966767371602,0.2751056857718595,0.2798543604590609,0.0,0.6885714285714286,0.27596136710574376,0.27905070093560913,0.0,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.8971428571428572,0.00906344410876133,0.0,0.026725834555110115,0.08525105073874172,10.410876132930513,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07854984894259819,0,0.14790907401904166,0.27067092544549154,0.578314374811456,0.5758943677793535,0.0,0.75,0.2,0.2,0.05167652389479057,0.25167652389479056
405,0.9777987031812491,0.5553520732139029,0.9719732618099988,0.5580920176737997,0.246879425001856,0.600834740345597,0.6858006042296072,0.27498483985040933,0.27976372601797334,0.0,0.6485714285714286,0.2758470813914581,0.27896498664989483,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.8857142857142857,0.006042296072507553,0.0,0.02674946517212153,0.08522450969105057,10.410876132930513,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07854984894259819,0,0.1475981000775179,0.2693175708182641,0.5696052301723697,0.575613023434061,0.0,0.0,0.2,0.2,0.051626228177946855,0.25162622817794683
406,0.9778836784748135,0.5563352981939703,0.9720536241590555,0.5589831484423998,0.246879425001856,0.600834740345597,0.7190332326283988,0.274682725046784,0.2795371399152543,0.0,0.68,0.2755613671057438,0.2787507009356091,0.0,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.8485714285714288,0.006042296072507553,0.0,0.026772428523199932,0.08519876487479018,10.410876132930513,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07854984894259819,0,0.14814582386284456,0.2679709829641728,0.5667845541403509,0.5752516865217253,0.0,0.3333333333333333,0.2,0.2,0.05157744133260845,0.25157744133260845
407,0.9792789211909444,0.5580065412866696,0.9733731251277391,0.5604443717816324,0.246879425001856,0.600834740345597,0.6858006042296072,0.27438061024315863,0.2793105538125353,0.0,0.6485714285714286,0.2752756528200295,0.2785364152213234,0.0,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.7857142857142856,0.006042296072507553,0.0,0.026794742215933122,0.08517379240301759,10.410876132930513,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07854984894259819,0,0.1485687828588821,0.26663112804935196,0.5668774344861153,0.580297873234349,0.0,0.75,0.2,0.2,0.051530118092630195,0.2515301180926302
408,0.9799265111774961,0.5587963549939371,0.9736505583821528,0.561246900513233,0.246879425001856,0.600834740345597,0.723404255319149,0.27414294818458995,0.2781701101521304,0.0,0.68,0.2751042242486009,0.278407843792752,0.0,0.005714285714285714,0.005714285714285714,0.06,2.7685714285714287,0.00911854103343465,0.005714285714285714,0.026947990694645877,0.08514956910539817,9.987841945288753,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0790273556231003,0,0.14868308180173057,0.2652979724091052,0.5612541715106787,0.568691915769662,0.0,1.0,0.2,0.2,0.05148421454985129,0.25148421454985126
409,0.9796955489801674,0.5601751905742993,0.9734334539166637,0.5624389230080442,0.246879425001856,0.600834740345597,0.6990881458966566,0.2734742551754714,0.27766859039529146,0.0,0.6571428571428571,0.2744756528200295,0.2779364152213234,0.0,0.022857142857142857,0.022857142857142857,0.06,2.7742857142857145,0.0060790273556231,0.0,0.027080850011313603,0.08512607250670734,9.987841945288753,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0790273556231003,0,0.15002168774998967,0.26397148254705965,0.5728862309376079,0.586964806875983,0.0,0.75,0.2,0.2,0.05143968811335575,0.25143968811335576
410,0.980281200846973,0.5604299149396258,0.9739839666714611,0.5624576619289948,0.246879425001856,0.600834740345597,0.7355623100303952,0.2733526746283589,0.2775774049849571,0.0,0.6914285714285714,0.27436136710574377,0.2778507009356091,0.0,0.002857142857142857,0.002857142857142857,0.06,2.7285714285714286,0.0060790273556231,0.0,0.027101715598572603,0.08510328080597725,9.987841945288753,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0790273556231003,0,0.14970015073981113,0.26265162513432433,0.5642856491759987,0.5799432861372353,0.0,0.0,0.2,0.2,0.05139649746995508,0.25139649746995507
