t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
382,0.9859100231729775,0.556769897735755,0.9040169425229023,0.5334106188720555,0.246879425001856,0.5512861681480807,0.8274111675126904,0.4565897682468442,0.42462282960250747,0.12690355329949238,0.4657142857142857,0.40613225238017525,0.3818004552071815,0.08,0.017142857142857144,0.02,0.43714285714285717,5.728571428571429,0.0,0.0,0.22009263199100418,0.10269582702075027,3.5431472081218276,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08121827411167512,0,0.10921219317242044,0.22635729237452046,0.9224341242392454,0.22437576267712198,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.984980823188617,0.5567212654770161,0.9034939356745622,0.5325109257400853,0.246879425001856,0.551409994244147,0.8730964467005076,0.4565897682468442,0.42462282960250747,0.12690355329949238,0.49142857142857144,0.40613225238017525,0.3818004552071815,0.08,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.72,0.0,0.0,0.22052504345643653,0.10257295221012774,3.5431472081218276,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08121827411167512,0,0.10875184649227262,0.22522550591264787,0.9154140131830318,0.2198882474235795,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9837161263449066,0.5551048524618688,0.902782092022531,0.5319162376662884,0.246879425001856,0.551529808134533,0.8274111675126904,0.4565897682468442,0.42462282960250747,0.12690355329949238,0.4657142857142857,0.40613225238017525,0.3818004552071815,0.08,0.017142857142857144,0.025714285714285714,0.43714285714285717,5.728571428571429,0.0,0.0,0.2209449717664694,0.1024537636438239,3.5431472081218276,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08121827411167512,0,0.10866266866697197,0.22409937838308464,0.922820018633657,0.2154904824751079,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.983270264932361,0.5548105422433672,0.9025311357417553,0.5317470557696481,0.246879425001856,0.5515930860749502,0.8629441624365483,0.4565897682468442,0.42462282960250747,0.12690355329949238,0.4857142857142857,0.40613225238017525,0.3818004552071815,0.08,0.008571428571428572,0.011428571428571429,0.43714285714285717,5.725714285714286,0.0,0.0,0.2213527619233152,0.10233815073450914,3.5431472081218276,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08121827411167512,0,0.10840336103077995,0.2229788814911692,0.9157921896895553,0.21118067282560574,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9831870386098778,0.5551291890131427,0.9024842912116716,0.532074894968194,0.246879425001856,0.5515918928109543,0.8324873096446701,0.4565897682468442,0.42462282960250747,0.12690355329949238,0.4685714285714286,0.40613225238017525,0.3818004552071815,0.08,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.722857142857142,0.0,0.0,0.22174875037012434,0.10222600621247392,3.5431472081218276,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08121827411167512,0,0.108256955405195,0.22186398708371335,0.9117620601814785,0.20695705936909364,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9833928038849443,0.5552909559169313,0.9026001076664949,0.5315876402352321,0.246879425001856,0.551735696240755,0.8781725888324873,0.4565897682468442,0.42462282960250747,0.12690355329949238,0.4942857142857143,0.40613225238017525,0.3818004552071815,0.08,0.008571428571428572,0.014285714285714285,0.43714285714285717,5.725714285714286,0.0,0.0,0.22213326513803708,0.10211722602609968,3.5431472081218276,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08121827411167512,0,0.10791524205674043,0.22075466714829478,0.9078125332635631,0.20281791818171177,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.98324652757027,0.5555739619466016,0.9025177749979497,0.5318843748071453,0.246879425001856,0.5518637203697786,0.8324873096446701,0.4565897682468442,0.42462282960250747,0.12690355329949238,0.4685714285714286,0.40613225238017525,0.3818004552071815,0.08,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.734285714285714,0.0,0.0,0.22250662599561044,0.10201170924531669,3.5431472081218276,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08121827411167512,0,0.10751809513217103,0.2196508938125533,0.8982277111697206,0.19876155981807753,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9837487502310882,0.5556005073129304,0.9028004546098958,0.5319783114642497,0.246879425001856,0.5520210088448044,0.8477157360406091,0.45679281393212345,0.4247751138664669,0.12690355329949238,0.47714285714285715,0.40624653809446093,0.38188616949289583,0.08,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.722857142857142,0.0,0.0,0.22286914460012325,0.1019093579679572,3.5431472081218276,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08121827411167512,0,0.10772108463867089,0.21855263934349053,0.8945488712320403,0.19649140309638372,0.0,0.8,0.5066187159359145,0.2566187159359144
390,0.9843104170489132,0.5554912123079403,0.9031165927902144,0.5313161601333283,0.246879425001856,0.5522881539760982,0.8375634517766497,0.45679281393212345,0.4247751138664669,0.12690355329949238,0.4714285714285714,0.40624653809446093,0.38188616949289583,0.08,0.022857142857142857,0.02857142857142857,0.43714285714285717,5.714285714285714,0.0,0.0,0.2232211246503089,0.10181007722891848,3.5431472081218276,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08121827411167512,0,0.10766520844772746,0.21745987614677306,0.905229322378828,0.19256157503445603,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9863756717265979,0.5557526568331783,0.9042790361373685,0.5312370004889347,0.246879425001856,0.5524595672917515,0.8730964467005076,0.45679281393212345,0.4247751138664669,0.12690355329949238,0.49142857142857144,0.40624653809446093,0.38188616949289583,0.08,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.717142857142857,0.0,0.0,0.2235628620401,0.10171377491205094,3.5431472081218276,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08121827411167512,0,0.10724102526263168,0.2163725767660392,0.9014104502169658,0.1887103435337669,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9854574171039885,0.5559991675830436,0.9037621899640713,0.5311513157121205,0.246879425001856,0.5526840402236685,0.8477157360406091,0.4570973824600423,0.42500354026240605,0.12690355329949238,0.47714285714285715,0.40641796666588953,0.38201474092146726,0.08,0.025714285714285714,0.02857142857142857,0.43714285714285717,5.717142857142857,0.0,0.0,0.22389464501300554,0.10162036166468938,3.5431472081218276,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08121827411167512,0,0.10798783436856842,0.215290713882209,0.9119536697840551,0.20376729504843938,0.0,0.8,0.5060407233293788,0.2560407233293788
393,0.9859149731542043,0.5572313770208307,0.9040197286551929,0.5320515747346085,0.246879425001856,0.5529088771371392,0.8375634517766497,0.4570973824600423,0.42500354026240605,0.12690355329949238,0.4714285714285714,0.40641796666588953,0.38201474092146726,0.08,0.02,0.02,0.43714285714285717,5.717142857142857,0.0,0.0,0.22421675431677585,0.10152975081474871,3.5431472081218276,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08121827411167512,0,0.10773289591101129,0.21421426031279797,0.9137145963883738,0.1996919491474706,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9844142944421663,0.5578234371018195,0.9031750609229885,0.5320413548760521,0.246879425001856,0.5532474354341609,0.8324873096446701,0.4571989053026818,0.42507968239438565,0.12690355329949238,0.4685714285714286,0.4064751095230324,0.3820575980643244,0.08,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.725714285714286,0.0,0.0,0.22452946335804083,0.10144185829030623,3.5431472081218276,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08121827411167512,0,0.10793411344968776,0.21314318901123397,0.9125831616034635,0.2070015519377316,0.0,0.8333333333333334,0.5056837165806125,0.2556837165806125
395,0.9868163148129897,0.5580393380604424,0.9045270552459949,0.5320589349275961,0.246879425001856,0.5536169657029458,0.8578680203045685,0.4571989053026818,0.42507968239438565,0.12690355329949238,0.4828571428571429,0.4064751095230324,0.3820575980643244,0.08,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.734285714285714,0.0,0.0,0.22483303835663287,0.10135660254159709,3.5431472081218276,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08121827411167512,0,0.10765058716815361,0.2120774730661778,0.9057600697999658,0.20286152089897694,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.985837717012539,0.5587220665577937,0.903976244484027,0.5328284218720577,0.246879425001856,0.553926250203102,0.8730964467005076,0.4571989053026818,0.42507968239438565,0.12690355329949238,0.49142857142857144,0.4064751095230324,0.3820575980643244,0.08,0.02,0.022857142857142857,0.43714285714285717,5.731428571428571,0.0,0.0,0.22512773849933865,0.10127390446534917,3.5431472081218276,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08121827411167512,0,0.10736904851802712,0.2110170857008469,0.9105020112611091,0.1988042904809974,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9845840771330658,0.5578322089004356,0.9032706243232947,0.5322770478091299,0.246879425001856,0.5542229660964404,0.817258883248731,0.4571989053026818,0.42507968239438565,0.12690355329949238,0.46,0.4064751095230324,0.3820575980643244,0.08,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.731428571428571,0.0,0.0,0.22541381609284053,0.1011936873313887,3.5431472081218276,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08121827411167512,0,0.10722978468259768,0.20996200027234266,0.9094348281787441,0.19482820467137746,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9844247847592233,0.5575507984613942,0.9031809654728747,0.5321031935067577,0.246879425001856,0.5545455643873842,0.8274111675126904,0.4571989053026818,0.42507968239438565,0.12690355329949238,0.4657142857142857,0.4064751095230324,0.3820575980643244,0.08,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.728571428571429,0.0,0.0,0.22569151671563897,0.10111587671144703,3.5431472081218276,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08121827411167512,0,0.10680777861632756,0.20891219027098096,0.8998175601865978,0.1909316405779499,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9840565837747494,0.5576264449373239,0.9029737209187566,0.5320221300989012,0.246879425001856,0.5548996584716566,0.8324873096446701,0.45750347383060064,0.42530810879032477,0.12690355329949238,0.4685714285714286,0.4066465380944609,0.38218616949289574,0.08,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.731428571428571,0.0,0.0,0.22596107936876278,0.10104040041010363,3.5431472081218276,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08121827411167512,0,0.10733016900896021,0.21026899362249643,0.8961069232685801,0.2087995799748521,0.0,0.6,0.5048808008202073,0.25488080082020725
400,0.9861966764382756,0.5565745653552577,0.9041782873607985,0.5311892511189402,0.246879425001856,0.5551369605770244,0.868020304568528,0.45750347383060064,0.42530810879032477,0.12690355329949238,0.48857142857142855,0.4066465380944609,0.38218616949289574,0.08,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.725714285714286,0.0,0.0,0.22622273662509695,0.10096718839780053,3.5431472081218276,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08121827411167512,0,0.1069359474496297,0.20921764865438397,0.8867562133746372,0.20462358837535508,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9859596368843695,0.55643351911151,0.9040448679547428,0.5313425926135477,0.246879425001856,0.5554379663138491,0.8477157360406091,0.45750347383060064,0.42530810879032477,0.12690355329949238,0.47714285714285715,0.4066465380944609,0.38218616949289574,0.08,0.017142857142857144,0.022857142857142857,0.43714285714285717,5.722857142857142,0.0,0.0,0.2264767147771744,0.10089617274586647,3.5431472081218276,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08121827411167512,0,0.10742501115561306,0.20817156041111204,0.8918782319642872,0.20053111660784795,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9823585513650481,0.5561897380132297,0.9020179712481534,0.5317627364841757,0.246879425001856,0.5556918604868684,0.8375634517766497,0.4578080423585194,0.42553653518626383,0.12690355329949238,0.4714285714285714,0.4068179666658895,0.3823147409214672,0.08,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.734285714285714,0.0,0.0,0.22672323398329527,0.10082728756349049,3.5431472081218276,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08121827411167512,0,0.10797147176065636,0.20713070260905647,0.8883263816107156,0.20769256070712255,0.0,0.6,0.504454575126981,0.254454575126981
403,0.9813146037356633,0.5561656671828741,0.9014303778681854,0.531857501065129,0.246879425001856,0.5559186808484847,0.883248730964467,0.4580110880437986,0.42568881945022324,0.12690355329949238,0.49714285714285716,0.4069322523801752,0.3824004552071816,0.08,0.02,0.02,0.43714285714285717,5.72,0.0,0.0,0.2269625084118531,0.1007604689365858,3.5431472081218276,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08121827411167512,0,0.10837354229410591,0.20609504909601117,0.8905598539785013,0.21807614208524034,0.0,0.8571428571428571,0.5043209378731716,0.25432093787317156
404,0.9810928402807828,0.5555186002521677,0.9013055567235811,0.5322215551182772,0.246879425001856,0.5561528670841672,0.8274111675126904,0.4582141337290779,0.42584110371418266,0.12690355329949238,0.4657142857142857,0.407046538094461,0.3824861694928958,0.08,0.025714285714285714,0.03142857142857143,0.43714285714285717,5.722857142857142,0.0,0.0,0.22719474638376108,0.10069565486848824,3.5431472081218276,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08121827411167512,0,0.10863024957906393,0.20506457385053112,0.9041772283275028,0.2762296720959605,0.0,0.9090909090909091,0.5041913097369765,0.2541913097369764
405,0.9796377228902988,0.5559267321349622,0.9004865335066516,0.5324012472836122,0.246879425001856,0.5562476877020233,0.8730964467005076,0.458417179414357,0.425993387978142,0.12690355329949238,0.49142857142857144,0.40716082380874663,0.3825718837786102,0.08,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.734285714285714,0.0,0.0,0.22742015051288553,0.10063278522243356,3.5431472081218276,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08121827411167512,0,0.10871481547045432,0.20663464839941048,0.9032365409038097,0.27070507865404125,0.0,0.8333333333333334,0.5040655704448671,0.2540655704448671
406,0.9796547341983206,0.5557475879794209,0.9004961084428811,0.5324727304978492,0.246879425001856,0.55638060140717,0.883248730964467,0.458417179414357,0.425993387978142,0.12690355329949238,0.49714285714285716,0.40716082380874663,0.3825718837786102,0.08,0.008571428571428572,0.011428571428571429,0.43714285714285717,5.7457142857142856,0.0,0.0,0.2276389178444045,0.10057180166576053,3.5431472081218276,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08121827411167512,0,0.10842724424667348,0.20560147515741345,0.896600381514305,0.26529097708096044,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9816657215202084,0.5566997090912066,0.9016280070212006,0.5329650720496312,0.246879425001856,0.5565433704612907,0.868020304568528,0.458417179414357,0.425993387978142,0.12690355329949238,0.48857142857142855,0.40716082380874663,0.3825718837786102,0.08,0.014285714285714285,0.02,0.43714285714285717,5.742857142857143,0.0,0.0,0.22785123999102277,0.10051264761578772,3.5431472081218276,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08121827411167512,0,0.10822654016472585,0.20457346778162638,0.8986683738840189,0.25998515753934126,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9816857861545044,0.5548288303080886,0.901639300543933,0.5320305850716591,0.246879425001856,0.5566762517552407,0.8375634517766497,0.458417179414357,0.425993387978142,0.12690355329949238,0.4714285714285714,0.40716082380874663,0.3825718837786102,0.08,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.742857142857143,0.0,0.0,0.22805730326698315,0.1004552681873141,3.5431472081218276,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08121827411167512,0,0.1077711217496165,0.20355060044271822,0.8949807206920528,0.25478545438855443,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9809459058401255,0.5545064070571749,0.9012228536241256,0.5322397701762036,0.246879425001856,0.5566201688875168,0.8324873096446701,0.458417179414357,0.425993387978142,0.12690355329949238,0.4685714285714286,0.40716082380874663,0.3825718837786102,0.08,0.014285714285714285,0.02,0.43714285714285717,5.74,0.0,0.0,0.22825728881982335,0.10039961014169466,3.5431472081218276,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08121827411167512,0,0.10757369828015413,0.20253284744050465,0.8970811062782117,0.24968974530078333,0.0,1.0,0.5035992202833893,0.2535992202833894
