t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9886048681806506,0.5248673225546023,0.8221767221058143,0.5050705986615882,0.23380311223024616,0.5192468940146501,0.30158730158730157,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.054285714285714284,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.902857142857143,0.0,0.0,0.25201651295602434,0.05874651952318604,0.09523809523809523,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07936507936507936,0,0.02949289056312622,0.06302418963730999,0.002198822892282452,0.002225617637595519,0.0,0.0,0.06273623904637209,0.2527362390463721
419,0.9869007292048723,0.5243508584376266,0.8218699770901741,0.5047823570032994,0.23380311223024616,0.5179945889227487,0.31746031746031744,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.05714285714285714,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.9,0.0,0.0,0.25217291435287525,0.058705475937490474,0.09523809523809523,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07936507936507936,0,0.02934542611031059,0.06270906868912343,0.002154846434436803,0.002181105284843609,0.0,0.0,0.06265415187498091,0.2526541518749809
420,0.9859997937571159,0.5239212174845016,0.821707808709578,0.5063559495670211,0.23380311223024616,0.5167267628080703,0.38095238095238093,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06857142857142857,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.908571428571428,0.0,0.0,0.252324672699936,0.05866566365936574,0.09523809523809523,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07936507936507936,0,0.029198698979759036,0.06239552334567782,0.0021117495057480667,0.0021374831791467364,0.0,0.0,0.06257452731873149,0.2525745273187315
421,0.9850611393994421,0.523438867657715,0.8215388509251967,0.50686892616125,0.23380311223024616,0.5153944127112348,0.5079365079365079,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.09142857142857143,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.908571428571428,0.0,0.0,0.25247192436338983,0.05862704574958481,0.09523809523809523,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07936507936507936,0,0.029052705484860237,0.062083545728949426,0.0020695145156331054,0.0020947335155638014,0.0,0.0,0.06249729149916955,0.25249729149916955
422,0.9848926360674332,0.5209560787019428,0.8215085203254353,0.5061172999153041,0.23380311223024616,0.5145153483873071,0.2698412698412698,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.04857142857142857,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.92,0.0,0.0,0.2526148017938985,0.058589586377097214,0.09523809523809523,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07936507936507936,0,0.028907441957435935,0.06177312800030468,0.002028124225320443,0.0020528388452525255,0.0,0.0,0.06242237275419446,0.25242237275419444
423,0.9866723737770127,0.5202400187453511,0.8218288731131594,0.5053691542070713,0.23380311223024616,0.513175937478984,0.3492063492063492,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06285714285714286,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.9314285714285715,0.0,0.0,0.25275343363347624,0.058553250785784335,0.09523809523809523,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07936507936507936,0,0.028762904747648758,0.06146426236030316,0.0019875617408140344,0.002011782068347475,0.0,0.0,0.062349701571568626,0.2523497015715686
424,0.9867608710328369,0.5180394552786666,0.8218448026192078,0.5049281364651258,0.23380311223024616,0.5118332392559658,0.47619047619047616,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.08571428571428572,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.945714285714286,0.0,0.0,0.2528879448198026,0.05851800526221081,0.09523809523809523,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07936507936507936,0,0.02861909022391051,0.061156941048501647,0.0019478105059977536,0.001971546426980525,0.0,0.0,0.06227921052442157,0.2522792105244216
425,0.9851158920680916,0.5172484307217733,0.8215487064055536,0.5055277361328474,0.23380311223024616,0.5102079816583511,0.3492063492063492,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06285714285714286,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.942857142857143,0.0,0.0,0.25301845668801126,0.058483817104344464,0.09523809523809523,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07936507936507936,0,0.028475994772790957,0.06085115634325914,0.0019088542958777984,0.0019321154984409145,0.0,0.0,0.06221083420868892,0.25221083420868895
426,0.984108157899569,0.5174285143577837,0.8213673142552196,0.5059972375813735,0.23380311223024616,0.5085039549237819,0.3492063492063492,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06285714285714286,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.945714285714286,0.0,0.0,0.25314508706999284,0.058450654591214145,0.09523809523809523,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07936507936507936,0,0.028333614798927004,0.06054690056154284,0.0018706772099602428,0.0018934731884720961,0.0,0.0,0.062144509182428254,0.25214450918242826
427,0.9862489014048874,0.518663821640486,0.821752648086177,0.5071451960275396,0.23380311223024616,0.5064817308032712,0.2222222222222222,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.04,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.954285714285715,0.015873015873015872,0.0,0.25326795039125133,0.058418486953477705,0.09523809523809523,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07936507936507936,0,0.028191946724932374,0.06024416605873513,0.0018332636657610376,0.0018556037247026544,0.0,0.0,0.0620801739069554,0.2520801739069554
428,0.9861637038046314,0.5178935725305472,0.8217373125181309,0.5069362327811048,0.23380311223024616,0.5045704993398581,0.2698412698412698,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.04857142857142857,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.954285714285715,0.0,0.0,0.25338715776535664,0.05838728434487336,0.09523809523809523,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07936507936507936,0,0.028050986991307706,0.05994294522844145,0.0017965983924458169,0.0018184916502086011,0.0,0.0,0.06201776868974674,0.25201776868974674
429,0.9873371507573705,0.5148017358487822,0.821948532969624,0.5058333057109528,0.23380311223024616,0.5030713974761414,0.31746031746031744,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.05714285714285714,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.954285714285715,0.0,0.0,0.2535028170860307,0.05835701781452717,0.09523809523809523,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07936507936507936,0,0.02791073205635117,0.05964323050229924,0.0017606664245969007,0.001782121817204429,0.0,0.0,0.06195723562905434,0.25195723562905437
430,0.986453426950581,0.5164888704628743,0.8217894626844018,0.5058165271890117,0.23380311223024616,0.5015333290958542,0.2857142857142857,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.05142857142857143,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.968571428571429,0.031746031746031744,0.0,0.25361503311691397,0.05832765928009134,0.09523809523809523,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07936507936507936,0,0.027771178396069414,0.05934501434978774,0.0017254530961049626,0.0017464793808603404,0.0,0.0,0.06189851856018271,0.2518985185601827
431,0.9873240241228481,0.5151163689656747,0.8219823872493446,0.5054521401806593,0.23380311223024616,0.500136206876501,0.25806451612903225,0.35819762172279573,0.37246458765548945,0.08064516129032258,0.045714285714285714,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.965714285714285,0.016129032258064516,0.002857142857142857,0.2539654871100949,0.05829918150168863,0.06451612903225806,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08064516129032258,0,0.027632322504089066,0.059048289278038804,0.0016909440341828631,0.0017115497932431336,0.0,0.0,0.06184156300337723,0.25184156300337723
432,0.9850073235056386,0.5161423770634964,0.8215384796204827,0.5054355331386814,0.23380311223024616,0.49876549642877166,0.26229508196721313,0.36379994932308446,0.37629364466768866,0.08196721311475409,0.045714285714285714,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.968571428571429,0.01639344262295082,0.002857142857142857,0.2543186245580076,0.058271558056637945,0.03278688524590164,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08196721311475409,0,0.027494160891568625,0.05875304783164861,0.001657125153499206,0.001677318797378271,0.0,0.0,0.06178631611327591,0.2517863161132759
433,0.981446610488495,0.515970975832947,0.8209178982089232,0.5060668938317875,0.23380311223024616,0.4975575473946977,0.39344262295081966,0.36379994932308446,0.37629364466768866,0.08196721311475409,0.06857142857142857,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.962857142857143,0.01639344262295082,0.0,0.2544212181790027,0.05824476331493884,0.03278688524590164,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08196721311475409,0,0.027356690087110776,0.058459282592490364,0.001623982650429222,0.0016437724214307056,0.0,0.0,0.06173272662987763,0.2517327266298776
434,0.983478811039946,0.5149791984424945,0.8212720817336049,0.5065522583839955,0.23380311223024616,0.49673277129820403,0.3442622950819672,0.36379994932308446,0.37629364466768866,0.08196721311475409,0.06,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.965714285714285,0.01639344262295082,0.0,0.2545207546719975,0.05821877241549067,0.03278688524590164,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08196721311475409,0,0.027219906636675225,0.05816698617952792,0.001591502997420637,0.0016108969730020913,0.0,0.0,0.06168074483098131,0.2516807448309813
435,0.98213961408072,0.5158594387699952,0.8210386788349969,0.5064222529829456,0.23380311223024616,0.4959548131470288,0.4098360655737705,0.36379994932308446,0.37629364466768866,0.08196721311475409,0.07142857142857142,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.962857142857143,0.01639344262295082,0.0,0.25461732452015273,0.058193561243025944,0.03278688524590164,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08196721311475409,0,0.027083807103491852,0.05787615124863028,0.0015596729374722249,0.0015786790335420495,0.0,0.0,0.06163032248605187,0.2516303224860519
436,0.9807758565311302,0.5172613681101389,0.820800995376354,0.507541823296053,0.23380311223024616,0.49559800436800633,0.4262295081967213,0.36379994932308446,0.37629364466768866,0.08196721311475409,0.07428571428571429,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.965714285714285,0.01639344262295082,0.0,0.2547110155656003,0.05816910640573516,0.03278688524590164,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08196721311475409,0,0.02694838806797439,0.05758677049238712,0.0015284794787227803,0.0015471054528712084,0.0,0.0,0.06158141281147031,0.2515814128114703
437,0.9828636663433875,0.5157969304174265,0.8211648708007758,0.50772198468188,0.23380311223024616,0.4954059807488254,0.36065573770491804,0.36379994932308446,0.37629364466768866,0.08196721311475409,0.06285714285714286,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.962857142857143,0.01639344262295082,0.0,0.2548019130842687,0.05814538521356309,0.03278688524590164,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08196721311475409,0,0.026813646127634518,0.05729883663992519,0.0014979098891483246,0.0015161633438137844,0.0,0.0,0.0615339704271262,0.2515339704271262
438,0.9830503133188003,0.5136765010997386,0.821197400702205,0.5062829198121731,0.23380311223024616,0.49485962694012486,0.36065573770491804,0.36379994932308446,0.37629364466768866,0.08196721311475409,0.06285714285714286,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.962857142857143,0.01639344262295082,0.0,0.2548900998587301,0.0581223756571562,0.03278688524590164,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08196721311475409,0,0.026679577896996338,0.05701234245672556,0.0014679516913653576,0.0014858400769375087,0.0,0.0,0.061487951314312415,0.2514879513143124
439,0.9815940538392504,0.5118559998478457,0.8209151906986667,0.5063494318543119,0.23380311223024616,0.494350840301359,0.3333333333333333,0.36437020083552374,0.37775004302423587,0.08333333333333333,0.05714285714285714,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.965714285714285,0.0,0.002857142857142857,0.25510924040530064,0.05810005638744152,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08333333333333333,0,0.026546180007511362,0.05672728074444193,0.0014385926575380507,0.0014561232753987584,0.0,0.0,0.06144331277488304,0.251443312774883
440,0.9845717771833533,0.5122574801507304,0.8214256575576558,0.5056061340635256,0.23380311223024616,0.4938934272714035,0.4166666666666667,0.36437020083552374,0.37775004302423587,0.08333333333333333,0.07142857142857142,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.968571428571429,0.0,0.0,0.25531898300446226,0.058078406695818284,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08333333333333333,0,0.026413449107473803,0.05644364434071972,0.0014098208043872898,0.0014270008098907832,0.0,0.0,0.06140001339163655,0.25140001339163653
441,0.9845038726259039,0.5086771255253658,0.8214140167763786,0.5049926139690158,0.23380311223024616,0.4936232234589086,0.45,0.36437020083552374,0.37775004302423587,0.08333333333333333,0.07714285714285714,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.9714285714285715,0.0,0.0,0.25539955405320225,0.05805740649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08333333333333333,0,0.02628138186193643,0.05616142611901612,0.0013816243882995441,0.0013984607936929677,0.0,0.0,0.06135801298988745,0.25135801298988747
442,0.9852359689684103,0.5069477787053241,0.8215395190065226,0.5045979404912514,0.23380311223024616,0.4930444362582913,0.3333333333333333,0.36437020083552374,0.37775004302423587,0.08333333333333333,0.05714285714285714,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.974285714285714,0.0,0.0,0.25547772061949925,0.05803703630009543,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08333333333333333,0,0.02614997495262675,0.05588061898842103,0.001353991900533553,0.0013704915778191083,0.0,0.0,0.06131727260019083,0.2513172726001908
443,0.9853784071642158,0.5068550137143122,0.8215639369829463,0.5052052656565122,0.23380311223024616,0.49217106092413276,0.35,0.36437020083552374,0.37775004302423587,0.08333333333333333,0.06,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.98,0.0,0.0,0.25555355408617086,0.05801727721109257,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08333333333333333,0,0.026019225077863625,0.055601215893478925,0.0013269120625228822,0.0013430817462627262,0.0,0.0,0.0612777544221851,0.2512777544221851
444,0.9832063385000708,0.5043813233597951,0.8211915823548072,0.5044751849407684,0.23380311223024616,0.49137071879767596,0.21666666666666667,0.36437020083552374,0.37775004302423587,0.08333333333333333,0.037142857142857144,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.974285714285714,0.0,0.0,0.25562712373932833,0.057998110894759765,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08333333333333333,0,0.0258891289524743,0.05532320981401153,0.0013003738212724245,0.0013162201113374717,0.0,0.0,0.06123942178951955,0.2512394217895196
445,0.9810478165413259,0.5042451531154234,0.8208215500190224,0.5048578661553595,0.23380311223024616,0.49054790298203593,0.3,0.36437020083552374,0.37775004302423587,0.08333333333333333,0.05142857142857143,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.977142857142857,0.0,0.0,0.2556984968286015,0.05797951956791699,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08333333333333333,0,0.02575968330771193,0.055046593764941476,0.001274366344846976,0.001289895709110722,0.0,0.0,0.06120223913583397,0.25120223913583395
