t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9894752845537952,0.49461580833607943,0.692439641038606,0.4935489972718319,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2479157964712551,0.0430961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.017108245783893104,0.040706168092856064,0.0007062488704229778,0.0012401098819794063,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9894385533448817,0.4933558565978885,0.6924355481324699,0.49395812931977146,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.2481759195963108,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.017022704554973636,0.04050263725239179,0.0006921238930145182,0.001215307684339818,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9910949376245904,0.4904749164598308,0.6926201166664946,0.4937894407688186,0.24298626550798028,0.4761008603160503,0.41025641025641024,0.313822903654214,0.2860735024808526,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.368571428571428,0.0,0.0,0.24842837923648203,0.04296046893658581,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.01693759103219877,0.040300124066129824,0.0006782814151542278,0.0011910015306530219,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.985949357000259,0.49109800768857664,0.6920467519683549,0.49370668644085525,0.24298626550798028,0.4761008603160503,0.20512820512820512,0.313822903654214,0.2860735024808526,0.0,0.022857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24867339687326767,0.04289565486848822,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.016852903077037774,0.040098623445799175,0.0006647157868511433,0.0011671815000399615,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9829854172910922,0.4926453514320062,0.6917164844007619,0.4942094987713861,0.24298626550798028,0.4761008603160503,0.48717948717948717,0.313822903654214,0.2860735024808526,0.0,0.054285714285714284,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24891118785321098,0.042832785222433556,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.016768638561652588,0.03989813032857018,0.0006514214711141205,0.001143837870039162,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9816540225439562,0.48925374216619305,0.6915681289860811,0.4937985518834897,0.24298626550798028,0.4761008603160503,0.4358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.24914196154084647,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.016684795368844325,0.039698639676927334,0.0006383930416918379,0.0011209611126383786,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9834372894251698,0.49213189374777316,0.6917668358671306,0.49450013682958716,0.24298626550798028,0.4761008603160503,0.41025641025641024,0.313822903654214,0.2860735024808526,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.24936592146897815,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.016601371392000103,0.03950014647854269,0.0006256251808580011,0.001098541890385611,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.984182668671447,0.4908865805040851,0.6918498924117158,0.4950660552367548,0.24298626550798028,0.4761008603160503,0.4358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24958326548625243,0.0426552681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.0165183645350401,0.03930264574614998,0.0006131126772408412,0.0010765710525778988,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9820380682155093,0.49086775287112944,0.6916109226466256,0.4959350943398723,0.24298626550798028,0.4761008603160503,0.46153846153846156,0.313822903654214,0.2860735024808526,0.0,0.05142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24979418590199004,0.0425996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.0164357727123649,0.03910613251741923,0.0006008504236960244,0.0010550396315263408,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.981370312825322,0.48981873992304414,0.6915365156174332,0.49654049472141026,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.313822903654214,0.2860735024808526,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.24999886962825663,0.04254562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.016353593848803076,0.03891060185483213,0.0005888334152221039,0.0010339388388958138,0.0,0.0,0.013491243674887689,0.2534912436748877
411,0.9792375778481506,0.48899417831569697,0.6912988680056913,0.4957987775139976,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.313822903654214,0.2860735024808526,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.25019749831915516,0.042493253182320535,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.016271825879559058,0.03871604884555797,0.0005770567469176618,0.0010132600621178976,0.0,0.0,0.013386506364641058,0.25338650636464105
412,0.9811325746030118,0.4878391238335835,0.6915100247869472,0.49426088196641654,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.313822903654214,0.2860735024808526,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2503902485073303,0.04244245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.016190466750161267,0.03852246860133018,0.0005655156119793085,0.0009929948608755396,0.0,0.0,0.013284911173701825,0.25328491117370183
413,0.9812898209241316,0.48558754502045176,0.6915275465198721,0.4939601252917577,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.25057729173768195,0.04239318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.01610951441641046,0.03832985625832353,0.0005542052997397223,0.0009731349636580289,0.0,0.0,0.013186363838490771,0.25318636383849075
414,0.9828510132979061,0.48285356039323885,0.6917015079558069,0.4936626257522471,0.24298626550798028,0.4761008603160503,0.41025641025641024,0.313822903654214,0.2860735024808526,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.250758794698291,0.042345386461668036,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.016028966844328408,0.038138206977031915,0.0005431211937449278,0.0009536722643848683,0.0,0.0,0.013090772923336047,0.25309077292333604
415,0.9837109858833202,0.48086600644790306,0.6917973334724673,0.4932962437731823,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.25093491934856416,0.04229902486781797,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.015948822010106768,0.03794751594214675,0.0005322587698700294,0.0009345988190971709,0.0,0.0,0.012998049735635966,0.25299804973563594
416,0.9832725215747069,0.4825138980219718,0.6917484760209361,0.49322276415891714,0.24298626550798028,0.4761008603160503,0.20512820512820512,0.313822903654214,0.2860735024808526,0.0,0.022857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.25110582304461043,0.04225405412178346,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.01586907790005623,0.03775777836243601,0.0005216135944726287,0.0009159068427152275,0.0,0.0,0.012908108243566887,0.2529081082435669
417,0.9816190240567496,0.4837797244620736,0.6915642291546494,0.4934386413343743,0.24298626550798028,0.4761008603160503,0.23076923076923078,0.313822903654214,0.2860735024808526,0.0,0.025714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.251271658661865,0.04221043249812997,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.015789732510555952,0.037568989470623836,0.0005111813225831761,0.0008975887058609229,0.0,0.0,0.01282086499625988,0.2528208649962599
418,0.9817048397629785,0.4816832411184242,0.6915737914762007,0.4935343223654367,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.313822903654214,0.2860735024808526,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.25143257471498204,0.04216811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.01571078384800317,0.037381144523270717,0.0005009576961315126,0.0008796369317437045,0.0,0.0,0.012736239046372083,0.2527362390463721
419,0.983787162677209,0.4832839535218687,0.6918058217437865,0.49410675036887,0.24298626550798028,0.4761008603160503,0.2564102564102564,0.313822903654214,0.2860735024808526,0.0,0.02857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.2515887154750163,0.042127075937490474,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.015632229928763154,0.03719423880065436,0.0004909385422088824,0.0008620441931088303,0.0,0.0,0.012654151874980922,0.2526541518749809
420,0.9864372460309315,0.4819211850351073,0.6921011167460583,0.49436689429464487,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2517402210839251,0.042087263659365735,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.015554068779119338,0.03700826760665109,0.0004811197713647046,0.0008448033092466538,0.0,0.0,0.012574527318731493,0.2525745273187315
421,0.9814760450456296,0.48208091319239255,0.6915482972076961,0.4939191066279327,0.24298626550798028,0.4761008603160503,0.48717948717948717,0.313822903654214,0.2860735024808526,0.0,0.054285714285714284,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.25188722766641375,0.04204864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,1,0.01547629843522374,0.03682322626861783,0.0004714973759374107,0.0008279072430617206,0.0,0.0,0.012497291499169548,0.25249729149916955
422,0.9810083671687818,0.48003802521154487,0.6914961845299903,0.4932841575185311,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2520298674391623,0.042011186377097255,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,1,0.015398916943047623,0.03663911013727474,0.00046206742841866234,0.0008113490982004863,0.0,0.0,0.012422372754194461,0.25242237275419444
423,0.9819315030849313,0.47692563696396933,0.6915990482463612,0.4926299948227676,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.2521682688174592,0.0419748507857843,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,1,0.015321922358332383,0.03645591458658837,0.0004528260798502891,0.0007951221162364765,0.0,0.0,0.012349701571568629,0.2523497015715686
424,0.9811963406007618,0.47474418446540556,0.6915171301409823,0.49188307414593707,0.24298626550798028,0.4761008603160503,0.358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.25230255651928507,0.04193960526221078,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,1,0.015245312746540724,0.03627363501365542,0.00044376955825328334,0.000779219673911747,0.0,0.0,0.01227921052442157,0.2522792105244216
425,0.9850127106286174,0.4756185259326568,0.691942382801229,0.4923050486680092,0.24298626550798028,0.4761008603160503,0.48717948717948717,0.313822903654214,0.2860735024808526,0.0,0.054285714285714284,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.25243285166687823,0.041905417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07692307692307693,1,0.015169086182808019,0.03609226683858714,0.0004348941670882177,0.000763635280433512,0.0,0.0,0.012210834208688922,0.25221083420868895
426,0.988581680909698,0.47771233279282527,0.6923400680611209,0.4937520078265576,0.24298626550798028,0.4761008603160503,0.4358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.368571428571428,0.0,0.0,0.252559271885822,0.04187225459121411,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07692307692307693,1,0.01509324075189398,0.035911805504394205,0.00042619628374645325,0.0007483625748248417,0.0,0.0,0.012144509182428254,0.25214450918242826
427,0.9881684035630596,0.479352951454167,0.6922940171567812,0.49448094095975276,0.24298626550798028,0.4761008603160503,0.15384615384615385,0.313822903654214,0.2860735024808526,0.0,0.017142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.25268193140169215,0.04184008695347769,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07692307692307693,1,0.015017774548134508,0.03573224647687224,0.0004176723580715242,0.000733395323328345,0.0,0.0,0.012080173906955406,0.2520801739069554
428,0.986915064875042,0.47941041123084827,0.6921543594172591,0.49491464950663855,0.24298626550798028,0.4761008603160503,0.2564102564102564,0.313822903654214,0.2860735024808526,0.0,0.02857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.2528009411343084,0.041808884344873384,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07692307692307693,1,0.014942685675393835,0.03555358524448787,0.0004093189109100938,0.000718727416861778,0.0,0.0,0.012017768689746744,0.25201776868974674
429,0.9848568534588565,0.47732393566202164,0.6919250158594556,0.494432646429088,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2529164087896247,0.04177861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07692307692307693,1,0.014867972247016869,0.03537581731826543,0.00040113253269189185,0.0007043528685245424,0.0,0.0,0.011957235629054343,0.25195723562905437
430,0.9853844068003025,0.4766832514878679,0.6919838003746454,0.49543496506906026,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2530284389493077,0.04174925928009137,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07692307692307693,1,0.014793632385781783,0.03519893823167411,0.0003931098820380541,0.0006902658111540516,0.0,0.0,0.011898518560182713,0.2518985185601827
431,0.9863472336555363,0.47668059258933,0.6920910867956572,0.4956743344326461,0.24298626550798028,0.4761008603160503,0.4358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.25313713315804,0.04172078150168863,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07692307692307693,1,0.014719664223852874,0.03502294354051574,0.000385247684397293,0.0006764604949309706,0.0,0.0,0.01184156300337723,0.25184156300337723
432,0.9875860998116559,0.47711763060671797,0.6922291318816246,0.49573647767769347,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2532425900085933,0.041693158056637966,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07692307692307693,1,0.014646065902733606,0.034847828822813155,0.00037754273070934706,0.0006629312850323512,0.0,0.0,0.011786316113275914,0.2517863161132759
