t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
422,0.9510548285585744,0.5520180310180112,0.9236401277529369,0.5528075960728192,0.26040296497001675,0.555403159328691,0.7,0.40575046903903417,0.41461519940360747,0.11333333333333333,0.6,0.3956775205754133,0.40439459605716643,0.09714285714285714,0.09142857142857143,0.12857142857142856,0.14285714285714285,48.26857142857143,0.11666666666666667,0.002857142857142857,0.002809201009746006,0.11887766354978069,8.706666666666667,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.2126906054950633,0.3484790559505387,7.240593885945995,0.9447362530154664,0.0,0.9333333333333333,0.0,0.9,0.5009689491016778,0.2509689491016778
423,0.9512805684325883,0.5508089315409657,0.9238336190735204,0.5518414191020347,0.26040296497001675,0.5552589507717582,0.6933333333333334,0.40575046903903417,0.41461519940360747,0.11333333333333333,0.5942857142857143,0.3956775205754133,0.40439459605716643,0.09714285714285714,0.1,0.13714285714285715,0.14285714285714285,48.357142857142854,0.11666666666666667,0.0,0.0028106144365242095,0.1188623241177584,8.706666666666667,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.21234086675330227,0.346736660670786,7.232924865369933,0.9258415279551571,0.0,1.0,0.0,0.9,0.5009398806286275,0.25093988062862743
424,0.9521499493617561,0.5498981186117575,0.9245788027270927,0.5512385822795743,0.26040296497001675,0.5549371715085578,0.7033333333333334,0.4058171357057009,0.41466519940360747,0.11333333333333333,0.6028571428571429,0.39573466343255614,0.4044374532000236,0.09714285714285714,0.11142857142857143,0.1457142857142857,0.14285714285714285,48.42,0.11666666666666667,0.0,0.0028116969099466547,0.11884744486869678,8.706666666666667,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.21239273456239288,0.37044185615200703,7.233980653776819,0.9135107404760924,0.0,0.9803921568627451,0.0,0.9,0.5009116842097686,0.2509116842097686
425,0.9518101927094589,0.5499002255689474,0.9242875827394096,0.5510395223675711,0.26040296497001675,0.5546516004948161,0.71,0.40588380237236754,0.41471519940360746,0.11333333333333333,0.6085714285714285,0.39579180628969896,0.4044803103428808,0.09714285714285714,0.09714285714285714,0.13428571428571429,0.14285714285714285,48.502857142857145,0.11,0.0,0.002812748099169811,0.11883301199710698,8.706666666666667,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.2123874851752952,0.38323135761110655,7.223586754986996,0.921604042545701,0.0,0.9787234042553191,0.0,0.9,0.5008843336834756,0.25088433368347557
426,0.9526237531568722,0.5505135376731033,0.9249849202657638,0.551744214973229,0.26040296497001675,0.5544263635277071,0.71,0.40601713570570086,0.41481519940360745,0.11333333333333333,0.6085714285714285,0.39590609200398463,0.404566024628595,0.09714285714285714,0.11428571428571428,0.1457142857142857,0.14285714285714285,48.574285714285715,0.11666666666666667,0.0,0.0028137688733696313,0.11881901211166489,8.706666666666667,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.2133816913208473,0.381315200823051,7.224829305601543,1.033102085806584,0.0,0.9411764705882353,0.0,0.9,0.5008578036729713,0.2508578036729713
427,0.9546264246370942,0.5510877910892928,0.9247400338098017,0.5523071992704123,0.26040296497001675,0.5541354545208735,0.6822742474916388,0.40581060613340786,0.4148009915021757,0.11371237458193979,0.5828571428571429,0.39590609200398463,0.404566024628595,0.09714285714285714,0.10857142857142857,0.12285714285714286,0.1457142857142857,48.677142857142854,0.11371237458193979,0.002857142857142857,0.0028191542836654435,0.11880543222278604,8.635451505016722,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0802675585284281,0,0.21291449714995736,0.3794086248189357,7.203189862346655,1.0124400440904522,0.0,1.0,0.0,0.9,0.5008320695627821,0.25083206956278215
428,0.9544876759272564,0.5509955315374805,0.9246215027691116,0.5520104945862706,0.26040296497001675,0.5538382704444028,0.7023411371237458,0.40601127502972895,0.41495149317441643,0.11371237458193979,0.6,0.3960775205754133,0.40469459605716646,0.09714285714285714,0.1,0.13714285714285715,0.1457142857142857,48.74,0.11371237458193979,0.0,0.002820367300780951,0.11879225973057361,8.635451505016722,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0802675585284281,0,0.2134489253784933,0.37751158169484106,7.196268922242578,1.000374947118407,0.0,0.9583333333333334,0.0,0.9,0.5008071074758987,0.2508071074758987
429,0.9540597296152868,0.5510196635445426,0.9242559143483149,0.5523917197006566,0.26040296497001675,0.5536540820511976,0.6588628762541806,0.40601127502972895,0.41495149317441643,0.11371237458193979,0.5628571428571428,0.3960775205754133,0.40469459605716646,0.09714285714285714,0.12857142857142856,0.15428571428571428,0.1457142857142857,48.82857142857143,0.11371237458193979,0.0,0.0028213064986551692,0.1187794824131275,8.635451505016722,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0802675585284281,0,0.2135811093230294,0.3756240237863669,7.206629258083441,0.9803674481760388,0.0,0.9814814814814815,0.0,0.9,0.5007828942516217,0.25078289425162176
430,0.9535453556778843,0.5508960509723128,0.923816492041791,0.5524503419416086,0.26040296497001675,0.5534547294810834,0.6822742474916388,0.40607816466183594,0.41500166039849673,0.11371237458193979,0.5828571428571429,0.3961346634325561,0.40473745320002363,0.09714285714285714,0.10857142857142857,0.13714285714285715,0.1457142857142857,48.902857142857144,0.11705685618729098,0.0,0.0028222184053123957,0.11876708841520475,8.635451505016722,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0802675585284281,0,0.21357020377641422,0.39837513803878105,7.199639530064629,0.9682289020189243,0.0,0.9791666666666666,0.0,0.9,0.5007594074240731,0.2507594074240731
431,0.9527587915402567,0.5516868010061032,0.9231445415356461,0.5535162727493763,0.26040296497001675,0.553263035918548,0.7190635451505016,0.40614505429394293,0.41505182762257703,0.11371237458193979,0.6142857142857143,0.396191806289699,0.40478031034288076,0.09714285714285714,0.09142857142857143,0.13142857142857142,0.1457142857142857,48.96,0.11705685618729098,0.0,0.0028231037878252547,0.11875506623721978,8.635451505016722,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0802675585284281,0,0.21361620990038935,0.3963832623485871,7.187075310891908,0.9864917524552254,0.0,0.9782608695652174,0.0,0.9,0.5007366252013509,0.25073662520135087
432,0.9514113914377739,0.5516597747156906,0.9219934768766681,0.5534132151295938,0.26040296497001675,0.5531350727903271,0.6956521739130435,0.40627883355815697,0.4151521620707376,0.11371237458193979,0.5942857142857143,0.3963060920039847,0.40486602462859506,0.09714285714285714,0.09428571428571429,0.12,0.1457142857142857,49.04571428571428,0.12040133779264214,0.0,0.0028239633932533596,0.11874340472457426,8.635451505016722,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0802675585284281,0,0.2135192717080302,0.3944013460368442,7.16333380467407,0.9709824546245783,0.0,0.9761904761904762,0.0,0.9,0.5007145264453103,0.2507145264453104
433,0.9510310128338307,0.551172355168171,0.9216685248692993,0.5531948919485287,0.26040296497001675,0.5530695555050991,0.7290969899665551,0.40627883355815697,0.4151521620707376,0.11371237458193979,0.6228571428571429,0.3963060920039847,0.40486602462859506,0.09714285714285714,0.10857142857142857,0.14285714285714285,0.1457142857142857,49.142857142857146,0.11705685618729098,0.0,0.002824797949071147,0.11873209305730817,8.635451505016722,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0802675585284281,0,0.21333610463520436,0.39242933930665996,7.162924271437731,0.9515628055320867,0.0,1.0,0.0,0.9,0.500693090651951,0.25069309065195106
434,0.9520705337575012,0.5507917800957745,0.9225565727440923,0.5529548104511701,0.26040296497001675,0.55303072817128,0.7357859531772575,0.40627883355815697,0.4151521620707376,0.11371237458193979,0.6285714285714286,0.3963060920039847,0.40486602462859506,0.09714285714285714,0.10285714285714286,0.14,0.1457142857142857,49.22857142857143,0.12040133779264214,0.0,0.0028256081635926805,0.11872112074006004,8.635451505016722,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0802675585284281,0,0.21332642411202837,0.39046719261012663,7.159665786008976,0.932531549421445,0.0,0.9795918367346939,0.0,0.9,0.5006722979323925,0.25067229793239254
435,0.9526784221291291,0.5504472413401673,0.9230758830958546,0.5525584389029559,0.26040296497001675,0.5528835645102771,0.7424749163879598,0.406412612822371,0.41525249651889806,0.11371237458193979,0.6342857142857142,0.3964203777182705,0.4049517389143094,0.09714285714285714,0.10571428571428572,0.14,0.1457142857142857,49.29714285714286,0.11705685618729098,0.0,0.00282639472639295,0.11871047759232936,8.635451505016722,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0802675585284281,0,0.21417379199146824,0.43239842371396603,7.156472470288795,0.9464817832030112,0.0,0.9387755102040817,0.0,0.9,0.5006521289944208,0.25065212899442074
436,0.9533372461767036,0.5492269764009124,0.9236387070679254,0.5516266266862206,0.26040296497001675,0.5527592142135814,0.68561872909699,0.4065463920865851,0.4153528309670586,0.11371237458193979,0.5857142857142857,0.39653466343255617,0.4050374532000236,0.09714285714285714,0.12,0.15428571428571428,0.1457142857142857,49.38,0.12040133779264214,0.0,0.0028271583087252678,0.11870015373903058,8.635451505016722,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0802675585284281,0,0.21427363803151087,0.4302364315953962,7.167628735168735,0.9794414118905163,0.0,0.9814814814814815,0.0,0.9,0.5006325651245881,0.25063256512458815
437,0.9546742005588416,0.5490574229085349,0.9247808480972374,0.5513848736287793,0.26040296497001675,0.5526823205737552,0.6822742474916388,0.40661328171869215,0.41540299819113885,0.11371237458193979,0.5828571428571429,0.396591806289699,0.4050803103428807,0.09714285714285714,0.08571428571428572,0.1,0.1457142857142857,49.46857142857143,0.11705685618729098,0.0,0.002827899563934383,0.11869013960133075,8.635451505016722,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0802675585284281,0,0.2142016991270676,0.42808524943741927,7.12427616046536,1.0018447293934298,0.0,0.9714285714285714,0.0,0.9,0.5006135881708504,0.2506135881708505
438,0.9550640313492765,0.5493307158577035,0.9251138749724946,0.5516815314666249,0.26040296497001675,0.5524928206930785,0.7123745819397993,0.4067470609829062,0.4155033326392994,0.11371237458193979,0.6085714285714285,0.39670609200398466,0.4051660246285951,0.09714285714285714,0.11142857142857143,0.14285714285714285,0.1457142857142857,49.54571428571428,0.11705685618729098,0.0,0.0028286191278649956,0.11868042588776197,8.635451505016722,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0802675585284281,0,0.21432983348857512,0.4259448231902322,7.124647780113197,0.9818078348055613,0.0,0.98,0.0,0.9,0.5005951805257249,0.250595180525725
439,0.9552979440240358,0.548948641519792,0.9253137032289318,0.5511011541666351,0.26040296497001675,0.5524314947058239,0.6822742474916388,0.4067470609829062,0.4155033326392994,0.11371237458193979,0.5828571428571429,0.39670609200398466,0.4051660246285951,0.09714285714285714,0.1,0.13142857142857142,0.1457142857142857,49.64,0.11705685618729098,0.0,0.0028293176192653547,0.11867100358560022,8.635451505016722,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0802675585284281,0,0.2139433278925608,0.42381509907428105,7.113583395939503,0.9621716781094501,0.0,1.0,0.0,0.9,0.5005773251099532,0.25057732510995323
440,0.9555335589883218,0.5488251749105261,0.9255149857269933,0.5510981386660515,0.26040296497001675,0.552336716442762,0.7224080267558528,0.4067470609829062,0.4155033326392994,0.11371237458193979,0.6171428571428571,0.39670609200398466,0.4051660246285951,0.09714285714285714,0.10857142857142857,0.13428571428571429,0.1457142857142857,49.74,0.12040133779264214,0.0,0.0028299956401856975,0.1186618639525033,8.635451505016722,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0802675585284281,0,0.21393046839595517,0.4216960235789096,7.105597442306429,0.9483438959910688,0.0,0.9787234042553191,0.0,0.9,0.5005600053566546,0.2505600053566546
441,0.9546946793429035,0.5485235536588143,0.9247983428299072,0.5505739257663991,0.26040296497001675,0.5521446327419446,0.6989966555183946,0.4067470609829062,0.4155033326392994,0.11371237458193979,0.5971428571428572,0.39670609200398466,0.4051660246285951,0.09714285714285714,0.10571428571428572,0.13428571428571429,0.1457142857142857,49.82,0.11705685618729098,0.0,0.0028306537763712735,0.11865299850839933,8.635451505016722,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0802675585284281,0,0.21351767319683249,0.41958754346101507,7.097771207746013,0.9293770180712474,0.0,1.0,0.0,0.9,0.500543205195955,0.25054320519595497
442,0.9537948178980759,0.5479223629823601,0.9240296040527548,0.5501538444718598,0.26040296497001675,0.5519147316660511,0.7090301003344481,0.40688084024712023,0.41580433598378097,0.11371237458193979,0.6057142857142858,0.39682037771827045,0.40542316748573787,0.09714285714285714,0.09714285714285714,0.13142857142857142,0.1457142857142857,49.92285714285714,0.11705685618729098,0.0,0.002831292597649767,0.11864439902761846,8.635451505016722,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0802675585284281,0,0.21450523552729478,0.41773584104646755,7.087244355019664,0.9954343978246202,0.0,0.9347826086956522,0.0,0.9,0.5005269090400764,0.25052690904007635
443,0.9547089269238376,0.5477886846067667,0.9248105143347624,0.5504137669106756,0.26040296497001675,0.5516940755123768,0.6755852842809364,0.40688084024712023,0.41580433598378097,0.11371237458193979,0.5771428571428572,0.39682037771827045,0.40542316748573787,0.09714285714285714,0.10857142857142857,0.12857142857142856,0.1457142857142857,50.02571428571429,0.11705685618729098,0.0,0.00283191265831292,0.11863605753126104,8.635451505016722,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0802675585284281,0,0.214174995063944,0.41564716184123524,7.0740708964907,0.9755257098681278,0.0,1.0,0.0,0.9,0.500511101768874,0.25051110176887403
444,0.9548454290400691,0.5478320057283014,0.924927126142629,0.550376266755955,0.26040296497001675,0.5516433428463997,0.7424749163879598,0.4069477298792272,0.4158545032078613,0.11371237458193979,0.6342857142857142,0.39687752057541326,0.40546602462859505,0.09714285714285714,0.10571428571428572,0.13142857142857142,0.1457142857142857,50.09428571428571,0.11705685618729098,0.0,0.0028325144974922145,0.11862796627979433,8.635451505016722,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0802675585284281,0,0.21458954866005286,0.41356892603202905,7.064018049989457,1.0274533932647192,0.0,0.9565217391304348,0.0,0.9,0.5004957687158078,0.2504957687158078
445,0.9540125286127422,0.5478306553105252,0.9242155912061412,0.5505740736711616,0.26040296497001675,0.5515124907328497,0.6688963210702341,0.4070815091434413,0.4159548376560218,0.11371237458193979,0.5714285714285714,0.396991806289699,0.40555173891430935,0.09714285714285714,0.11714285714285715,0.14285714285714285,0.1457142857142857,50.18857142857143,0.11705685618729098,0.0,0.002833098639528477,0.1186201177658716,8.635451505016722,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0802675585284281,0,0.21463031520246686,0.41150108140186886,7.065594831846809,1.0069043253994248,0.0,0.98,0.0,0.9,0.5004808956543336,0.25048089565433357
446,0.9528805604083403,0.548097468128304,0.9232485669400947,0.5507603505385352,0.26040296497001675,0.5512939292359047,0.6822742474916388,0.4070815091434413,0.4159548376560218,0.11371237458193979,0.5828571428571429,0.396991806289699,0.40555173891430935,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.1457142857142857,50.254285714285714,0.11705685618729098,0.0,0.0028336655943352884,0.11861250470736653,8.635451505016722,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0802675585284281,0,0.2142423064835974,0.40944357599485953,7.0385686494955895,0.9867662388914362,0.0,1.0,0.0,0.9,0.5004664687847036,0.2504664687847036
447,0.9529742856651451,0.5477584729956889,0.9233286350880507,0.5500599361837971,0.26040296497001675,0.5511371876389259,0.7023411371237458,0.4070815091434413,0.41600500488010206,0.11371237458193979,0.6,0.396991806289699,0.40559459605716647,0.09714285714285714,0.10857142857142857,0.14,0.1457142857142857,50.348571428571425,0.11371237458193979,0.0,0.002834215857756118,0.11860512004061664,8.635451505016722,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0802675585284281,0,0.21428495209403658,0.4073963581148852,7.037797276505675,0.9670309141136075,0.0,0.9795918367346939,0.0,0.9,0.5004524747211625,0.2504524747211625
448,0.9524836122272778,0.548164134145733,0.9229094597797015,0.5506293814439985,0.26040296497001675,0.5510630442548061,0.745819397993311,0.4070815091434413,0.41600500488010206,0.11371237458193979,0.6371428571428571,0.396991806289699,0.40559459605716647,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.1457142857142857,50.402857142857144,0.11371237458193979,0.0,0.0028347499119150956,0.11859795691386929,8.635451505016722,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.0802675585284281,0,0.21381295661928065,0.4053593763243108,7.019898473832707,0.9476902958313353,0.0,1.0,0.0,0.9,0.5004389004795275,0.2504389004795276
