t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
385,0.9760896354174239,0.5300632387264896,0.9496193520763617,0.5249690028726202,0.24908806407921,0.5292979397583322,0.7416974169741697,0.4212253751633419,0.43221457690657866,0.11808118081180811,0.5742857142857143,0.40257437824369463,0.4157911962559904,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.2257142857142857,23.414285714285715,0.07011070110701106,0.0,0.012623587188745039,0.13354444673900973,6.03690036900369,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08118081180811808,0,0.19282424059269568,0.3331181958392253,4.2585181634868405,0.9618609779091097,0.0,1.0,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9757822303317899,0.5302059460236084,0.9493813327100565,0.5245907322606268,0.24908806407921,0.5293854338172843,0.8154981549815498,0.4212253751633419,0.43221457690657866,0.11808118081180811,0.6314285714285715,0.40257437824369463,0.4157911962559904,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2257142857142857,23.46857142857143,0.07011070110701106,0.0,0.012642349307112903,0.13349710381131055,6.03690036900369,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08118081180811808,0,0.19245756219341068,0.33145260486002914,4.23906208593139,0.9426237583509275,0.0,1.0,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.976729591806541,0.5293272190812769,0.9497000798495193,0.5237355970845556,0.24908806407921,0.5294438548964975,0.7962962962962963,0.4215879608739526,0.4323779280264916,0.11851851851851852,0.6142857142857143,0.4026886639579803,0.4158769105417046,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.22857142857142856,23.517142857142858,0.06666666666666667,0.002857142857142857,0.012671217644299949,0.13345118117144236,5.970370370370371,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08148148148148149,0,0.1925514179538722,0.329795341835729,4.245709415641333,0.9371819605562914,0.0,0.96875,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9762702493337104,0.5289279984373928,0.9493457299419074,0.5237065315739554,0.24908806407921,0.5294561710463792,0.7481481481481481,0.4215879608739526,0.4323779280264916,0.11851851851851852,0.5771428571428572,0.4026886639579803,0.4158769105417046,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.22857142857142856,23.565714285714286,0.06666666666666667,0.0,0.012701552047384919,0.1334066362107702,5.970370370370371,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08148148148148149,0,0.19198851800695999,0.3281463651265503,4.237938084471363,0.9184383213451657,0.0,1.0,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9767059026282288,0.5278406203593369,0.9496818053405358,0.5222893277669264,0.24908806407921,0.5294005461088964,0.8111111111111111,0.4215879608739526,0.4323779280264916,0.11851851851851852,0.6257142857142857,0.4026886639579803,0.4158769105417046,0.09142857142857143,0.06857142857142857,0.08,0.22857142857142856,23.622857142857143,0.07037037037037037,0.0,0.012718919304247232,0.13336342759891823,5.970370370370371,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08148148148148149,0,0.1915708611312109,0.3265056333009176,4.233179322781936,0.9000695549182623,0.0,1.0,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9765278870949997,0.5278232031138766,0.9495444790720448,0.5224178911624104,0.24908806407921,0.5292426669476683,0.762962962962963,0.4215879608739526,0.4323779280264916,0.11851851851851852,0.5885714285714285,0.4026886639579803,0.4158769105417046,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.22857142857142856,23.662857142857142,0.07037037037037037,0.0,0.012735817379353247,0.13332151524542177,5.970370370370371,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08148148148148149,0,0.191183295393412,0.32487310513441303,4.23137287918344,0.882068163819897,0.0,1.0,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.976313723530321,0.5280233857367658,0.9493792671792926,0.5222860564258633,0.24908806407921,0.5289409780689212,0.7851851851851852,0.4217361090221008,0.4324890391376027,0.11851851851851852,0.6057142857142858,0.4028029496722661,0.41596262482741897,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22857142857142856,23.7,0.07037037037037037,0.0,0.012752257395410423,0.13328086026253025,5.970370370370371,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08148148148148149,0,0.19105566463073062,0.32324873960874095,4.218173993028342,0.8709470889706589,0.0,0.96,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9749921098626165,0.5277346775515661,0.9483597366356347,0.5219683094588011,0.24908806407921,0.5287050101007026,0.8296296296296296,0.4217361090221008,0.4324890391376027,0.11851851851851852,0.64,0.4028029496722661,0.41596262482741897,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22857142857142856,23.76,0.07037037037037037,0.0,0.012768250306378853,0.1332414249291254,5.970370370370371,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08148148148148149,0,0.19055710059329126,0.32163249591069726,4.190953370310633,0.8535281471912456,0.0,1.0,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9758274360704275,0.5278965331047546,0.9490041311388032,0.5220010355458135,0.24908806407921,0.5283610877068107,0.7444444444444445,0.4217361090221008,0.4324890391376027,0.11851851851851852,0.5742857142857143,0.4028029496722661,0.41596262482741897,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.22857142857142856,23.805714285714284,0.07037037037037037,0.0,0.01278380689361042,0.1332031726557228,5.970370370370371,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08148148148148149,0,0.19017417580103907,0.3200243334311438,4.189991445761563,0.8364575842474207,0.0,1.0,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9758809976734593,0.527910591145222,0.9490454500897132,0.5219040128815455,0.24908806407921,0.5280763092538023,0.7851851851851852,0.4217361090221008,0.4324890391376027,0.11851851851851852,0.6057142857142858,0.4028029496722661,0.41596262482741897,0.09142857142857143,0.08,0.08,0.22857142857142856,23.854285714285716,0.07407407407407407,0.0,0.012798937762560596,0.13316606795052222,5.970370370370371,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08148148148148149,0,0.18970859063631962,0.3184242117639881,4.186191616846331,0.8197284325624722,0.0,1.0,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9749562770347503,0.5277989198628653,0.9483166928482544,0.5214673506329114,0.24908806407921,0.5277773524660299,0.8252788104089219,0.42202298627270746,0.4327745761822755,0.11895910780669144,0.6342857142857142,0.4028600925294089,0.4160054819702761,0.09142857142857143,0.08,0.08857142857142856,0.23142857142857143,23.911428571428573,0.07434944237918216,0.002857142857142857,0.012810596475075162,0.1331300763864776,5.970260223048327,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08178438661710037,0,0.18972962695101298,0.31683209070516816,4.191039213080833,0.8047188654303301,0.0,0.967741935483871,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9757761143566798,0.5281287589189618,0.948946796389966,0.521634569752313,0.24908806407921,0.5274770113932938,0.7286245353159851,0.42202298627270746,0.4327745761822755,0.11895910780669144,0.56,0.4028600925294089,0.4160054819702761,0.09142857142857143,0.07714285714285714,0.08,0.23142857142857143,23.96857142857143,0.07434944237918216,0.0,0.012828697595804801,0.1330951645693545,5.970260223048327,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08178438661710037,0,0.18937969453054368,0.3152479302516423,4.187218428819216,0.7886244881217235,0.0,1.0,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9766558858854874,0.5279745447351926,0.9496229636506782,0.5215619362056814,0.24908806407921,0.527344746044199,0.79182156133829,0.42202298627270746,0.4327745761822755,0.11895910780669144,0.6085714285714285,0.4028600925294089,0.4160054819702761,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.23142857142857143,24.014285714285716,0.07434944237918216,0.0,0.012842615028107796,0.13306130010674488,5.970260223048327,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08178438661710037,0,0.18897508177217665,0.3136716906003841,4.177759774528547,0.7728519983592891,0.0,1.0,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9760509004158126,0.5287369512588278,0.9491579891039852,0.5218012207860476,0.24908806407921,0.5272108449022984,0.8178438661710037,0.42202298627270746,0.4327745761822755,0.11895910780669144,0.6285714285714286,0.4028600925294089,0.4160054819702761,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.23142857142857143,24.05142857142857,0.07434944237918216,0.0,0.012856147304390128,0.13302845157801374,5.970260223048327,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08178438661710037,0,0.18848692064903008,0.3121033321473822,4.16849029332369,0.7573949583921032,0.0,1.0,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9749309104734188,0.5278942878251839,0.9482971968339741,0.521327389606915,0.24908806407921,0.527200942322854,0.7955390334572491,0.42202298627270746,0.4327745761822755,0.11895910780669144,0.6114285714285714,0.4028600925294089,0.4160054819702761,0.09142857142857143,0.06,0.06857142857142857,0.23142857142857143,24.094285714285714,0.07434944237918216,0.0,0.012869304120143124,0.13299658850514443,5.970260223048327,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08178438661710037,0,0.18802962890292776,0.31054281548664525,4.153691916028644,0.7422470592242612,0.0,1.0,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9764516210741693,0.5277068958164189,0.9486276247838815,0.5210489328551663,0.24908806407921,0.5271935529240614,0.7947761194029851,0.423447906375315,0.43343828650240906,0.11940298507462686,0.6085714285714285,0.4029172353865517,0.4160483391131332,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2342857142857143,24.142857142857142,0.0708955223880597,0.002857142857142857,0.012881657477390786,0.1329656813244612,5.955223880597015,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08208955223880597,0,0.1879459100441274,0.308990101409212,4.133475220565215,0.7467767003742365,0.0,0.9545454545454546,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9770153816761277,0.5272432247130626,0.9490593043305239,0.5211134515910406,0.24908806407921,0.5272850484930015,0.7835820895522388,0.423447906375315,0.43343828650240906,0.11940298507462686,0.6,0.4029172353865517,0.4160483391131332,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.2342857142857143,24.194285714285716,0.07462686567164178,0.0,0.012899559908249954,0.1329357013591985,5.955223880597015,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07835820895522388,0,0.1875194669224782,0.30744515090216595,4.122234287582482,0.7318411663667518,0.0,1.0,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9780436302134946,0.5260856921992729,0.9498466489248507,0.5204486389014117,0.24908806407921,0.5272366144203299,0.8097014925373134,0.4237464138380016,0.433662167099424,0.11940298507462686,0.62,0.4031458068151232,0.41621976768456176,0.09142857142857143,0.06,0.07428571428571429,0.2342857142857143,24.24,0.07462686567164178,0.0,0.012911656810938204,0.13290662079289364,5.955223880597015,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07835820895522388,0,0.18838058672715152,0.3147757132257384,4.114075316116546,0.85967439304622,0.0,0.8846153846153846,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9795008703290999,0.5262573025890364,0.9509624784990857,0.5209356637089522,0.24908806407921,0.5271429624496202,0.7835820895522388,0.4237464138380016,0.433662167099424,0.11940298507462686,0.6,0.4031458068151232,0.41621976768456176,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.2342857142857143,24.285714285714285,0.07462686567164178,0.0,0.012923414887478767,0.13287841264357797,5.955223880597015,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07835820895522388,0,0.18803725807565863,0.3132018346596097,4.103222381222786,0.8424809051852955,0.0,1.0,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9785374324270979,0.5265791428917652,0.9502247603341236,0.5211992270260473,0.24908806407921,0.5270647402719482,0.7985074626865671,0.4237464138380016,0.433662167099424,0.11940298507462686,0.6114285714285714,0.4031458068151232,0.41621976768456176,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.2342857142857143,24.34,0.07462686567164178,0.0,0.012934842913601781,0.1328510507387417,5.955223880597015,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.18766807178528033,0.3116358254863117,4.115443647884045,0.8256312870815896,0.0,1.0,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9766418874852327,0.5272941899526626,0.9487733144929243,0.5217676204345754,0.24908806407921,0.5270248738520054,0.7910447761194029,0.4238956675693449,0.4337741073979315,0.11940298507462686,0.6057142857142858,0.40326009252940886,0.41630548197027606,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2342857142857143,24.394285714285715,0.07462686567164178,0.0,0.01294594948089765,0.13282450969105056,5.955223880597015,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.18744401714063966,0.31007764635888013,4.087420489212078,0.8434434307692807,0.0,0.9473684210526315,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9772849967772006,0.527909669858019,0.94926575246506,0.52300320134841,0.24908806407921,0.5270582985429009,0.7761194029850746,0.42404492130068816,0.43388604769643896,0.11940298507462686,0.5942857142857143,0.40337437824369465,0.41639119625599036,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2342857142857143,24.445714285714285,0.07462686567164178,0.0,0.012956742997920816,0.13279876487479017,5.955223880597015,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07835820895522388,0,0.18750593991207928,0.3085272581270857,4.08852922228498,0.9167896090959932,0.0,0.9655172413793104,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9775749047502225,0.5287284855594088,0.949487739141545,0.5236238618218194,0.24908806407921,0.5271194559693674,0.7835820895522388,0.42404492130068816,0.43388604769643896,0.11940298507462686,0.6,0.40337437824369465,0.41639119625599036,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2342857142857143,24.51142857142857,0.07835820895522388,0.0,0.012967231691499558,0.1327737924030176,5.955223880597015,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07835820895522388,0,0.18705355378394745,0.30698462183645026,4.089615780696422,0.8984538169140733,0.0,1.0,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9784582350547394,0.5294864576165591,0.9501641177747181,0.5244456992557065,0.24908806407921,0.5272202131907519,0.746268656716418,0.4243434287633747,0.4341099282934539,0.11940298507462686,0.5714285714285714,0.403602949672266,0.4165626248274189,0.09142857142857143,0.09142857142857143,0.1,0.2342857142857143,24.56,0.07835820895522388,0.0,0.012977423608233396,0.13274956910539817,5.955223880597015,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07835820895522388,0,0.1874894288721706,0.3231211563665363,4.107823465082494,0.8890666617426212,0.0,0.9428571428571428,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9779615059699542,0.5300954348623004,0.9497837652183683,0.5250319723546087,0.24908806407921,0.5273527435642694,0.746268656716418,0.4243434287633747,0.4341099282934539,0.11940298507462686,0.5714285714285714,0.403602949672266,0.4165626248274189,0.09142857142857143,0.07142857142857142,0.08,0.2342857142857143,24.602857142857143,0.07835820895522388,0.0,0.012987326616160786,0.13272607250670737,5.955223880597015,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07835820895522388,0,0.18709398458138118,0.32150555058470365,4.105666995780844,0.8712853285077687,0.0,1.0,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9785630410759879,0.5296100209664323,0.950244369242417,0.5249213846283,0.24908806407921,0.5275284346585772,0.7835820895522388,0.424492682494718,0.4342218685919613,0.11940298507462686,0.6,0.4037172353865517,0.4166483391131332,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2342857142857143,24.66857142857143,0.07835820895522388,0.0,0.012996948406580897,0.13270328080597724,5.955223880597015,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07835820895522388,0,0.18698694322990284,0.31989802283178015,4.109267941579513,0.8839481942060521,0.0,0.9666666666666667,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
