t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
391,0.985997617531599,0.5161933390212948,0.9210543652338172,0.5079425654755082,0.25610319783984853,0.5146071950950906,0.8461538461538461,0.4344577201559411,0.43664210392715336,0.12669683257918551,0.5342857142857143,0.39538539526156635,0.4077721008883168,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,18.217142857142857,0.00904977375565611,0.0,0.026639078308674482,0.11968086026253026,3.8642533936651584,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08144796380090498,0,0.13828054820107333,0.2536849251181727,1.2310038109106725,0.6184573384357569,0.0,0.6666666666666666,0.0,0.3,0.0,0.25249101992964074,0.25249101992964074
392,0.9845197804181716,0.516716924215427,0.9201212166564817,0.5085726595327262,0.25610319783984853,0.5144494435491472,0.8597285067873304,0.4345482178934977,0.43670997723032084,0.12669683257918551,0.5428571428571428,0.39544253811870916,0.4078149580311739,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,18.228571428571428,0.00904977375565611,0.0,0.026678905567091276,0.11964142492912543,3.8642533936651584,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08144796380090498,0,0.1382745740314965,0.2524165004925818,1.2292408775496018,0.6119871319241553,0.0,0.875,0.0,0.3,0.0,0.25241628933175153,0.25241628933175153
393,0.9828303939444308,0.5152011798069585,0.9190544897687767,0.5075703059991103,0.25610319783984853,0.5145137712411161,0.8552036199095022,0.4345482178934977,0.43670997723032084,0.12669683257918551,0.54,0.39544253811870916,0.4078149580311739,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,18.228571428571428,0.00904977375565611,0.0,0.02671763669867385,0.11960317265572273,3.8642533936651584,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08144796380090498,0,0.13772591544705332,0.2511544179901189,1.2189417742843243,0.5997473892856722,0.0,1.0,0.0,0.3,0.0,0.25234380065179896,0.25234380065179896
394,0.9831925511774025,0.5156679416736644,0.9192831661930245,0.507806520061247,0.25610319783984853,0.5145814712301996,0.8416289592760181,0.43491020884372394,0.43698147044299046,0.12669683257918551,0.5314285714285715,0.3956711095472805,0.4079863866026025,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,18.24,0.00904977375565611,0.0,0.02675529891725801,0.11956606795052221,3.8642533936651584,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.1380941430126752,0.2498986459001683,1.2202772245129232,0.5914875272437058,0.0,0.7777777777777778,0.0,0.3,0.0,0.252273486632245,0.252273486632245
395,0.9833770584199076,0.5152526067894195,0.9193996693375779,0.5077567492104844,0.25610319783984853,0.5147962542330584,0.832579185520362,0.43491020884372394,0.43698147044299046,0.12669683257918551,0.5257142857142857,0.3956711095472805,0.4079863866026025,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,18.251428571428573,0.00904977375565611,0.0,0.026791918941204005,0.1195300763864777,3.8642533936651584,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08144796380090498,0,0.1375178151547547,0.24864915267066748,1.210157394308379,0.5796577766988317,0.0,1.0,0.0,0.3,0.0,0.2522052820332777,0.2522052820332777
396,0.9843578009613979,0.5163255851386747,0.9200189381994903,0.508909058620014,0.25610319783984853,0.5148937842477652,0.8190045248868778,0.43491020884372394,0.43698147044299046,0.12669683257918551,0.5171428571428571,0.3956711095472805,0.4079863866026025,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,18.257142857142856,0.00904977375565611,0.0,0.026827522990523336,0.11949516456935448,3.8642533936651584,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08144796380090498,0,0.13702937178969518,0.24740590690731415,1.2030971035650686,0.5680646211648551,0.0,1.0,0.0,0.3,0.0,0.25213912357227936,0.25213912357227936
397,0.9844191450355325,0.5166014210435639,0.9200576726005868,0.5087973169020847,0.25610319783984853,0.5150124404553206,0.8371040723981901,0.43491020884372394,0.43698147044299046,0.12669683257918551,0.5285714285714286,0.3956711095472805,0.4079863866026025,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,18.268571428571427,0.00904977375565611,0.0,0.02686213678503313,0.11946130010674495,3.8642533936651584,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08144796380090498,0,0.13662808991290742,0.24616887737277757,1.1933208757794815,0.556703328741558,0.0,1.0,0.0,0.3,0.0,0.252074949865111,0.252074949865111
398,0.9836686379914329,0.5159665284660053,0.9195837810098835,0.5085561878669458,0.25610319783984853,0.5152286610181168,0.8235294117647058,0.4350007065812805,0.4370493437461579,0.12669683257918551,0.52,0.3957282524044235,0.4080292437454597,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,18.28,0.00904977375565611,0.0,0.026895785543461455,0.11942845157801371,3.8642533936651584,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08144796380090498,0,0.13657266660262862,0.24493803298591368,1.1923116011210346,0.5520468454806935,0.0,0.875,0.0,0.3,0.0,0.2520127013691576,0.2520127013691576
399,0.9823962126616166,0.5161809652146974,0.9187803353016281,0.5084414709174698,0.25610319783984853,0.5154138970564843,0.8144796380090498,0.4350007065812805,0.4370493437461579,0.12669683257918551,0.5142857142857142,0.3957282524044235,0.4080292437454597,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,18.291428571428572,0.00904977375565611,0.0,0.026928493983429953,0.11939658850514445,3.8642533936651584,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08144796380090498,0,0.1361169532517762,0.2437133428209841,1.185608226241471,0.5410059085710796,0.0,1.0,0.0,0.3,0.0,0.2519523203280829,0.2519523203280829
400,0.9823264468055526,0.5155383499537668,0.9187362831467992,0.5083168571582423,0.25610319783984853,0.5155455567811221,0.8597285067873304,0.43518170205639356,0.43718509035249276,0.12669683257918551,0.5428571428571428,0.3958425381187092,0.408114958031174,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,18.302857142857142,0.00904977375565611,0.0,0.026960286322245293,0.11936568132446124,3.8642533936651584,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08144796380090498,0,0.13626280347837447,0.2424947761068792,1.1847532045737845,0.5820860270726806,0.0,0.875,0.0,0.3,0.0,0.2518937507182404,0.2518937507182404
401,0.9843834018041425,0.5163287724660938,0.9200351033030519,0.5087783414191904,0.25610319783984853,0.5156162422433198,0.8506787330316742,0.43518170205639356,0.43718509035249276,0.12669683257918551,0.5371428571428571,0.3958425381187092,0.408114958031174,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,18.314285714285713,0.00904977375565611,0.0,0.026991186278434255,0.11933570135919844,3.8642533936651584,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08144796380090498,0,0.1356957751752683,0.24128230222634478,1.178200997625166,0.5704443065312271,0.0,1.0,0.0,0.3,0.0,0.25183693819669317,0.25183693819669317
402,0.9852996365822866,0.5160056595328376,0.9206136401201086,0.5082471198680436,0.25610319783984853,0.5155713531936529,0.8144796380090498,0.43536269753150675,0.4373208369588276,0.13122171945701358,0.5142857142857142,0.39595682383299485,0.4082006723168882,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36857142857142855,18.325714285714287,0.00904977375565611,0.0,0.027021217073961268,0.11930662079289368,3.8642533936651584,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08144796380090498,0,0.13567344201010623,0.250959610269066,1.17177983481552,0.5590354204006026,0.0,0.8333333333333334,0.0,0.3,0.0,0.2517818300507924,0.2517818300507924
403,0.9848741641924312,0.5155822250805094,0.9203449846967999,0.5078245902642482,0.25610319783984853,0.5154136884786995,0.8597285067873304,0.43536269753150675,0.4373208369588276,0.13122171945701358,0.5428571428571428,0.39595682383299485,0.4082006723168882,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36857142857142855,18.337142857142858,0.01809954751131222,0.0,0.027050401437070774,0.11927841264357794,3.8642533936651584,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08144796380090498,0,0.13513750408577,0.24970481221772067,1.1626299524049237,0.5478547119925905,0.0,1.0,0.0,0.3,0.0,0.2517283751492686,0.2517283751492686
404,0.9849894217148858,0.5159025361571613,0.9204177615895495,0.508012935809395,0.25610319783984853,0.515206417302205,0.8597285067873304,0.43536269753150675,0.4373208369588276,0.13122171945701358,0.5428571428571428,0.39595682383299485,0.4082006723168882,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36857142857142855,18.34857142857143,0.01809954751131222,0.0,0.027078761605700104,0.11925105073874166,3.8642533936651584,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08144796380090498,0,0.13454738799391255,0.24845628815663207,1.1508059247853966,0.5368976177527387,0.0,1.0,0.0,0.3,0.0,0.25167652389479056,0.25167652389479056
405,0.983047006189931,0.5161891903995932,0.9191912649295069,0.5079593544365898,0.25610319783984853,0.5150252382097728,0.8642533936651584,0.4355436930066198,0.43745658356516237,0.13122171945701358,0.5457142857142857,0.39607110954728064,0.4082863866026025,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36857142857142855,18.36,0.01809954751131222,0.0,0.027106319331411916,0.11922450969105056,3.8642533936651584,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08144796380090498,0,0.13475681171119291,0.25000669964336714,1.1506469491468316,0.5473123336219894,0.0,0.875,0.0,0.3,0.0,0.25162622817794683,0.25162622817794683
406,0.9828837273303125,0.5159593486815016,0.9190881659924334,0.507871111124613,0.25610319783984853,0.5148701133017635,0.8642533936651584,0.4355436930066198,0.43745658356516237,0.13122171945701358,0.5457142857142857,0.39607110954728064,0.4082863866026025,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36857142857142855,18.36,0.01809954751131222,0.0,0.027133095883798457,0.11919876487479014,3.8642533936651584,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08144796380090498,0,0.13422574193835124,0.2487566661451503,1.1390625815924662,0.5363660869495497,0.0,1.0,0.0,0.3,0.0,0.25157744133260845,0.25157744133260845
407,0.9832400088062798,0.5163241052642678,0.9191235614993636,0.5082186439241648,0.25610319783984853,0.5146671830138437,0.8545454545454545,0.43589515908558446,0.43820330305180605,0.1318181818181818,0.5371428571428571,0.39607110954728064,0.4082863866026025,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,18.37142857142857,0.013636363636363636,0.002857142857142857,0.027188585656588295,0.11917379240301762,3.827272727272727,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.1340086303144808,0.24751288281442455,1.1419956156749027,0.5256387652105586,0.0,1.0,0.0,0.3,0.0,0.2515301180926302,0.2515301180926302
408,0.9818097868331537,0.5168533888036027,0.9182245648305415,0.5090010094303236,0.25610319783984853,0.5145727023871184,0.8954545454545455,0.43589515908558446,0.43820330305180605,0.1318181818181818,0.5628571428571428,0.39607110954728064,0.4082863866026025,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37142857142857144,18.38,0.013636363636363636,0.0,0.027213910275550098,0.11914956910539813,3.827272727272727,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.1334243014486227,0.2462753184003524,1.130584274789976,0.5151259899063475,0.0,1.0,0.0,0.3,0.0,0.25148421454985126,0.25148421454985126
409,0.9801144869229362,0.5164926620659507,0.917158947744119,0.508854805612126,0.25610319783984853,0.5144561540707953,0.8409090909090909,0.43589515908558446,0.43820330305180605,0.1318181818181818,0.5285714285714286,0.39607110954728064,0.4082863866026025,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,18.388571428571428,0.013636363636363636,0.0,0.027238513287714067,0.11912607250670736,3.827272727272727,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.13292775422352243,0.24504394180835065,1.1222583035798908,0.5048234701082205,0.0,1.0,0.0,0.3,0.0,0.25143968811335576,0.25143968811335576
410,0.9807150240944853,0.5175705194101283,0.9175364282519497,0.5093895671786239,0.25610319783984853,0.5142396698671798,0.8636363636363636,0.43589515908558446,0.43820330305180605,0.1318181818181818,0.5428571428571428,0.39607110954728064,0.4082863866026025,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37142857142857144,18.397142857142857,0.013636363636363636,0.0,0.02726241412556137,0.11910328080597724,3.827272727272727,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.13251897473811913,0.24381872209930888,1.1083845660797216,0.4947270007060561,0.0,1.0,0.0,0.3,0.0,0.25139649746995507,0.25139649746995507
411,0.9809288100260596,0.5173651548922438,0.9176708079803679,0.5092649846020725,0.25610319783984853,0.5140961464283705,0.8545454545454545,0.43589515908558446,0.43820330305180605,0.1318181818181818,0.5371428571428571,0.39607110954728064,0.4082863866026025,0.08857142857142856,0.02,0.02,0.37142857142857144,18.405714285714286,0.013636363636363636,0.0,0.027285631766247057,0.11908117285626907,3.827272727272727,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.13211238271799994,0.24259962848881234,1.1062168747581271,0.484832460691935,0.0,1.0,0.0,0.3,0.0,0.2513546025458564,0.2513546025458564
412,0.9813188475135863,0.5174547099037798,0.9178019650804369,0.5094959030492044,0.25610319783984853,0.5139743266670707,0.8264840182648402,0.4372430000220017,0.43942103338667904,0.1324200913242009,0.5171428571428571,0.3961853952615663,0.4083721008883168,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3742857142857143,18.414285714285715,0.0091324200913242,0.002857142857142857,0.027318069561882444,0.11905972814505206,3.817351598173516,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821917808219178,0,0.1320513929472671,0.24138663034636829,1.1069496801201073,0.48178145117059923,0.0,0.875,0.0,0.3,0.0,0.25131396446948073,0.25131396446948073
413,0.9812399384098464,0.5168158367251031,0.9177525905269538,0.5087814729095481,0.25610319783984853,0.5139646416398231,0.817351598173516,0.4372430000220017,0.43942103338667904,0.1324200913242009,0.5114285714285715,0.3961853952615663,0.4083721008883168,0.08857142857142856,0.02,0.02,0.3742857142857143,18.42,0.0091324200913242,0.0,0.02734509724153107,0.11903892677517164,3.817351598173516,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821917808219178,0,0.1317035723932629,0.24017969719463642,1.1048106865177052,0.4721458221471872,0.0,1.0,0.0,0.3,0.0,0.2512745455353963,0.2512745455353963
414,0.9816675505098182,0.5168874623403376,0.9180201535266507,0.5089573766963059,0.25610319783984853,0.513783067493447,0.8264840182648402,0.4372430000220017,0.43942103338667904,0.1324200913242009,0.5171428571428571,0.3961853952615663,0.4083721008883168,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3742857142857143,18.425714285714285,0.0091324200913242,0.0,0.027366393811923382,0.11901874944638763,3.817351598173516,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821917808219178,0,0.13127319810272514,0.23897879870866323,1.1112859013587795,0.4627029057042435,0.0,1.0,0.0,0.3,0.0,0.2512363091693344,0.2512363091693344
415,0.9811352147995631,0.5177015870826029,0.9176870634679481,0.5094755515068768,0.25610319783984853,0.5135388341535796,0.7990867579908676,0.43733432422291496,0.43948952653736395,0.1324200913242009,0.5,0.39624253811870924,0.408414958031174,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3742857142857143,18.431428571428572,0.0091324200913242,0.0,0.027387078113794754,0.11899917743746703,3.817351598173516,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821917808219178,0,0.13115968925506866,0.25587075185802877,1.1062030404744614,0.4534488475901586,0.0,0.8333333333333334,0.0,0.3,0.0,0.25119921989425437,0.25119921989425437
416,0.982480640795151,0.5178254866868117,0.9180859239046087,0.509125154246183,0.25610319783984853,0.5132671658683265,0.8165137614678899,0.4378646659133695,0.4412429626118864,0.13302752293577982,0.5085714285714286,0.3963568238329949,0.4085006723168882,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37714285714285717,18.437142857142856,0.0045871559633027525,0.002857142857142857,0.027433931758813937,0.11898019258881413,3.7889908256880735,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08256880733944955,0,0.1312170365195076,0.2545913980987386,1.1012218368078293,0.45705953700693375,0.0,0.8333333333333334,0.0,0.3,0.0,0.25116324329742673,0.25116324329742673
