t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
410,0.9845111937740192,0.5832639072024959,0.9187004684632598,0.5619126477213914,0.26107685272754566,0.585150377962612,0.8165938864628821,0.43761191972033,0.42326161858335143,0.13973799126637554,0.5342857142857143,0.3993539543922415,0.3954465177741293,0.1,0.02857142857142857,0.02857142857142857,0.3457142857142857,17.7,0.004366812227074236,0.0,0.027386462192695187,0.11910328080597724,3.7641921397379914,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07860262008733625,0,0.14428373713841308,0.3458005367508548,1.7171043941708681,0.6819541284561224,0.0,1.0,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
411,0.9826174144661836,0.582152803897231,0.9174613957161329,0.5618731989237801,0.26107685272754566,0.5851377883085125,0.8558951965065502,0.43761191972033,0.42326161858335143,0.13973799126637554,0.56,0.3993539543922415,0.3954465177741293,0.1,0.04,0.04,0.3457142857142857,17.705714285714286,0.004366812227074236,0.0,0.027409849962278892,0.11908117285626905,3.7641921397379914,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.14398974845272103,0.34407153406710056,1.7227623062874513,0.6683150458869999,0.0,1.0,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.9813375766870619,0.5820036137499551,0.9166240161406505,0.5615479758913786,0.26107685272754566,0.5851982359444884,0.834061135371179,0.4379612646984959,0.4235236273169759,0.13973799126637554,0.5457142857142857,0.39958252582081294,0.3956179463455579,0.1,0.04285714285714286,0.04285714285714286,0.3457142857142857,17.728571428571428,0.004366812227074236,0.0,0.02743256810197139,0.11905972814505206,3.7641921397379914,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07860262008733625,0,0.1449818096890467,0.36149961201502867,1.7311642030188452,0.7053517823356915,0.0,0.8,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.9825586107991956,0.5820206658508695,0.917422921316875,0.5612417544886372,0.26107685272754566,0.5852666970132137,0.8209606986899564,0.4379612646984959,0.4235236273169759,0.13973799126637554,0.5371428571428571,0.39958252582081294,0.3956179463455579,0.1,0.02857142857142857,0.02857142857142857,0.3457142857142857,17.74,0.004366812227074236,0.0,0.02745463483806061,0.11903892677517164,3.7641921397379914,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07860262008733625,0,0.14454218635488716,0.35969211395495354,1.7251123475298962,0.6912447466889777,0.0,1.0,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.9819862606914973,0.5814790337063134,0.9170484408178384,0.5601420070222148,0.26107685272754566,0.585218321847654,0.8646288209606987,0.4379612646984959,0.4235236273169759,0.13973799126637554,0.5657142857142857,0.39958252582081294,0.3956179463455579,0.1,0.03142857142857143,0.03428571428571429,0.3457142857142857,17.728571428571428,0.008733624454148471,0.0,0.027476067957616354,0.11901874944638764,3.7641921397379914,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07860262008733625,0,0.1441903325659699,0.35789365338517876,1.7248958148650126,0.6774198517551983,0.0,1.0,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.9822652827414546,0.5820433705863317,0.917231000959096,0.5607039337881783,0.26107685272754566,0.5851281984712149,0.8558951965065502,0.4379612646984959,0.4235236273169759,0.13973799126637554,0.56,0.39958252582081294,0.3956179463455579,0.1,0.03428571428571429,0.037142857142857144,0.3457142857142857,17.72,0.008733624454148471,0.0,0.027496884815528186,0.11899917743746706,3.7641921397379914,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07860262008733625,0,0.14375480947456862,0.35610418511825287,1.7275407557105698,0.6638714547200942,0.0,1.0,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.9833086166237328,0.5809507666745091,0.9179136394135009,0.5601098697637993,0.26107685272754566,0.5850861339558995,0.8646288209606987,0.4380486009430374,0.42358912950038197,0.13973799126637554,0.5657142857142857,0.3996396686779558,0.3956608034884151,0.1,0.02857142857142857,0.02857142857142857,0.3457142857142857,17.722857142857144,0.008733624454148471,0.0,0.02751710234167585,0.11898019258881415,3.7641921397379914,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07860262008733625,0,0.14372132114148148,0.35432366419266165,1.7215613691677865,0.6676079717550942,0.0,0.9,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
417,0.9824433926888626,0.5804505217199835,0.9173475357532574,0.5599111259231276,0.26107685272754566,0.584948767807876,0.8646288209606987,0.43813593718757887,0.4236546316837881,0.13973799126637554,0.5657142857142857,0.3996968115350986,0.39570366063127216,0.1,0.02857142857142857,0.03142857142857143,0.3457142857142857,17.734285714285715,0.008733624454148471,0.0,0.027536737048209716,0.11896177728562085,3.7641921397379914,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07860262008733625,0,0.14371657167863122,0.35255204587169836,1.7185587132130022,0.6627815779901562,0.0,0.9090909090909091,0.0,0.3,0.1,0.251128345998504,0.251128345998504
418,0.9812370148175751,0.5801484404477987,0.9165582199460434,0.5598304617628462,0.26107685272754566,0.5848983046138785,0.8602620087336245,0.43813593718757887,0.4236546316837881,0.13973799126637554,0.5628571428571428,0.3996968115350986,0.39570366063127216,0.1,0.022857142857142857,0.022857142857142857,0.3457142857142857,17.762857142857143,0.008733624454148471,0.0,0.027555805036920195,0.11894391444152336,3.7641921397379914,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07860262008733625,0,0.14328284739166663,0.35078928564233985,1.7070446818058853,0.6495259464303531,0.0,1.0,0.0,0.3,0.1,0.25109449561854885,0.25109449561854885
419,0.9818753477815216,0.5799874856075339,0.9169758720853114,0.5598971364535348,0.26107685272754566,0.5847746694194216,0.8777292576419214,0.43813593718757887,0.4236546316837881,0.13973799126637554,0.5742857142857143,0.3996968115350986,0.39570366063127216,0.1,0.02857142857142857,0.02857142857142857,0.3457142857142857,17.78,0.008733624454148471,0.0,0.02757432200667667,0.11892658748274874,3.7641921397379914,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07860262008733625,0,0.14288000529756545,0.34903533921412816,1.7014752167411962,0.636535427501746,0.0,1.0,0.0,0.3,0.1,0.25106166074999237,0.25106166074999237
420,0.9817403574792107,0.579992026909072,0.9168875498589423,0.5596764377540051,0.26107685272754566,0.584486409872488,0.8646288209606987,0.43822327343212036,0.4237201338671942,0.13973799126637554,0.5657142857142857,0.39975395439224154,0.3957465177741293,0.1,0.011428571428571429,0.014285714285714285,0.3457142857142857,17.794285714285714,0.008733624454148471,0.0,0.027592303260917998,0.11890978033273746,3.7641921397379914,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07860262008733625,0,0.14267989098536335,0.3472901625180575,1.6817314266920864,0.6996687339111071,0.0,0.8,0.0,0.3,0.1,0.2510298109274926,0.2510298109274926
421,0.982346503113394,0.5806021929791455,0.917284142288165,0.5595606965794414,0.26107685272754566,0.5842165556637291,0.8384279475982532,0.4383979459212033,0.4238511382340064,0.14410480349344978,0.5485714285714286,0.3998682401065272,0.39583223205984364,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.3457142857142857,17.82857142857143,0.008733624454148471,0.0,0.027609763715177794,0.11889347739722636,3.7641921397379914,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07860262008733625,0,0.14265177724472222,0.3455537117054672,1.6852396553011015,0.7185543811538286,0.0,0.9230769230769231,0.0,0.3,0.1,0.25099891659966783,0.25099891659966783
422,0.9823202523038765,0.5801786769781357,0.9172669667585092,0.5598625452657445,0.26107685272754566,0.5840483428634324,0.8209606986899564,0.4384852821657448,0.4239166404174125,0.14410480349344978,0.5371428571428571,0.3999253829636701,0.39587508920270076,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.3457142857142857,17.84285714285714,0.008733624454148471,0.0,0.027626717904629408,0.11887766354978073,3.7641921397379914,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07860262008733625,0,0.14282124973003424,0.3513649364014532,1.6886777193379365,0.71087868198218,0.0,0.9230769230769231,0.0,0.3,0.1,0.2509689491016778,0.2509689491016778
423,0.9816973121169718,0.5809401212688048,0.916859385893363,0.5605373822854545,0.26107685272754566,0.5838555276386893,0.8165938864628821,0.4384852821657448,0.4239166404174125,0.14410480349344978,0.5342857142857143,0.3999253829636701,0.39587508920270076,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3457142857142857,17.854285714285716,0.013100436681222707,0.0,0.02764317999163633,0.11886232411775842,3.7641921397379914,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07860262008733625,0,0.14239143632068765,0.34960811171944595,1.6834755935226067,0.6966611083425364,0.0,1.0,0.0,0.3,0.1,0.25093988062862743,0.25093988062862743
424,0.9829003320607038,0.5803010511351259,0.9176465046565476,0.5597433608637808,0.26107685272754566,0.5838029290896862,0.777292576419214,0.4384852821657448,0.4239166404174125,0.14410480349344978,0.5085714285714286,0.3999253829636701,0.39587508920270076,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.3457142857142857,17.877142857142857,0.008733624454148471,0.0,0.027659163773294866,0.11884744486869678,3.7641921397379914,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07860262008733625,0,0.1423647648533699,0.3478600711608487,1.6812346530807258,0.6849496928445459,0.0,0.9090909090909091,0.0,0.3,0.1,0.2509116842097686,0.2509116842097686
425,0.9836094755842961,0.5797640868764402,0.9178190347458064,0.559973895709062,0.26107685272754566,0.5835534908167102,0.8333333333333334,0.43897852870883464,0.4245052462871451,0.14473684210526316,0.5428571428571428,0.3999253829636701,0.39587508920270076,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3485714285714286,17.885714285714286,0.008771929824561403,0.002857142857142857,0.02767832711035682,0.11883301199710701,3.745614035087719,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.142078955261353,0.34612077080504444,1.6761813885905397,0.6712506989876549,0.0,1.0,0.0,0.3,0.1,0.25088433368347557,0.25088433368347557
426,0.9819301309674009,0.5791901982419457,0.9167250616810863,0.5596220991678422,0.26107685272754566,0.5832254192188425,0.8508771929824561,0.43897852870883464,0.4245052462871451,0.14473684210526316,0.5542857142857143,0.3999253829636701,0.39587508920270076,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.3485714285714286,17.9,0.008771929824561403,0.0,0.027708073068018518,0.11881901211166485,3.745614035087719,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.1419060486087173,0.3443901669510192,1.6769434751044432,0.6578256850079018,0.0,1.0,0.0,0.3,0.1,0.2508578036729713,0.2508578036729713
427,0.983569681816932,0.579043377711572,0.9177931119487809,0.5591854087910203,0.26107685272754566,0.582890260704992,0.8640350877192983,0.4392416866035715,0.42470261470819776,0.14473684210526316,0.5628571428571428,0.4000968115350987,0.3960036606312721,0.10285714285714286,0.04,0.04,0.3485714285714286,17.897142857142857,0.008771929824561403,0.0,0.027722717457686043,0.11880543222278604,3.745614035087719,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.142395947651388,0.3788934616361569,1.6834046056023544,0.6592219022101825,0.0,0.8571428571428571,0.0,0.3,0.1,0.25083206956278215,0.25083206956278215
428,0.9837060832502196,0.578248943768996,0.917881967739608,0.5582740064615792,0.26107685272754566,0.5825308481322425,0.8114035087719298,0.4393294059018171,0.4247684041818819,0.14473684210526316,0.5285714285714286,0.40015395439224155,0.39604651777412936,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.914285714285715,0.008771929824561403,0.0,0.027736934748807313,0.11879225973057357,3.745614035087719,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.14234096791313106,0.3769989943279761,1.675450799204593,0.6460374641659788,0.0,0.8888888888888888,0.0,0.3,0.1,0.2508071074758987,0.2508071074758987
429,0.9835272691117323,0.5782626737027864,0.917765483100822,0.5583442047645619,0.26107685272754566,0.5821181147342297,0.8596491228070176,0.4394171252000628,0.4248341936555662,0.14473684210526316,0.56,0.40021109724938436,0.3960893749169864,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.3485714285714286,17.94,0.013157894736842105,0.0,0.027750737038042126,0.11877948241312748,3.745614035087719,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.1423429780735654,0.3751139993563362,1.6733703546490726,0.6331167148826593,0.0,0.9090909090909091,0.0,0.3,0.1,0.25078289425162176,0.25078289425162176
430,0.9826159998282697,0.5792686573652621,0.9171718562533093,0.5592877407493415,0.26107685272754566,0.5816448832331338,0.8245614035087719,0.4394171252000628,0.4248341936555662,0.14473684210526316,0.5371428571428571,0.40021109724938436,0.3960893749169864,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.3485714285714286,17.94857142857143,0.013157894736842105,0.0,0.027764136100900564,0.11876708841520477,3.745614035087719,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.14200169318319758,0.37323842935955454,1.6713315189846623,0.620454380585006,0.0,1.0,0.0,0.3,0.1,0.2507594074240731,0.2507594074240731
431,0.982377087429228,0.5803300563064299,0.917016221890505,0.559962449488997,0.26107685272754566,0.5812202795876166,0.8377192982456141,0.4394171252000628,0.4248341936555662,0.14473684210526316,0.5457142857142857,0.40021109724938436,0.3960893749169864,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3485714285714286,17.965714285714284,0.013157894736842105,0.0,0.027777143398960848,0.11875506623721972,3.745614035087719,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07894736842105263,0,0.14149154186013874,0.3713722372127568,1.6721906028906834,0.6080452929733059,0.0,1.0,0.0,0.3,0.1,0.25073662520135087,0.25073662520135087
432,0.981477578587702,0.580204648552782,0.9164302561308824,0.5596591293837223,0.26107685272754566,0.5810690520850819,0.8508771929824561,0.4394171252000628,0.4248341936555662,0.14473684210526316,0.5542857142857143,0.40021109724938436,0.3960893749169864,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3485714285714286,17.98,0.013157894736842105,0.0,0.027789770087009145,0.11874340472457429,3.745614035087719,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.14104022986155232,0.369515376026693,1.655889647975727,0.5958843871138398,0.0,1.0,0.0,0.3,0.1,0.2507145264453104,0.2507145264453104
433,0.9818145357248312,0.5799803053194726,0.9166497596373552,0.5592791292858331,0.26107685272754566,0.5807747106448361,0.8157894736842105,0.439592563796554,0.4249657726029346,0.14473684210526316,0.5314285714285715,0.40032538296367015,0.3961750892027007,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.3485714285714286,17.974285714285713,0.013157894736842105,0.0,0.027802027020095783,0.11873209305730817,3.745614035087719,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07894736842105263,0,0.14147717228367315,0.36766779914655956,1.6599147121590692,0.5976503785716999,0.0,0.8461538461538461,0.0,0.3,0.1,0.25069309065195106,0.25069309065195106
434,0.9806441577307536,0.5802495361957798,0.9158873419726419,0.559638797401048,0.26107685272754566,0.5806376330113127,0.8245614035087719,0.439592563796554,0.4249657726029346,0.14473684210526316,0.5371428571428571,0.40032538296367015,0.3961750892027007,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.3485714285714286,17.99142857142857,0.013157894736842105,0.0,0.027813924760502876,0.11872112074006004,3.745614035087719,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07894736842105263,0,0.14122451068655834,0.36582946015082674,1.6552878464873164,0.5856973710002659,0.0,1.0,0.0,0.3,0.1,0.25067229793239254,0.25067229793239254
435,0.9816517801679924,0.5801812335553529,0.9165437360174714,0.559832384333266,0.26107685272754566,0.5805025036378146,0.8026315789473685,0.439592563796554,0.4249657726029346,0.14473684210526316,0.5228571428571429,0.40032538296367015,0.3961750892027007,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3485714285714286,18.005714285714287,0.013157894736842105,0.0,0.027825473584619374,0.11871047759232936,3.745614035087719,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07894736842105263,0,0.14083167670098268,0.3640003128500726,1.6564678038432845,0.5739834235802606,0.0,1.0,0.0,0.3,0.1,0.25065212899442074,0.25065212899442074
