t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.9737936588381728,0.503206505324988,0.9484752592524868,0.4980533559383963,0.24869350175742913,0.5058528832128304,0.7830882352941176,0.4199363175440572,0.40878681207949913,0.11764705882352941,0.6085714285714285,0.3985502512506277,0.3892539907177162,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22285714285714286,23.31142857142857,0.07352941176470588,0.0,0.012568956945069891,0.13364357052216141,6.117647058823529,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08088235294117647,0,0.1887430407041319,0.32884186397713067,4.02881318725147,0.9207787431320064,0.0,0.9629629629629629,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9730787627870742,0.5042606981682438,0.9479196828927758,0.49853450458655185,0.24869350175742913,0.5058243579292148,0.8088235294117647,0.4199363175440572,0.40878681207949913,0.11764705882352941,0.6285714285714286,0.3985502512506277,0.3892539907177162,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.22285714285714286,23.34,0.07352941176470588,0.0,0.012588695615989543,0.13359325388096766,6.117647058823529,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08088235294117647,0,0.18836961264346833,0.327197654657245,4.031094066363582,0.9023631682693662,0.0,1.0,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9740303411881345,0.5044874783573948,0.9486591952501713,0.4991295502073076,0.24869350175742913,0.5058975633323053,0.8014705882352942,0.4199363175440572,0.40878681207949913,0.11764705882352941,0.6228571428571429,0.3985502512506277,0.3892539907177162,0.09142857142857143,0.06857142857142857,0.08,0.22285714285714286,23.382857142857144,0.07720588235294118,0.0,0.012607911132758736,0.13354444673900973,6.117647058823529,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08088235294117647,0,0.18794162172310816,0.3255616663839588,4.030472185036311,0.8843159049039789,0.0,1.0,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9727344202085866,0.5047675517310637,0.9477299811740412,0.4989715231710423,0.24869350175742913,0.5060480342075865,0.7970479704797048,0.42060910724750916,0.40996857482726334,0.12177121771217712,0.6171428571428571,0.39866453696491344,0.3893397050034305,0.09428571428571429,0.06857142857142857,0.08,0.2257142857142857,23.408571428571427,0.07380073800738007,0.002857142857142857,0.012638704491728492,0.13349710381131055,6.081180811808118,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08118081180811808,0,0.1879726286144926,0.323933858052039,4.029862741335585,0.8666295868058994,0.0,0.9642857142857143,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.972913188350401,0.5041291424065981,0.9478683987924172,0.4983280110397818,0.24869350175742913,0.5061862833065854,0.7896678966789668,0.4208305094615313,0.41013462648778,0.12177121771217712,0.6114285714285714,0.39883596553634204,0.38946827643200194,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2257142857142857,23.465714285714284,0.07380073800738007,0.0,0.012660352700062117,0.13345118117144236,6.081180811808118,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08118081180811808,0,0.18826105118570585,0.3223141887617788,4.00640834365173,0.9092852322485374,0.0,0.9,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9719068767423935,0.5053002041383315,0.9470892260902172,0.49898258296842407,0.24869350175742913,0.5064650539441552,0.8487084870848709,0.4208305094615313,0.41013462648778,0.12177121771217712,0.6571428571428571,0.39883596553634204,0.38946827643200194,0.09428571428571429,0.06857142857142857,0.08,0.2257142857142857,23.517142857142858,0.07380073800738007,0.0,0.012678118439461455,0.1334066362107702,6.081180811808118,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08118081180811808,0,0.18811718234050942,0.3207026178179699,4.006280176778695,0.8910995276035667,0.0,1.0,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.9723826294543265,0.5065884210120105,0.9474575946185996,0.49960705157791846,0.24869350175742913,0.5068511137249537,0.8191881918819188,0.4208305094615313,0.41013462648778,0.12177121771217712,0.6342857142857142,0.39883596553634204,0.38946827643200194,0.09428571428571429,0.06857142857142857,0.08,0.2257142857142857,23.565714285714286,0.07380073800738007,0.0,0.012695405954825476,0.1333634275989182,6.081180811808118,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08118081180811808,0,0.18769031142880693,0.31909910472888003,4.006154573243122,0.8732775370514954,0.0,1.0,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9716481932464208,0.5067485563178306,0.946888931154764,0.4998816799879884,0.24869350175742913,0.507310156614684,0.7749077490774908,0.42112571241356084,0.41035602870180204,0.12177121771217712,0.6,0.3990645369649134,0.3896397050034305,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.2257142857142857,23.6,0.07380073800738007,0.0,0.012712226478195579,0.13332151524542177,6.081180811808118,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08118081180811808,0,0.18812300272880578,0.3175036092052356,4.008888624635401,0.9797252702509234,0.0,0.9310344827586207,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.9721200089996705,0.5069199311531707,0.9472542513522805,0.5000841190115886,0.24869350175742913,0.5078108104414267,0.7601476014760148,0.42112571241356084,0.41035602870180204,0.12177121771217712,0.5885714285714285,0.3990645369649134,0.3896397050034305,0.09428571428571429,0.06857142857142857,0.08,0.2257142857142857,23.645714285714284,0.07380073800738007,0.0,0.012728591078281127,0.13328086026253025,6.081180811808118,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08118081180811808,0,0.18772467414373314,0.31591609115920943,4.008710852142694,0.960130764845905,0.0,1.0,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.9717779016341678,0.5068132919157283,0.9470575412418086,0.5001775043763116,0.24869350175742913,0.5083231319615724,0.7666666666666667,0.42221212751127135,0.41096527915225656,0.12222222222222222,0.5914285714285714,0.3991788226791992,0.3897254192891448,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.22857142857142856,23.68,0.07037037037037037,0.002857142857142857,0.012753295198621614,0.1332414249291254,6.044444444444444,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08148148148148149,0,0.1876430507730145,0.3143365107034134,3.997108063671268,0.9665550088349325,0.0,0.9583333333333334,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9703435566521854,0.5073300194049579,0.9459510465414224,0.5008465618909348,0.24869350175742913,0.5086964137548303,0.7666666666666667,0.42221212751127135,0.41096527915225656,0.12222222222222222,0.5914285714285714,0.3991788226791992,0.3897254192891448,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.22857142857142856,23.734285714285715,0.06666666666666667,0.0,0.012773960269944668,0.1332031726557228,6.044444444444444,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08148148148148149,0,0.18727540766200654,0.3127648281498963,3.988594473826414,0.9472239086582338,0.0,1.0,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9720153111485379,0.5080930470988261,0.9472406857243229,0.5016647241312236,0.24869350175742913,0.5092075229098938,0.7851851851851852,0.42221212751127135,0.41096527915225656,0.12222222222222222,0.6057142857142858,0.3991788226791992,0.3897254192891448,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.22857142857142856,23.774285714285714,0.06666666666666667,0.0,0.012789059212634842,0.13316606795052222,6.044444444444444,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08148148148148149,0,0.18702218771308926,0.31120100400914685,3.974536870064171,0.9282794304850691,0.0,1.0,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9720143047082285,0.507314389997014,0.9473198684569177,0.5007470585059374,0.24869350175742913,0.5098755453603027,0.7881040892193308,0.4219788471856339,0.4104704710635586,0.12267657992565056,0.6057142857142858,0.3991788226791992,0.3897254192891448,0.09428571428571429,0.06,0.06571428571428571,0.23142857142857143,23.825714285714287,0.06691449814126393,0.002857142857142857,0.012807896747611866,0.1331300763864776,6.014869888475836,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08178438661710037,0,0.18654379106023813,0.3096449989891011,3.960760418377174,0.9097138418753677,0.0,1.0,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9734223711407495,0.5077555585026334,0.9484020680864839,0.500787101220492,0.24869350175742913,0.5105515798839673,0.7955390334572491,0.4219788471856339,0.4104704710635586,0.12267657992565056,0.6114285714285714,0.3991788226791992,0.3897254192891448,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.23142857142857143,23.86,0.06691449814126393,0.0,0.012827407256026649,0.1330951645693545,6.014869888475836,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08178438661710037,0,0.18621035781922265,0.30809677399415564,3.9558309242953444,0.8915195650378603,0.0,1.0,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9725958737982351,0.5080405786144366,0.9477668458432371,0.5013942907810515,0.24869350175742913,0.5112001268065853,0.7769516728624535,0.422053196628013,0.4105262331453429,0.12267657992565056,0.5971428571428572,0.399235965536342,0.38976827643200196,0.09428571428571429,0.06857142857142857,0.08,0.23142857142857143,23.917142857142856,0.06691449814126393,0.0,0.012841316494363982,0.13306130010674488,6.014869888475836,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08178438661710037,0,0.18619344888726938,0.30655629012418484,3.9567143058094376,0.8812608199433141,0.0,0.9642857142857143,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.9722410443493108,0.5083117992123186,0.9474941340667783,0.5013516820317288,0.24869350175742913,0.5118635873279606,0.7732342007434945,0.422053196628013,0.4105262331453429,0.12267657992565056,0.5942857142857143,0.399235965536342,0.38976827643200196,0.09428571428571429,0.054285714285714284,0.06,0.23142857142857143,23.97714285714286,0.07063197026022305,0.0,0.012854840793742764,0.13302845157801374,6.014869888475836,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08178438661710037,0,0.1857187702106902,0.3050235086735639,3.9375800196932484,0.8636356035444478,0.0,1.0,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9724566621890693,0.5079729206187168,0.947659851777907,0.501254955076961,0.24869350175742913,0.51264764004907,0.8066914498141264,0.4221275460703922,0.41058199522712735,0.12267657992565056,0.62,0.39929310839348486,0.3898111335748591,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.23142857142857143,24.042857142857144,0.07063197026022305,0.0,0.012867989844783016,0.13299658850514443,6.014869888475836,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08178438661710037,0,0.18576032207035098,0.3034983911301961,3.9159712764422405,0.8463628914735588,0.0,0.95,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9719156507540668,0.5087594630239513,0.9472440458464336,0.5018334837382088,0.24869350175742913,0.513373046507963,0.7843866171003717,0.42220189551277143,0.4106377573089117,0.12267657992565056,0.6028571428571429,0.3993502512506278,0.38985399071771626,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.23142857142857143,24.091428571428573,0.07063197026022305,0.0,0.012880773152519509,0.1329656813244612,6.014869888475836,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08178438661710037,0,0.18580237760285642,0.3108559471058062,3.914794708056253,0.8529129913620243,0.0,0.9629629629629629,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9718919797697695,0.5088098195774209,0.9472258530042164,0.5017215627721973,0.24869350175742913,0.5140576352333516,0.8029739776951673,0.42220189551277143,0.4106377573089117,0.12267657992565056,0.6171428571428571,0.3993502512506278,0.38985399071771626,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.23142857142857143,24.14,0.07063197026022305,0.0,0.012893200036157532,0.1329357013591985,6.014869888475836,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08178438661710037,0,0.18535879428627067,0.3093016673702772,3.905070242466557,0.8358547315347837,0.0,1.0,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.9714583727874018,0.5083959218590651,0.9468925950663395,0.5019625543908725,0.24869350175742913,0.5147196962269455,0.7955390334572491,0.42220189551277143,0.4106377573089117,0.12267657992565056,0.6114285714285714,0.3993502512506278,0.38985399071771626,0.09428571428571429,0.04,0.045714285714285714,0.23142857142857143,24.185714285714287,0.07063197026022305,0.0,0.012905279629144931,0.13290662079289364,6.014869888475836,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08178438661710037,0,0.1847175717434108,0.3077551590334258,3.8726831233315107,0.819137636904088,0.0,1.0,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
403,0.9711333570950257,0.5090065993871697,0.9466427972913418,0.5020589198428324,0.24869350175742913,0.5152040573587324,0.7992565055762082,0.4223505943975298,0.41074928147248047,0.12267657992565056,0.6142857142857143,0.3994645369649134,0.38993970500343045,0.09428571428571429,0.06,0.07428571428571429,0.23142857142857143,24.237142857142857,0.07806691449814127,0.0,0.012917020879535593,0.13287841264357797,6.014869888475836,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08178438661710037,0,0.18518773799231805,0.30621638323825867,3.8695151751505947,0.8087789030209864,0.0,0.9615384615384616,0.0,0.6,0.3,0.2517283751492686,0.2517283751492686
404,0.9714951883708387,0.5089372271172944,0.9469208904718953,0.5016150927435102,0.24869350175742913,0.5157957407306526,0.8104089219330854,0.42257364272466735,0.41091656771783364,0.12639405204460966,0.6228571428571429,0.39963596553634206,0.3900682764320019,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.23142857142857143,24.285714285714285,0.07806691449814127,0.0,0.012928432550620962,0.1328510507387417,6.014869888475836,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08178438661710037,0,0.18563265715949925,0.30468530132206734,3.874982014504726,0.8400467909248238,0.0,0.9310344827586207,0.0,0.6,0.3,0.25167652389479056,0.25167652389479056
405,0.9719264713339033,0.5092728935306498,0.9472523622349364,0.5019353399400132,0.24869350175742913,0.516199980233002,0.7732342007434945,0.4227223416094257,0.41102809188140244,0.12639405204460966,0.5942857142857143,0.39975025125062774,0.3901539907177162,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.23142857142857143,24.354285714285716,0.08178438661710037,0.0,0.01293952322180759,0.13282450969105056,6.014869888475836,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08178438661710037,0,0.1855900653022732,0.30316187481545703,3.8746252313574887,0.8437506582339677,0.0,0.9629629629629629,0.0,0.6,0.3,0.25162622817794683,0.25162622817794683
406,0.9703078124037108,0.5092473465176728,0.9460083072285884,0.5017724018490393,0.24869350175742913,0.5166438840680073,0.79182156133829,0.4227966910518049,0.4110838539631868,0.12639405204460966,0.6085714285714285,0.3998073941077706,0.39019684786057335,0.09714285714285714,0.06571428571428571,0.08,0.23142857142857143,24.411428571428573,0.08178438661710037,0.0,0.012950301289719924,0.1327987648747902,6.014869888475836,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08178438661710037,0,0.18571726567220825,0.30550830970153614,3.877132726730338,0.842987301882991,0.0,0.9642857142857143,0.0,0.6,0.3,0.25157744133260845,0.25157744133260845
407,0.9698038556641808,0.508052996136866,0.9456209804773497,0.5012409971534282,0.24869350175742913,0.5171325678168299,0.7509293680297398,0.4229453899365632,0.4111953781267556,0.12639405204460966,0.5771428571428572,0.3999216798220563,0.39028256214628765,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.23142857142857143,24.482857142857142,0.08178438661710037,0.0,0.012960774969508768,0.1327737924030176,6.014869888475836,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08178438661710037,0,0.18575967934384724,0.3106162287522155,3.8767329293385893,0.9077918319050599,0.0,0.9629629629629629,0.0,0.6,0.3,0.2515301180926302,0.2515301180926302
408,0.9701941595261105,0.5085564867246621,0.94592095687409,0.5017957088341097,0.24869350175742913,0.5174082378131668,0.758364312267658,0.42328455156782663,0.4114741885356775,0.12639405204460966,0.5828571428571429,0.400182349761513,0.39049684786057337,0.09714285714285714,0.06857142857142857,0.08,0.23142857142857143,24.53142857142857,0.08550185873605948,0.0,0.012970952296347054,0.13274956910539817,6.014869888475836,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08178438661710037,0,0.18660202380427085,0.31854144589647876,3.8791982707518167,0.9742133821683694,0.0,0.8928571428571429,0.0,0.6,0.3,0.25148421454985126,0.25148421454985126
