t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
409,0.9821956970000829,0.5060981533897514,0.851830742625021,0.5154044419451266,0.26107685272754566,0.5063823261951678,0.6788990825688074,0.4313864747890707,0.41456943712272953,0.11926605504587157,0.4228571428571429,0.39214935350955105,0.3865956406534012,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.534285714285716,0.0045871559633027525,0.0,0.045450500318637156,0.08512607250670734,3.2660550458715596,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0779816513761468,0,0.0911821856564901,0.33898309348151306,0.1209015338296259,0.4483101179466151,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.98218085112919,0.5059434909940844,0.8518214957682932,0.5155555408342439,0.26107685272754566,0.5066659655135543,0.6834862385321101,0.4313864747890707,0.41456943712272953,0.11926605504587157,0.4257142857142857,0.39214935350955105,0.3865956406534012,0.08285714285714285,0.0,0.0,0.37714285714285717,16.52,0.0,0.0,0.04549398279062617,0.08510328080597726,3.2660550458715596,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0779816513761468,0,0.09072627472820764,0.3372881780141055,0.11848350315303337,0.4393439155876828,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9832696555734877,0.5055292048629834,0.8524996653935987,0.5159084420159191,0.26107685272754566,0.5068026662540135,0.6788990825688074,0.43156996102760287,0.4147070518016286,0.11926605504587157,0.4228571428571429,0.3922636392238367,0.3866813549391155,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,16.542857142857144,0.0,0.0,0.0455362176228074,0.08508117285626902,3.2660550458715596,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0779816513761468,0,0.09112978621170947,0.358434721975163,0.12182811880425841,0.4371550400555537,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9820141272103696,0.506880924414851,0.8517176505845709,0.5178865446029703,0.26107685272754566,0.5069049971320764,0.6743119266055045,0.43156996102760287,0.4147070518016286,0.11926605504587157,0.42,0.3922636392238367,0.3866813549391155,0.08285714285714285,0.0,0.0,0.37714285714285717,16.56,0.0,0.0,0.045577238930753834,0.08505972814505205,3.2660550458715596,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0779816513761468,0,0.09067413728065091,0.3566425483652872,0.11939155642817326,0.42841193925444265,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9797747012552626,0.5069065488846204,0.8503228081325327,0.5180839674027498,0.26107685272754566,0.5071599360724424,0.6880733944954128,0.43166170414686894,0.4147758591410781,0.11926605504587157,0.42857142857142855,0.3923207820809796,0.38672421208197255,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.525714285714287,0.0,0.0,0.04561707999844535,0.08503892677517165,3.2660550458715596,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.09064933802281909,0.3548593356234607,0.11986086815675265,0.41984370046935376,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9785902139507692,0.5062744922033879,0.8495850417543056,0.5176605048933269,0.26107685272754566,0.5075021737449132,0.6467889908256881,0.43166170414686894,0.4147758591410781,0.11926605504587157,0.40285714285714286,0.3923207820809796,0.38672421208197255,0.08285714285714285,0.0,0.0,0.37714285714285717,16.505714285714287,0.0,0.0,0.045655773292223326,0.08501874944638763,3.2660550458715596,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.09019609133270498,0.35308503894534343,0.11746365079361758,0.4114468264599667,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.979273414666789,0.5073722450759867,0.8500105782002835,0.5177688762804922,0.26107685272754566,0.5078199315832987,0.6880733944954128,0.43166170414686894,0.4147758591410781,0.11926605504587157,0.42857142857142855,0.3923207820809796,0.38672421208197255,0.08285714285714285,0.0,0.0,0.37714285714285717,16.46857142857143,0.0,0.0,0.04569335047494593,0.08499917743746709,3.2660550458715596,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0779816513761468,0,0.08974511087604146,0.3513196137506167,0.11511437777774522,0.40321788993076735,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9787617314903059,0.5069243271953139,0.8496918726789313,0.517849303100099,0.26107685272754566,0.5081415763123303,0.7110091743119266,0.43166170414686894,0.4147758591410781,0.11926605504587157,0.44285714285714284,0.3923207820809796,0.38672421208197255,0.08285714285714285,0.0,0.0,0.37714285714285717,16.52,0.0,0.0,0.04572984242030406,0.08498019258881416,3.2660550458715596,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.08929638532166126,0.3495630156818636,0.11281209022219033,0.39515353213215204,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9772932890012835,0.5083294270469961,0.8487772427857688,0.5185827956332422,0.26107685272754566,0.5083145515638376,0.6880733944954128,0.43166170414686894,0.4147758591410781,0.11926605504587157,0.42857142857142855,0.3923207820809796,0.38672421208197255,0.08285714285714285,0.0,0.0,0.37714285714285717,16.48857142857143,0.0,0.0,0.04576527922726136,0.08496177728562082,3.2660550458715596,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0779816513761468,0,0.08884990339505294,0.3478152006034542,0.1105558484177465,0.387250461489509,0.0,0.0,0.501128345998504,0.251128345998504
418,0.978973550615884,0.5083350691450071,0.8498238057342914,0.5190570696304152,0.26107685272754566,0.5082893093092109,0.6238532110091743,0.43166170414686894,0.4147758591410781,0.11926605504587157,0.38857142857142857,0.3923207820809796,0.38672421208197255,0.08285714285714285,0.0,0.0,0.37714285714285717,16.48857142857143,0.0,0.0,0.0457996902345834,0.08494391444152335,3.2660550458715596,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0779816513761468,0,0.08840565387807768,0.34607612460043696,0.10834473144939157,0.37950545225971877,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9782403900135292,0.5078438543182054,0.8493671514162533,0.5194607398774647,0.26107685272754566,0.5083114695850299,0.6422018348623854,0.43166170414686894,0.4147758591410781,0.11926605504587157,0.4,0.3923207820809796,0.38672421208197255,0.08285714285714285,0.0,0.0,0.37714285714285717,16.431428571428572,0.0,0.0,0.04583310403542523,0.08492658748274874,3.2660550458715596,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0779816513761468,0,0.0879636256086873,0.3443457439774348,0.10617783682040373,0.3719153432145244,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9776178401461729,0.5076999161320549,0.8489793917845857,0.5196230919478594,0.26107685272754566,0.5082946967627684,0.7201834862385321,0.4317534472661349,0.4148446664805277,0.11926605504587157,0.44857142857142857,0.3923779249381224,0.38676706922482984,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.431428571428572,0.0,0.0,0.045865548491947655,0.08490978033273743,3.2660550458715596,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0779816513761468,0,0.08795237890921528,0.3439901058499171,0.10691142294113852,0.3644770363502339,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.978573907504567,0.5084881119021971,0.849574885167814,0.5201654346687247,0.26107685272754566,0.5082797463501731,0.7522935779816514,0.4317534472661349,0.4148446664805277,0.11926605504587157,0.4685714285714286,0.3923779249381224,0.38676706922482984,0.08285714285714285,0.0,0.0,0.37714285714285717,16.405714285714286,0.0,0.0,0.045897050749935595,0.0848934773972264,3.2660550458715596,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0779816513761468,0,0.08751261701466923,0.34227015532066757,0.10477319448231574,0.3571874956232292,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9797732414960633,0.5091549314111986,0.8503218989110886,0.5203407628424488,0.26107685272754566,0.5082613744331751,0.6743119266055045,0.4317534472661349,0.4148446664805277,0.11926605504587157,0.42,0.3923779249381224,0.38676706922482984,0.08285714285714285,0.0,0.0,0.37714285714285717,16.411428571428573,0.0,0.0,0.04592763725339425,0.08487766354978074,3.2660550458715596,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0779816513761468,0,0.08707505392959586,0.34055880454406423,0.10267773059266944,0.35004374571076463,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9794246923444531,0.5088898367506205,0.8501048025823715,0.5200182752406598,0.26107685272754566,0.5084166850116134,0.6697247706422018,0.431936933504667,0.41498228115942676,0.11926605504587157,0.41714285714285715,0.3924922106524082,0.38685278351054403,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,16.428571428571427,0.0,0.0,0.04595733375910012,0.08486232411775842,3.2660550458715596,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0779816513761468,0,0.08749682151709075,0.34705159459800333,0.10633846169510176,0.3500105443195153,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.97889044860984,0.5079780029844393,0.849772045056241,0.5198599884721851,0.26107685272754566,0.5086226752655743,0.7522935779816514,0.431936933504667,0.41498228115942676,0.11926605504587157,0.4685714285714286,0.3924922106524082,0.38685278351054403,0.08285714285714285,0.0,0.0,0.37714285714285717,16.405714285714286,0.0,0.0,0.04598616535108663,0.0848474448686968,3.2660550458715596,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0779816513761468,0,0.08705933740950528,0.3453163366250133,0.10421169246119971,0.343010333433125,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9807186929689904,0.5059306830183321,0.850910780114226,0.5188119631219427,0.26107685272754566,0.5086723350162476,0.7064220183486238,0.431936933504667,0.41498228115942676,0.11926605504587157,0.44,0.3924922106524082,0.38685278351054403,0.08285714285714285,0.0,0.0,0.37714285714285717,16.39142857142857,0.0,0.0,0.0460141564550452,0.08483301199710701,3.2660550458715596,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0779816513761468,0,0.08662404072245777,0.34358975494188826,0.10212745861197571,0.3361501267644625,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9808932551454825,0.5058020463681961,0.851019507412727,0.518288453514717,0.26107685272754566,0.5085240781452927,0.7339449541284404,0.43202867662393307,0.41505108849887634,0.11926605504587157,0.45714285714285713,0.39254935350955106,0.38689564065340115,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.382857142857144,0.0,0.0,0.04604133085262516,0.0848190121116649,3.2660550458715596,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0779816513761468,0,0.0866194919474169,0.34187180616717877,0.10294205229687906,0.33278083173981937,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9793655955030923,0.5063868044678295,0.8500679936926095,0.5190334700987905,0.26107685272754566,0.5083322513071454,0.7155963302752294,0.43202867662393307,0.41505108849887634,0.11926605504587157,0.44571428571428573,0.39254935350955106,0.38689564065340115,0.08285714285714285,0.0,0.0,0.37714285714285717,16.374285714285715,0.0,0.0,0.04606771169561641,0.08480543222278604,3.2660550458715596,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0779816513761468,0,0.08618639448767981,0.3401624471363429,0.10088321125094146,0.32612521510502296,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.9782837381927653,0.5066595804485486,0.8493941511393202,0.5190384077209713,0.26107685272754566,0.5082231257048542,0.7247706422018348,0.4321204197431992,0.41511989583832587,0.11926605504587157,0.4514285714285714,0.3926064963666939,0.38693849779625833,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.385714285714286,0.0,0.0,0.046093321520001326,0.08479225973057361,3.2660550458715596,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0779816513761468,0,0.08618403394381285,0.33846163490066117,0.1017226898830655,0.3196027108029225,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.9795165135448862,0.5069677558171912,0.8501619940729269,0.5192060652282191,0.26107685272754566,0.5082183501163602,0.6743119266055045,0.4322121628624652,0.4151887031777754,0.11926605504587157,0.42,0.39266363922383674,0.3869813549391155,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.39142857142857,0.0,0.0,0.04611818225986271,0.08477948241312754,3.2660550458715596,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0779816513761468,0,0.08618168520266523,0.3367693267261579,0.10254537894254705,0.3233719803607563,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9800823645968086,0.5066385838601728,0.8505144384424103,0.519265461458349,0.26107685272754566,0.5081121370294965,0.7431192660550459,0.4322121628624652,0.4151887031777754,0.11926605504587157,0.46285714285714286,0.39266363922383674,0.3869813549391155,0.08285714285714285,0.0,0.0,0.37714285714285717,16.374285714285715,0.0,0.0,0.046142315261136914,0.08476708841520476,3.2660550458715596,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0779816513761468,0,0.08575077677665188,0.3350854800925271,0.10049447136369612,0.3169045407535412,0.0,0.0,0.5007594074240731,0.2507594074240731
431,0.980344597839468,0.507792867704987,0.8506777722906951,0.5199951605011984,0.26107685272754566,0.50795920437622,0.7981651376146789,0.4322121628624652,0.4151887031777754,0.11926605504587157,0.49714285714285716,0.39266363922383674,0.3869813549391155,0.08285714285714285,0.0,0.0,0.37714285714285717,16.394285714285715,0.0045871559633027525,0.0,0.04616574129520161,0.08475506623721978,3.2660550458715596,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0779816513761468,0,0.0853220228927686,0.3334100526920645,0.0984845819364222,0.3105664499384703,0.0,0.0,0.5007366252013509,0.25073662520135087
432,0.9794263957842377,0.508023247643434,0.8501058635820087,0.5202241719713313,0.26107685272754566,0.50788681561582,0.7064220183486238,0.4322121628624652,0.4151887031777754,0.11926605504587157,0.44,0.39266363922383674,0.3869813549391155,0.08285714285714285,0.0,0.0,0.37714285714285717,16.422857142857143,0.0,0.0,0.04618848057228929,0.08474340472457428,3.2660550458715596,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0779816513761468,0,0.08489541277830479,0.33174300242860416,0.09651489029769374,0.30435512093970085,0.0,0.0,0.5007145264453103,0.2507145264453104
433,0.979626364384656,0.5086498296456504,0.8502304154531264,0.5208159146240455,0.26107685272754566,0.5077955935795673,0.6972477064220184,0.43239564910099737,0.4153263178566745,0.11926605504587157,0.4342857142857143,0.3927779249381225,0.38706706922482975,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,16.49142857142857,0.0045871559633027525,0.0,0.04621055275471852,0.08473209305730814,3.2660550458715596,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0779816513761468,0,0.08532807857155611,0.3300842874164611,0.10029887820602558,0.3064704477209991,0.0,0.0,0.500693090651951,0.25069309065195106
434,0.9800026711233826,0.5082261398949439,0.8504648007932477,0.5205364579487324,0.26107685272754566,0.5078401473315474,0.7064220183486238,0.43248739222026333,0.41539512519612404,0.11926605504587157,0.44,0.39283506779526534,0.38710992636768693,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.53142857142857,0.0,0.0,0.04623197696993579,0.08472112074006,3.2660550458715596,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0779816513761468,0,0.08533000960726977,0.32843386597937885,0.10115004349904792,0.30034103876657914,0.0,0.0,0.5006722979323925,0.25067229793239254
435,0.9822413173033707,0.5080813762626015,0.851859157556783,0.5197000475881527,0.26107685272754566,0.5080906273912037,0.6467889908256881,0.43248739222026333,0.41539512519612404,0.11926605504587157,0.40285714285714286,0.39283506779526534,0.38710992636768693,0.08285714285714285,0.0,0.0,0.37714285714285717,16.52285714285714,0.0045871559633027525,0.0,0.04625277182336218,0.08471047759232934,3.2660550458715596,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0779816513761468,0,0.08490335955923341,0.32679169664948193,0.09912704262906695,0.29433421799124754,0.0,0.0,0.5006521289944208,0.25065212899442074
