t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
403,0.9779998678043587,0.497114977674979,0.946949858054742,0.4965818303057657,0.25610319783984853,0.5007042994061806,0.8433734939759037,0.42753863426272243,0.4400354737784743,0.1285140562248996,0.6,0.4025572402591819,0.41390202627594297,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2885714285714286,21.89142857142857,0.020080321285140562,0.0,0.017239577528568476,0.13287841264357797,4.971887550200803,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08032128514056225,0,0.16460570175251527,0.2714123356198238,2.30204295146988,0.9318387206943972,0.0,1.0,0.0,0.5,0.3,0.5017283751492686,0.2517283751492686
404,0.9795505471496057,0.4970844149342424,0.9480530556460747,0.496477225540493,0.25610319783984853,0.5008998513443257,0.8795180722891566,0.4278599194032847,0.440276437633896,0.1285140562248996,0.6257142857142857,0.4027858116877533,0.41407345484737157,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2885714285714286,21.897142857142857,0.020080321285140562,0.0,0.017255965356617102,0.1328510507387417,4.971887550200803,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08032128514056225,0,0.16501081681518126,0.2700552739417247,2.301716378154768,0.9257959566777002,0.0,0.875,0.0,0.5,0.3,0.5016765238947906,0.25167652389479056
405,0.9798261794009163,0.49789066276526917,0.9482491483048642,0.4974567258372696,0.25610319783984853,0.5011196355091969,0.8152610441767069,0.4278599194032847,0.440276437633896,0.1285140562248996,0.58,0.4027858116877533,0.41407345484737157,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2885714285714286,21.908571428571427,0.020080321285140562,0.0,0.01727189116311459,0.13282450969105056,4.971887550200803,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08032128514056225,0,0.16432861987396252,0.26870499757201605,2.2728249077345297,0.9072800375441462,0.0,1.0,0.0,0.5,0.3,0.5016262281779469,0.25162622817794683
406,0.9797793848028236,0.49844549248296904,0.9482158572907926,0.49782020642291025,0.25610319783984853,0.5013105746422845,0.8835341365461847,0.4280205619735658,0.44039691956160687,0.1285140562248996,0.6285714285714286,0.40290009740203897,0.41415916913308576,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,21.914285714285715,0.020080321285140562,0.0,0.0172873670956838,0.13279876487479014,4.971887550200803,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08032128514056225,0,0.16430597748887843,0.267361472584156,2.253082695294125,0.9185134866851851,0.0,0.8888888888888888,0.0,0.5,0.3,0.5015774413326084,0.25157744133260845
407,0.9795559794487602,0.4979581173092804,0.9480569203389018,0.49798146025628676,0.25610319783984853,0.5014586717460755,0.8594377510040161,0.4281812045438469,0.44051740148931773,0.1285140562248996,0.6114285714285714,0.40301438311632476,0.4142448834188001,0.09142857142857143,0.017142857142857144,0.02,0.2885714285714286,21.922857142857143,0.020080321285140562,0.0,0.017302405035531977,0.1327737924030176,4.971887550200803,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08032128514056225,0,0.16411287617286258,0.2660246652212352,2.228021041388242,0.9039207967999998,0.0,0.8571428571428571,0.0,0.5,0.3,0.5015301180926302,0.2515301180926302
408,0.9777245120634029,0.49907943986904996,0.9467539621133191,0.4989444329716334,0.25610319783984853,0.5015244502557398,0.8514056224899599,0.4281812045438469,0.44051740148931773,0.1285140562248996,0.6057142857142858,0.40301438311632476,0.4142448834188001,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2885714285714286,21.931428571428572,0.020080321285140562,0.0,0.01731701659993057,0.13274956910539815,4.971887550200803,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08032128514056225,0,0.16360602679199826,0.264694541895129,2.209174906274763,0.8858423808639998,0.0,1.0,0.0,0.5,0.3,0.5014842145498513,0.25148421454985126
409,0.9785610119335748,0.4995945549601736,0.9473490720209555,0.4994423338445774,0.25610319783984853,0.5015913976578082,0.8594377510040161,0.4283418471141281,0.4406378834170286,0.1285140562248996,0.6114285714285714,0.40312866883061044,0.41433059770451436,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,21.945714285714285,0.020080321285140562,0.0,0.017331213144922343,0.13272607250670737,4.971887550200803,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08032128514056225,0,0.16381131722628767,0.30985965379041824,2.196419979577839,0.8717050596020486,0.0,0.9090909090909091,0.0,0.5,0.3,0.5014396881133557,0.25143968811335576
410,0.9783671764262013,0.499790480170719,0.94660596686913,0.4992399785736648,0.25610319783984853,0.5015103255601164,0.8709677419354839,0.4298356232978586,0.44129407103280327,0.12903225806451613,0.6171428571428571,0.40312866883061044,0.41433059770451436,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2914285714285714,21.957142857142856,0.016129032258064516,0.002857142857142857,0.017379349383429582,0.1327032808059772,4.903225806451613,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.16339097777944192,0.30831035552146613,2.1782058657005683,0.8542709584100077,0.0,1.0,0.0,0.5,0.3,0.5013964974699551,0.25139649746995507
411,0.9775047559794576,0.4999695983070017,0.9459948803811516,0.49930370698445165,0.25610319783984853,0.5015294766008387,0.8306451612903226,0.4298356232978586,0.44129407103280327,0.12903225806451613,0.5885714285714285,0.40312866883061044,0.41433059770451436,0.09142857142857143,0.02,0.022857142857142857,0.2914285714285714,21.962857142857143,0.016129032258064516,0.0,0.017397575810531224,0.13268117285626904,4.903225806451613,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.16285945146197328,0.3067688037438588,2.1574988912436996,0.8371855392418075,0.0,1.0,0.0,0.5,0.3,0.5013546025458564,0.2513546025458564
412,0.9770598209219833,0.4996447313196498,0.9456796121118555,0.4986044906347778,0.25610319783984853,0.5014626567824106,0.8306451612903226,0.4298356232978586,0.44129407103280327,0.12903225806451613,0.5885714285714285,0.40312866883061044,0.41433059770451436,0.09142857142857143,0.02,0.022857142857142857,0.2914285714285714,21.974285714285713,0.016129032258064516,0.0,0.0174106526912278,0.13265972814505209,4.903225806451613,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.1627021542046634,0.3052349597251395,2.1372060562759687,0.8508102006866866,0.0,0.875,0.0,0.5,0.3,0.5013139644694807,0.25131396446948073
413,0.9770024632644669,0.49966833246130143,0.9456389701145296,0.4984469313004271,0.25610319783984853,0.5013949067962843,0.8548387096774194,0.42999691362043924,0.4414150387747387,0.12903225806451613,0.6057142857142858,0.4032429545448961,0.4144163119902286,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2914285714285714,21.98,0.016129032258064516,0.0,0.017423355695333865,0.13263892677517156,4.903225806451613,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.16288256298231119,0.30370878492651376,2.120176220864735,0.8352528680402042,0.0,0.8888888888888888,0.0,0.5,0.3,0.5012745455353963,0.2512745455353963
414,0.9784571700044825,0.49966615334804887,0.9466697337474549,0.4990448114126098,0.25610319783984853,0.5014167259901392,0.8629032258064516,0.42999691362043924,0.4414150387747387,0.12903225806451613,0.6114285714285714,0.4032429545448961,0.4144163119902286,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2914285714285714,21.98,0.016129032258064516,0.0,0.017435694967899224,0.13261874944638755,4.903225806451613,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.16218243588168535,0.30219024100188124,2.0920584107331543,0.8185478106794001,0.0,1.0,0.0,0.5,0.3,0.5012363091693344,0.2512363091693344
415,0.9787379624570047,0.5003757769229132,0.9468686952566707,0.4991069777281632,0.25610319783984853,0.5014113463267807,0.8629032258064516,0.42999691362043924,0.4414150387747387,0.12903225806451613,0.6114285714285714,0.4032429545448961,0.4144163119902286,0.09142857142857143,0.02,0.02,0.2914285714285714,21.98857142857143,0.016129032258064516,0.0,0.01744768041137048,0.13259917743746708,4.903225806451613,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08064516129032258,0,0.16191068435952682,0.30067928979687186,2.0702172425184915,0.8021768544658121,0.0,1.0,0.0,0.5,0.3,0.5011992198942544,0.25119921989425437
416,0.9789234126398796,0.5007964422422863,0.9470000999576791,0.4994749166360543,0.25610319783984853,0.5014470896414425,0.875,0.4302388491043102,0.4415964903876419,0.12903225806451613,0.62,0.4034143831163247,0.4145448834188,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2914285714285714,21.994285714285713,0.016129032258064516,0.0,0.017459321689355534,0.13258019258881418,4.903225806451613,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08064516129032258,0,0.16232813450558634,0.29917589334788747,2.0602414690966935,0.79936516797755,0.0,0.8181818181818182,0.0,0.5,0.3,0.5011632432974268,0.25116324329742673
417,0.9783985464462807,0.5001961446261848,0.9466281947690719,0.4996645250609033,0.25610319783984853,0.5016273717219656,0.8508064516129032,0.4304001394268908,0.4417174581295774,0.12903225806451613,0.6028571428571429,0.4035286688306105,0.4146305977045143,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2914285714285714,22.002857142857142,0.016129032258064516,0.0,0.017470628230471186,0.13256177728562088,4.903225806451613,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08064516129032258,0,0.16234378240091554,0.297680013881148,2.0533223540004735,0.7980555992870273,0.0,0.9166666666666666,0.0,0.5,0.3,0.501128345998504,0.251128345998504
418,0.9787765720200486,0.4988549962063465,0.9468960528899132,0.49873156468347424,0.25610319783984853,0.5016485588949624,0.8669354838709677,0.4304001394268908,0.4417174581295774,0.12903225806451613,0.6142857142857143,0.4035286688306105,0.4146305977045143,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2914285714285714,22.01142857142857,0.016129032258064516,0.0,0.017481609232260432,0.1325439144415234,4.903225806451613,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08064516129032258,0,0.16187434991748242,0.2961916138117423,2.040827335491892,0.7820944873012867,0.0,1.0,0.0,0.5,0.3,0.5010944956185488,0.25109449561854885
419,0.979440749727115,0.4990391909079709,0.9473666702366346,0.49861902323569146,0.25610319783984853,0.5014762677933079,0.8629032258064516,0.4304001394268908,0.4417174581295774,0.12903225806451613,0.6114285714285714,0.4035286688306105,0.4146305977045143,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2914285714285714,22.02,0.016129032258064516,0.0,0.017492273665167694,0.13252658748274881,4.903225806451613,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08064516129032258,0,0.161435124592895,0.29471065574268357,2.0285822173534833,0.7664525975552609,0.0,1.0,0.0,0.5,0.3,0.5010616607499924,0.25106166074999237
420,0.9782604952337617,0.4979369255846185,0.9465303756242015,0.49785563451397463,0.25610319783984853,0.5013733382294057,0.8104838709677419,0.4304001394268908,0.4417174581295774,0.12903225806451613,0.5742857142857143,0.4035286688306105,0.4146305977045143,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2914285714285714,22.02285714285714,0.016129032258064516,0.0,0.017502630276560488,0.13250978033273736,4.903225806451613,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08064516129032258,0,0.16145580682707336,0.29323710246397017,2.0251534301492704,0.7511235456041557,0.0,0.9230769230769231,0.0,0.5,0.3,0.5010298109274925,0.2510298109274926
421,0.9774292056443976,0.4980466496939804,0.9459413475723091,0.4978250659306923,0.25610319783984853,0.5011579533788357,0.8830645161290323,0.4305614297494715,0.4418384258715129,0.12903225806451613,0.6257142857142857,0.4036429545448962,0.4147163119902286,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2914285714285714,22.025714285714287,0.016129032258064516,0.0,0.01751268759478719,0.13249347739722642,4.903225806451613,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08064516129032258,0,0.16130567065008083,0.29177091695165036,2.013221790117713,0.7395281465730446,0.0,0.9,0.0,0.5,0.3,0.5009989165996678,0.25099891659966783
422,0.9775530035899495,0.49912627176574575,0.9460290672594429,0.49866440867598466,0.25610319783984853,0.5009834020087613,0.8870967741935484,0.4305614297494715,0.4418384258715129,0.12903225806451613,0.6285714285714286,0.4036429545448962,0.4147163119902286,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2914285714285714,22.02857142857143,0.016129032258064516,0.0,0.01752245393326138,0.1324776635497807,4.903225806451613,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08064516129032258,0,0.16078428586825902,0.29031206236689205,1.9986716400296447,0.7247375836415837,0.0,1.0,0.0,0.5,0.3,0.5009689491016778,0.2509689491016778
423,0.9784684039876961,0.4990648671622237,0.9464283543135281,0.4984413780838584,0.25610319783984853,0.500848484202636,0.8340080971659919,0.4319392241414994,0.4428167888398884,0.12955465587044535,0.5885714285714285,0.4036429545448962,0.4147163119902286,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.29428571428571426,22.034285714285716,0.012145748987854251,0.002857142857142857,0.017531826237023627,0.13246232411775838,4.898785425101215,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08097165991902834,0,0.16029393658177485,0.28886050205505764,1.9844124929433375,0.7102428319687519,0.0,1.0,0.0,0.5,0.3,0.5009398806286275,0.25093988062862743
424,0.98038720415759,0.4997944702386074,0.9477824790048531,0.49865839226026765,0.25610319783984853,0.5007988988083276,0.8299595141700404,0.4319392241414994,0.4428167888398884,0.12955465587044535,0.5857142857142857,0.4036429545448962,0.4147163119902286,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.29428571428571426,22.037142857142857,0.012145748987854251,0.0,0.017544082317107655,0.13244744486869672,4.898785425101215,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08097165991902834,0,0.15997562398825876,0.28741619954478237,1.9732956716558994,0.6960379753293768,0.0,1.0,0.0,0.5,0.3,0.5009116842097686,0.2509116842097686
425,0.9796644026302306,0.5003421784209294,0.9472723876412595,0.4991499279432047,0.25610319783984853,0.5006823143413802,0.8704453441295547,0.4319392241414994,0.4428167888398884,0.12955465587044535,0.6142857142857143,0.4036429545448962,0.4147163119902286,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.29428571428571426,22.042857142857144,0.012145748987854251,0.0,0.017553026096608682,0.13243301199710708,4.898785425101215,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08097165991902834,0,0.1592900315826032,0.28597911854705843,1.9509726153656386,0.6821172158227893,0.0,1.0,0.0,0.5,0.3,0.5008843336834756,0.25088433368347557
426,0.9788056182278982,0.49984631698900944,0.9466663312201851,0.49925402370342153,0.25610319783984853,0.500633256212333,0.8623481781376519,0.4319392241414994,0.4428167888398884,0.12955465587044535,0.6085714285714285,0.4036429545448962,0.4147163119902286,0.09142857142857143,0.017142857142857144,0.02,0.29428571428571426,22.057142857142857,0.012145748987854251,0.0,0.017561710006547403,0.13241901211166487,4.898785425101215,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08097165991902834,0,0.15883473140685087,0.2845492229543231,1.9319531630583258,0.6684748715063334,0.0,1.0,0.0,0.5,0.3,0.5008578036729713,0.2508578036729713
427,0.9786078020224097,0.5005274186460262,0.946526729498026,0.499511857223131,0.25610319783984853,0.500392319712784,0.8461538461538461,0.4319392241414994,0.4428167888398884,0.12955465587044535,0.5971428571428572,0.4036429545448962,0.4147163119902286,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.29428571428571426,22.065714285714286,0.012145748987854251,0.0,0.017570141349473933,0.13240543222278608,4.898785425101215,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08097165991902834,0,0.15852413417481662,0.2831264768395515,1.9247426712257307,0.6551053740762068,0.0,1.0,0.0,0.5,0.3,0.5008320695627821,0.25083206956278215
428,0.9768246901238541,0.5002696912086158,0.9452683619581881,0.49981653476552473,0.25610319783984853,0.5001686001481236,0.8623481781376519,0.4319392241414994,0.4428167888398884,0.12955465587044535,0.6085714285714285,0.4036429545448962,0.4147163119902286,0.09142857142857143,0.017142857142857144,0.02,0.29428571428571426,22.065714285714286,0.012145748987854251,0.0,0.017578327237551275,0.13239225973057353,4.898785425101215,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08097165991902834,0,0.1579596570753711,0.28171084445535377,1.9062478178012159,0.6420032665946827,0.0,1.0,0.0,0.5,0.3,0.5008071074758987,0.2508071074758987
