t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
423,0.9771256387868167,0.5261353084397975,0.9233789891151342,0.5149778936790921,0.2541767541171084,0.5278672784103479,0.8371040723981901,0.43235031428552756,0.4410346487577105,0.14479638009049775,0.5285714285714286,0.3982325063591122,0.40438070002007503,0.1,0.06285714285714286,0.06285714285714286,0.36857142857142855,17.902857142857144,0.03167420814479638,0.0,0.02690857793000842,0.11886232411775842,4.53393665158371,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08144796380090498,0,0.16436958803251278,0.2892794957842524,2.993294093248218,0.6753491016562976,0.0,0.9545454545454546,0.0,0.3,0.2,0.5009398806286275,0.25093988062862743
424,0.9763386337515012,0.525214202550268,0.9223443015366211,0.514319842282,0.2541767541171084,0.5275748691004436,0.8545454545454545,0.4329655228384332,0.4398754481447327,0.14545454545454545,0.5371428571428571,0.3982896492162552,0.40442355716293216,0.1,0.05714285714285714,0.06571428571428571,0.37142857142857144,17.911428571428573,0.01818181818181818,0.002857142857142857,0.026932223959422637,0.11884744486869676,4.5181818181818185,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08181818181818182,0,0.1644330258066359,0.30261432664523796,2.99914249709754,0.6777281728733778,0.0,0.9565217391304348,0.0,0.3,0.2,0.5009116842097686,0.2509116842097686
425,0.9779695444747021,0.5237808477943066,0.9233694454197761,0.5126718644997421,0.2541767541171084,0.5271972862966272,0.8818181818181818,0.4329655228384332,0.4398754481447327,0.14545454545454545,0.5542857142857143,0.3982896492162552,0.40442355716293216,0.1,0.045714285714285714,0.04857142857142857,0.37142857142857144,17.954285714285714,0.02727272727272727,0.0,0.026963304084538432,0.11883301199710701,4.5181818181818185,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08181818181818182,0,0.16409543495974563,0.30110125501201174,2.9877310757270177,0.6641736094159103,0.0,1.0,0.0,0.3,0.2,0.5008843336834756,0.25088433368347557
426,0.9777843201370499,0.5242354567973698,0.9224965927606071,0.5131094621106822,0.2541767541171084,0.5268917678043568,0.8493150684931506,0.4339225418424983,0.43902774498929686,0.1461187214611872,0.5314285714285715,0.3982896492162552,0.40442355716293216,0.1,0.02857142857142857,0.037142857142857144,0.3742857142857143,17.954285714285714,0.0182648401826484,0.002857142857142857,0.026984636933784358,0.11881901211166486,4.502283105022831,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821917808219178,0,0.1635889577849469,0.29959574873695166,2.9651193113553336,0.650890137227592,0.0,1.0,0.0,0.3,0.2,0.5008578036729713,0.2508578036729713
427,0.980362490715919,0.5248842146527946,0.9241097909228138,0.5136812847778007,0.2541767541171084,0.5266458436542212,0.8721461187214612,0.43410519024432476,0.43916473129066674,0.1506849315068493,0.5457142857142857,0.3984039349305408,0.40450927144864646,0.10285714285714286,0.054285714285714284,0.06,0.3742857142857143,17.957142857142856,0.0182648401826484,0.0,0.02700544810477303,0.11880543222278606,4.502283105022831,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821917808219178,0,0.1640797684613054,0.2980977699932669,2.9658169251282276,0.6378723344830401,0.0,0.9523809523809523,0.0,0.3,0.2,0.5008320695627821,0.25083206956278215
428,0.9810894758449221,0.524265456061631,0.9245646759035328,0.513428666520252,0.2541767541171084,0.5264403876965398,0.8584474885844748,0.43410519024432476,0.43916473129066674,0.1506849315068493,0.5371428571428571,0.3984039349305408,0.40450927144864646,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3742857142857143,17.962857142857143,0.0182648401826484,0.0,0.027019039926966932,0.11879225973057359,4.502283105022831,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821917808219178,0,0.1635165124761417,0.2966072811433006,2.9407863009113773,0.6251148877933793,0.0,1.0,0.0,0.3,0.2,0.5008071074758987,0.2508071074758987
429,0.9810709732597912,0.5244000238391386,0.9245530985716937,0.5133485317154263,0.2541767541171084,0.5262151647242943,0.8584474885844748,0.43410519024432476,0.43916473129066674,0.1506849315068493,0.5371428571428571,0.3984039349305408,0.40450927144864646,0.10285714285714286,0.05142857142857143,0.06,0.3742857142857143,17.974285714285713,0.0182648401826484,0.0,0.027032235141400664,0.11877948241312748,4.502283105022831,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821917808219178,0,0.16304121634233243,0.2951242447375841,2.9419705748931495,0.6126125900375117,0.0,1.0,0.0,0.3,0.2,0.5007828942516217,0.25078289425162176
430,0.9809072784732071,0.5237618759086954,0.9244506724052313,0.5128261865994709,0.2541767541171084,0.5260764226705793,0.8584474885844748,0.43410519024432476,0.43916473129066674,0.1506849315068493,0.5371428571428571,0.3984039349305408,0.40450927144864646,0.10285714285714286,0.04,0.045714285714285714,0.3742857142857143,17.98857142857143,0.0228310502283105,0.0,0.027045044993567285,0.11876708841520477,4.502283105022831,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0821917808219178,0,0.16276701311776365,0.29364862351389615,2.9288454491095726,0.6003603382367615,0.0,1.0,0.0,0.3,0.2,0.5007594074240731,0.2507594074240731
431,0.9805968404679714,0.5234027182872847,0.9242564269105265,0.5122767884408642,0.2541767541171084,0.5260036896663604,0.863013698630137,0.43410519024432476,0.43916473129066674,0.1506849315068493,0.54,0.3984039349305408,0.40450927144864646,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.3742857142857143,18.0,0.0228310502283105,0.0,0.027057480429644846,0.11875506623721974,4.502283105022831,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0821917808219178,0,0.1624378930521748,0.29218038039632666,2.921697111555952,0.5883531314720263,0.0,1.0,0.0,0.3,0.2,0.5007366252013509,0.25073662520135087
432,0.9810982716526516,0.5234918131411385,0.9240991248372995,0.5123548048662124,0.2541767541171084,0.5258497029809739,0.8211009174311926,0.4345399418392708,0.43926787194418854,0.15137614678899083,0.5114285714285715,0.39846107778768375,0.40455212859150363,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.37714285714285717,17.98857142857143,0.01834862385321101,0.002857142857142857,0.02708830672855859,0.1187434047245743,4.477064220183486,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08256880733944955,0,0.1625381392833604,0.29071947849434504,2.9118345978962616,0.6433176672774449,0.0,0.9411764705882353,0.0,0.3,0.2,0.5007145264453103,0.2507145264453104
433,0.9821463800270772,0.5236525487087053,0.9247519466247989,0.512131111124338,0.2541767541171084,0.5255866763936131,0.8348623853211009,0.4347234280778029,0.43940548662308765,0.15137614678899083,0.52,0.39857536350196937,0.4046378428772178,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.37714285714285717,17.98857142857143,0.01834862385321101,0.0,0.027105274850345498,0.11873209305730817,4.477064220183486,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0779816513761468,0,0.1625535914440864,0.28926588110187335,2.902169334509765,0.6402158504853771,0.0,0.9411764705882353,0.0,0.3,0.2,0.500693090651951,0.25069309065195106
434,0.9800051382643432,0.5243793105732958,0.923418258898296,0.5127385129953965,0.2541767541171084,0.5254774112649939,0.8486238532110092,0.43481517119706903,0.4394742939625372,0.15137614678899083,0.5285714285714286,0.39863250635911235,0.404680700020075,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.37714285714285717,17.997142857142858,0.013761467889908258,0.0,0.027116666506012473,0.11872112074006003,4.477064220183486,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0779816513761468,0,0.16265411062972313,0.29101949598194427,2.909840233533855,0.6274115334756697,0.0,0.9565217391304348,0.0,0.3,0.2,0.5006722979323925,0.25067229793239254
435,0.981745253464993,0.5236052097272135,0.924361646746388,0.5116755889238297,0.2541767541171084,0.5256165110326343,0.8847926267281107,0.4354944647659343,0.4408761830093255,0.15207373271889402,0.5485714285714286,0.39863250635911235,0.404680700020075,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.38,18.002857142857142,0.009216589861751152,0.002857142857142857,0.02712137084416393,0.11871047759232935,4.47926267281106,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07834101382488479,0,0.16221169793371737,0.2895643985020345,2.900214857434607,0.6148633028061562,0.0,1.0,0.0,0.3,0.2,0.5006521289944208,0.25065212899442074
436,0.9819415759516641,0.523384064671181,0.9244833666881241,0.5119284553763437,0.2541767541171084,0.525769325532139,0.9124423963133641,0.4354944647659343,0.4408761830093255,0.15207373271889402,0.5657142857142857,0.39863250635911235,0.404680700020075,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.38,18.005714285714287,0.009216589861751152,0.0,0.027137371565846363,0.11870015373903059,4.47926267281106,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07834101382488479,0,0.16171449658690595,0.2881165765095243,2.870781988857343,0.6025660367500331,0.0,1.0,0.0,0.3,0.2,0.5006325651245881,0.25063256512458815
437,0.9810607046751444,0.5241407196410703,0.9239372264966819,0.5127149304454689,0.2541767541171084,0.5259109169244034,0.8940092165898618,0.4354944647659343,0.4408761830093255,0.15207373271889402,0.5542857142857143,0.39863250635911235,0.404680700020075,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.38,18.002857142857142,0.009216589861751152,0.0,0.02714778907863031,0.11869013960133074,4.47926267281106,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07834101382488479,0,0.16147578410039998,0.2866759936269767,2.8619377776516246,0.5905147160150324,0.0,1.0,0.0,0.3,0.2,0.5006135881708504,0.2506135881708505
438,0.9799558000700322,0.523429029592742,0.9232706771357714,0.5122567129132826,0.2541767541171084,0.5261803689184812,0.8611111111111112,0.4366002600025932,0.442287383415849,0.1527777777777778,0.5314285714285715,0.39868964921625516,0.4047235571629321,0.10285714285714286,0.03428571428571429,0.045714285714285714,0.38285714285714284,18.017142857142858,0.009259259259259259,0.002857142857142857,0.027159448941366713,0.11868042588776201,4.481481481481482,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0787037037037037,0,0.1614396908941837,0.2896218453649843,2.850413307812878,0.5787044216947318,0.0,0.9375,0.0,0.3,0.2,0.5005951805257249,0.250595180525725
439,0.9793753124369138,0.5242317529031774,0.9229124333393328,0.5126912675056914,0.2541767541171084,0.526476990149854,0.875,0.4366002600025932,0.442287383415849,0.1527777777777778,0.54,0.39868964921625516,0.4047235571629321,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.38285714285714284,18.017142857142858,0.009259259259259259,0.0,0.02716926443590524,0.11867100358560022,4.481481481481482,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0787037037037037,0,0.16106049315399848,0.2881737361381594,2.841976470228049,0.5671303332608372,0.0,1.0,0.0,0.3,0.2,0.5005773251099532,0.25057732510995323
440,0.9803311708064335,0.5240704557567193,0.9235023345045221,0.512385735330329,0.2541767541171084,0.5268325557325714,0.8796296296296297,0.4366002600025932,0.442287383415849,0.1527777777777778,0.5428571428571428,0.39868964921625516,0.4047235571629321,0.10285714285714286,0.04,0.045714285714285714,0.38285714285714284,18.042857142857144,0.009259259259259259,0.0,0.027178791206326356,0.11866186395250329,4.481481481481482,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0787037037037037,0,0.16070977706333553,0.2867328674574686,2.8308512265377734,0.5557877265956204,0.0,1.0,0.0,0.3,0.2,0.5005600053566546,0.2505600053566546
441,0.980949135306142,0.5254082268028737,0.923883706881485,0.5126867138879103,0.2541767541171084,0.5270866220865251,0.8611111111111112,0.4366928525951858,0.44235682786029334,0.1527777777777778,0.5314285714285715,0.39874679207339797,0.4047664143057893,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.38285714285714284,18.037142857142857,0.009259259259259259,0.0,0.02718803757729101,0.11865299850839933,4.481481481481482,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0787037037037037,0,0.16146948772194203,0.28529920312018126,2.8313770591498755,0.5741319361954095,0.0,0.9,0.0,0.3,0.2,0.500543205195955,0.25054320519595497
442,0.9804883683717581,0.5252729885427458,0.9235993478591223,0.5125121074789706,0.2541767541171084,0.5275460618027452,0.8518518518518519,0.43687803778037093,0.44249571674918226,0.1527777777777778,0.5257142857142857,0.3988610777876837,0.4048521285915035,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.38285714285714284,18.057142857142857,0.009259259259259259,0.0,0.027197011643447504,0.11864439902761846,4.481481481481482,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0787037037037037,0,0.16197542742618945,0.2992153913113112,2.8376066608240205,0.6140330145508313,0.0,0.9090909090909091,0.0,0.3,0.2,0.5005269090400764,0.25052690904007635
443,0.9798301150429907,0.5257518544121946,0.9231931115190831,0.5127853117480685,0.2541767541171084,0.5278845264739245,0.8888888888888888,0.43687803778037093,0.44249571674918226,0.1527777777777778,0.5485714285714286,0.3988610777876837,0.4048521285915035,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.38285714285714284,18.045714285714286,0.009259259259259259,0.0,0.02720572127518288,0.11863605753126104,4.481481481481482,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0787037037037037,0,0.16164941455693352,0.2977193143547546,2.8237116704646827,0.6017523542598147,0.0,1.0,0.0,0.3,0.2,0.500511101768874,0.25051110176887403
444,0.9791527642511108,0.52594085246221,0.9227750893160942,0.5128279954281343,0.2541767541171084,0.5282604440733559,0.8981481481481481,0.4369706303729636,0.44256516119362677,0.1527777777777778,0.5542857142857143,0.3989182206448265,0.4048949857343607,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.38285714285714284,18.037142857142857,0.009259259259259259,0.0,0.027214174124268155,0.11862796627979429,4.481481481481482,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0787037037037037,0,0.16155516748414886,0.2973476149771564,2.8043802941982463,0.5897173071746183,0.0,0.9230769230769231,0.0,0.3,0.2,0.5004957687158078,0.2504957687158078
445,0.9790510302113142,0.5264820845530316,0.9227123048801056,0.5136111448903768,0.2541767541171084,0.528728000450129,0.875,0.43724840815074134,0.4427734945269601,0.1527777777777778,0.54,0.3990896492162551,0.4050235571629322,0.10285714285714286,0.04,0.05142857142857143,0.38285714285714284,18.03142857142857,0.009259259259259259,0.0,0.027222377629396836,0.11862011776587161,4.481481481481482,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0787037037037037,0,0.16211753593244238,0.3553289831562072,2.7997212597428525,0.7530742103435359,0.0,0.8888888888888888,0.0,0.3,0.2,0.5004808956543336,0.25048089565433357
446,0.9802132442189212,0.5261295639948893,0.9234295569533716,0.513811452881495,0.2541767541171084,0.5292853427730447,0.8888888888888888,0.43724840815074134,0.4427734945269601,0.1527777777777778,0.5485714285714286,0.3990896492162551,0.4050235571629322,0.10285714285714286,0.04,0.054285714285714284,0.38285714285714284,18.045714285714286,0.009259259259259259,0.0,0.027230339021616427,0.11861250470736652,4.481481481481482,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0787037037037037,0,0.16193267323136948,0.35355233824042614,2.7980125488337095,0.7380127261366652,0.0,1.0,0.0,0.3,0.2,0.5004664687847036,0.2504664687847036
447,0.9815254955524644,0.5256189037892818,0.924239403490644,0.5133442033153586,0.2541767541171084,0.5296806777187361,0.8611111111111112,0.43724840815074134,0.4427734945269601,0.1527777777777778,0.5314285714285715,0.3990896492162551,0.4050235571629322,0.10285714285714286,0.04285714285714286,0.05142857142857143,0.38285714285714284,18.054285714285715,0.009259259259259259,0.0,0.0272380653296525,0.11860512004061664,4.481481481481482,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0787037037037037,0,0.16166501057949834,0.351784576549224,2.7934808692856072,0.7232524716139319,0.0,1.0,0.0,0.3,0.2,0.5004524747211625,0.2504524747211625
448,0.9795147456697962,0.5257681641303414,0.9229984835630545,0.5130674673266302,0.2541767541171084,0.5299361169455751,0.8564814814814815,0.43724840815074134,0.4427734945269601,0.1527777777777778,0.5285714285714286,0.3990896492162551,0.4050235571629322,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.38285714285714284,18.054285714285715,0.009259259259259259,0.0,0.027245563385125664,0.1185979569138693,4.481481481481482,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.0787037037037037,0,0.16117068552660085,0.3500256536664779,2.771896966185609,0.7087874221816532,0.0,1.0,0.0,0.3,0.2,0.5004389004795275,0.2504389004795276
449,0.9804329311507919,0.5252727210704381,0.923565135174183,0.5129722642461114,0.2541767541171084,0.5302343007260849,0.8564814814814815,0.43724840815074134,0.4427734945269601,0.1527777777777778,0.5285714285714286,0.3990896492162551,0.4050235571629322,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.38285714285714284,18.074285714285715,0.009259259259259259,0.0,0.027252839827661444,0.11859100868092433,4.481481481481482,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.0787037037037037,0,0.16076426067039642,0.34827552539814555,2.75931616971904,0.6946116737380201,0.0,1.0,0.0,0.3,0.2,0.5004257334651417,0.25042573346514174
