t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9822288024882999,0.5164682997696171,0.8158114293135951,0.5053515931716555,0.25045641140922675,0.5197683417485577,0.45614035087719296,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.07428571428571429,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.128571428571428,0.0,0.0,0.2496559754661189,0.059124021837443856,0.3508771929824561,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08771929824561403,0,0.03192006626669958,0.084415262673148,0.0024362128239108923,0.004356370615533493,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9801982903728497,0.514199766406768,0.8154807459119361,0.5058244895733198,0.25045641140922675,0.519973246156515,0.43859649122807015,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.07142857142857142,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.14,0.0,0.0,0.24985452184430793,0.059071653182320535,0.3508771929824561,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08771929824561403,0,0.031760465935366085,0.08399318635978226,0.0023874885674326743,0.004269243203222824,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9800079730930388,0.5137169235278268,0.8154497513835096,0.5051622302482258,0.25045641140922675,0.5201922109306283,0.43859649122807015,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.07142857142857142,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.145714285714286,0.0,0.0,0.25004719235572215,0.059020855586850905,0.3508771929824561,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08771929824561403,0,0.03160166360568926,0.08357322042798335,0.002339738796084021,0.004183858339158367,0.0,0.0,0.06328491117370183,0.25328491117370183
413,0.9776319769485958,0.5121915970820973,0.8150628034399862,0.5044939840999944,0.25045641140922675,0.52048250417665,0.3508771929824561,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.05714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.151428571428571,0.0,0.0,0.25023415845642794,0.05897158191924539,0.3508771929824561,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08771929824561403,0,0.031443655287660806,0.08315535432584342,0.0022929440201623404,0.0041001811723752,0.0,0.0,0.06318636383849077,0.25318636383849075
414,0.9774953857452164,0.5103902692464716,0.8150277468302949,0.5042213448994403,0.25045641140922675,0.5207784101992147,0.3392857142857143,0.3618167196367294,0.38560135558217873,0.07142857142857142,0.054285714285714284,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.84,8.14,0.0,0.002857142857142857,0.25053254825438087,0.05892378646166802,0.32142857142857145,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08928571428571429,0,0.0312864370112225,0.08273957755421421,0.0022470851397590934,0.004018177548927695,0.0,0.0,0.06309077292333605,0.25309077292333604
415,0.9811595240695733,0.5106852698080059,0.8156140089621922,0.5045767825724217,0.25045641140922675,0.5211459537536302,0.4107142857142857,0.3618167196367294,0.38560135558217873,0.07142857142857142,0.06571428571428571,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.84,8.145714285714286,0.0,0.0,0.25083659709648204,0.05887742486781799,0.32142857142857145,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07142857142857142,0,0.03113000482616639,0.08232587966644314,0.0022021434369639114,0.003937813997949142,0.0,0.0,0.06299804973563597,0.25299804973563594
416,0.9826401787743206,0.5086707763014465,0.8158509137149518,0.5039512688747987,0.25045641140922675,0.521060913441954,0.4107142857142857,0.3618167196367294,0.38560135558217873,0.07142857142857142,0.06571428571428571,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.84,8.137142857142857,0.0,0.0,0.25100752685167,0.058832454121783444,0.32142857142857145,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07142857142857142,0,0.030974354802035562,0.08191425026811093,0.002158100568224633,0.0038590577179901586,0.0,0.0,0.06290810824356688,0.2529081082435669
417,0.9825350576992019,0.5073880339652009,0.8158340943429327,0.5044750888323888,0.25045641140922675,0.5210395771878872,0.32142857142857145,0.3618167196367294,0.38560135558217873,0.07142857142857142,0.05142857142857143,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.84,8.125714285714286,0.0,0.0,0.25117338781333093,0.058788832498129946,0.32142857142857145,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07142857142857142,0,0.03081948302802538,0.08150467901677037,0.0021149385568601407,0.0037818765636303555,0.0,0.0,0.06282086499625988,0.2528208649962599
418,0.9810234629475545,0.5082949420812708,0.8155922391826691,0.504307836560897,0.25045641140922675,0.5204521028849362,0.3392857142857143,0.3618167196367294,0.38560135558217873,0.07142857142857142,0.054285714285714284,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.84,8.125714285714286,0.0,0.0,0.2513343285135738,0.05874651952318605,0.32142857142857145,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07142857142857142,0,0.03066538561288525,0.08109715562168651,0.0020726397857229375,0.0037062390323577485,0.0,0.0,0.06273623904637209,0.2527362390463721
419,0.9832698456588694,0.5089357930214741,0.8159516604164797,0.504581897528947,0.25045641140922675,0.5202507497882722,0.35714285714285715,0.3618167196367294,0.38560135558217873,0.07142857142857142,0.05714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.84,8.114285714285714,0.0,0.0,0.25149049324062295,0.05870547593749047,0.32142857142857145,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07142857142857142,0,0.030512058684820827,0.08069166984357808,0.002031186990008479,0.003632114251710593,0.0,0.0,0.06265415187498091,0.2526541518749809
420,0.9837140420435594,0.5096168446654301,0.81602273183803,0.5041627492641519,0.25045641140922675,0.5199793247826346,0.4107142857142857,0.3618167196367294,0.38560135558217873,0.07142857142857142,0.06571428571428571,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.84,8.125714285714286,0.0,0.0,0.2516420221533129,0.058665663659365756,0.32142857142857145,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07142857142857142,0,0.03035949839139672,0.08028821149436019,0.0019905632502083092,0.003559471966676381,0.0,0.0,0.06257452731873149,0.2525745273187315
421,0.9857688771738766,0.510232223995829,0.8163515054588808,0.5039315281223615,0.25045641140922675,0.5195453955021013,0.5357142857142857,0.3618167196367294,0.38560135558217873,0.07142857142857142,0.08571428571428572,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.84,8.131428571428572,0.0,0.0,0.251789051392931,0.05862704574958478,0.32142857142857145,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07142857142857142,0,0.03020770089943974,0.07988677043688838,0.0019507519852041432,0.0034882825273428535,0.0,0.0,0.06249729149916955,0.25249729149916955
422,0.980333634097041,0.5113534523995596,0.8155013575898306,0.503543294817896,0.25045641140922675,0.5192624290590242,0.4727272727272727,0.3609007340664066,0.3833710412393513,0.07272727272727272,0.07428571428571429,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8428571428571429,8.131428571428572,0.0,0.002857142857142857,0.252057793690749,0.058589586377097214,0.2909090909090909,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07272727272727272,0,0.030056662394942545,0.07948733658470394,0.0019117369455000604,0.003418516876795996,0.0,0.0,0.06242237275419446,0.25242237275419444
423,0.9802528406196439,0.5134608274034616,0.8154886614719538,0.5037194281113436,0.25045641140922675,0.519173939498566,0.41818181818181815,0.3609007340664066,0.3833710412393513,0.07272727272727272,0.06571428571428571,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8428571428571429,8.14,0.0,0.0,0.25219625102682164,0.058553250785784335,0.2909090909090909,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07272727272727272,0,0.02990637908296783,0.07908989990178042,0.0018735022065900588,0.0033501465392600763,0.0,0.0,0.062349701571568626,0.2523497015715686
424,0.9799651145723097,0.5143913719345937,0.8154434473788014,0.5039057825184647,0.25045641140922675,0.5193551946628906,0.4,0.3609007340664066,0.3833710412393513,0.07272727272727272,0.06285714285714286,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8428571428571429,8.145714285714286,0.0,0.0,0.2523305930296501,0.05851800526221081,0.2909090909090909,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07272727272727272,0,0.02975684718755299,0.07869445040227152,0.0018360321624582578,0.0032831436084748747,0.0,0.0,0.06227921052442157,0.2522792105244216
425,0.9819151261464504,0.5150024555737085,0.8157498777690235,0.5037372681902885,0.25045641140922675,0.5194673460972112,0.38181818181818183,0.3609007340664066,0.3833710412393513,0.07272727272727272,0.06,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8428571428571429,8.142857142857142,0.0,0.0,0.2524609408698459,0.058483817104344464,0.2909090909090909,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07272727272727272,0,0.02960806295161522,0.07830097815026016,0.0017993115192090924,0.0032174807363053773,0.0,0.0,0.06221083420868892,0.25221083420868895
426,0.9808284020823054,0.5150697517623033,0.8155791068446577,0.5037508592623644,0.25045641140922675,0.5196934711054626,0.4,0.3609007340664066,0.3833710412393513,0.07272727272727272,0.06285714285714286,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8428571428571429,8.148571428571428,0.0,0.0,0.2525874122199956,0.058450654591214145,0.2909090909090909,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07272727272727272,0,0.02946002263685715,0.07790947325950885,0.001763325288824911,0.003153131121579269,0.0,0.0,0.062144509182428254,0.25214450918242826
427,0.9781265276620672,0.5119849095879451,0.8151545265786204,0.5041888250929661,0.25045641140922675,0.520001416362895,0.32727272727272727,0.3609007340664066,0.3833710412393513,0.07272727272727272,0.05142857142857143,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8428571428571429,8.162857142857144,0.0,0.0,0.25271012135134485,0.058418486953477705,0.2909090909090909,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07272727272727272,0,0.02931272252367286,0.07751992589321131,0.0017280587830484123,0.0030900684991476838,0.0,0.0,0.0620801739069554,0.2520801739069554
428,0.9786991890755843,0.512014177788404,0.8152445162293159,0.5034651619855373,0.25045641140922675,0.5198740574678103,0.45454545454545453,0.3609007340664066,0.3833710412393513,0.07272727272727272,0.07142857142857142,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8428571428571429,8.174285714285714,0.0,0.0,0.2528291792280844,0.05838728434487336,0.2909090909090909,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07272727272727272,0,0.0291661589110545,0.07713232626374525,0.0016934976073874441,0.00302826712916473,0.0,0.0,0.06201776868974674,0.25201776868974674
429,0.9812573883955641,0.5113437101713721,0.8156465189795984,0.5032593482827211,0.25045641140922675,0.519760567858175,0.2727272727272727,0.3609007340664066,0.3833710412393513,0.07272727272727272,0.04285714285714286,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8428571428571429,8.194285714285714,0.01818181818181818,0.0,0.2529446935992755,0.05835701781452717,0.2909090909090909,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07272727272727272,0,0.02902032811649922,0.07674666463242653,0.0016596276552396953,0.0029677017865814355,0.0,0.0,0.06195723562905434,0.25195723562905437
430,0.9766790309634598,0.511219648830581,0.8149270628116964,0.5032560792880252,0.25045641140922675,0.5199262830644185,0.2909090909090909,0.3609007340664066,0.3833710412393513,0.07272727272727272,0.045714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8428571428571429,8.185714285714285,0.01818181818181818,0.0,0.25305676908846164,0.05832765928009134,0.2909090909090909,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07272727272727272,0,0.028875226475916727,0.0763629313092644,0.0016264351021349013,0.0029083477508498067,0.0,0.0,0.06189851856018271,0.2518985185601827
431,0.9750007678328808,0.5107088998791715,0.8146633357483197,0.5038106963174749,0.25045641140922675,0.5204074819303082,0.38181818181818183,0.3609007340664066,0.3833710412393513,0.07272727272727272,0.06,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8428571428571429,8.194285714285714,0.01818181818181818,0.0,0.25316550728100506,0.05829918150168863,0.2909090909090909,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07272727272727272,0,0.028730850343537142,0.07598111665271808,0.0015939064000922033,0.0028501807958328106,0.0,0.0,0.06184156300337723,0.25184156300337723
432,0.976084308278516,0.5125043821201891,0.8147853219169974,0.5040634460652194,0.25045641140922675,0.520747318826943,0.4074074074074074,0.3576532053972446,0.3855949441340358,0.07407407407407407,0.06285714285714286,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,8.205714285714286,0.018518518518518517,0.002857142857142857,0.25354264543037835,0.05827155805663794,0.25925925925925924,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07407407407407407,0,0.028587196091819454,0.07560121106945449,0.0015620282720903592,0.0027931771799161544,0.0,0.0,0.06178631611327591,0.2517863161132759
433,0.9802996923190914,0.5103416140853849,0.8154362527438724,0.5036714826469278,0.25045641140922675,0.5213202445682187,0.3018867924528302,0.36211054061171283,0.3855231322006928,0.07547169811320754,0.045714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8485714285714285,8.202857142857143,0.0,0.002857142857142857,0.25378146770629445,0.05824476331493884,0.22641509433962265,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07547169811320754,0,0.028444260111360364,0.07522320501410722,0.0015307877066485518,0.0027373136363178312,0.0,0.0,0.06173272662987763,0.2517327266298776
434,0.9770389434129361,0.5125522400493887,0.8149424821952261,0.5043562481822744,0.25045641140922675,0.5216178550005207,0.2641509433962264,0.36211054061171283,0.3855231322006928,0.07547169811320754,0.04,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8485714285714285,8.197142857142858,0.0,0.0,0.25402414665216044,0.05821877241549067,0.22641509433962265,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07547169811320754,0,0.02830203881080356,0.07484708898903668,0.001500171952515581,0.0026825673635914745,0.0,0.0,0.06168074483098131,0.2516807448309813
435,0.976018596035889,0.5120650188760539,0.8148564907465993,0.5041742168799548,0.25045641140922675,0.5218312703207204,0.36538461538461536,0.36402337226323633,0.390609602485824,0.07692307692307693,0.054285714285714284,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,8.202857142857143,0.0,0.002857142857142857,0.25426507208042026,0.058193561243025944,0.15384615384615385,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07692307692307693,0,0.02816052861674954,0.0744728535440915,0.0014701685134652692,0.002628916016319645,0.0,0.0,0.06163032248605187,0.2516303224860519
436,0.9766048354632939,0.5093241329312836,0.8149435891758137,0.5039476821983604,0.25045641140922675,0.5218603570259585,0.38461538461538464,0.36402337226323633,0.390609602485824,0.07692307692307693,0.05714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,8.2,0.019230769230769232,0.0,0.25464834600846026,0.058169106405735166,0.15384615384615385,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07692307692307693,0,0.028019725973665796,0.07410048927637103,0.0014407651431959637,0.002576337695993252,0.0,0.0,0.06158141281147031,0.2515814128114703
437,0.9796764188908667,0.5108228649462391,0.8153999387136245,0.5039735081742132,0.25045641140922675,0.5218062792543725,0.4423076923076923,0.36402337226323633,0.390609602485824,0.07692307692307693,0.06571428571428571,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,8.202857142857143,0.0,0.0,0.25473922084505585,0.05814538521356309,0.15384615384615385,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07692307692307693,0,0.02787962734379746,0.07372998682998917,0.0014119498403320446,0.002524810942073387,0.0,0.0,0.0615339704271262,0.2515339704271262
438,0.9810882435406137,0.5105674996452317,0.8156096955187297,0.5044498956465959,0.25045641140922675,0.5218153013308631,0.38461538461538464,0.36402337226323633,0.390609602485824,0.07692307692307693,0.05714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,8.202857142857143,0.0,0.0,0.2548273856187789,0.0581223756571562,0.15384615384615385,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07692307692307693,0,0.027740229207078478,0.07336133689583922,0.0013837108435254038,0.0024743147232319193,0.0,0.0,0.061487951314312415,0.2514879513143124
