t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
391,0.9772823494087084,0.5738217945269719,0.6445488384179469,0.525951976567567,0.26040296497001675,0.5833787419249413,0.8467741935483871,0.33020414974238466,0.3707624493501346,0.08870967741935484,0.3,0.33809566003505154,0.3507547531516954,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2622904331811556,0.11968086026253028,3.6129032258064515,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.0297069750578123,0.10100266234869518,0.026114483190068833,0.03737278604747305,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.980231691310546,0.5743688322620761,0.6455937481203121,0.525679800867153,0.26040296497001675,0.5836288533181956,0.8064516129032258,0.33020414974238466,0.3707624493501346,0.08870967741935484,0.2857142857142857,0.33809566003505154,0.3507547531516954,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26261555921578883,0.11964142492912541,3.6129032258064515,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.029558440182523234,0.1004976490369517,0.025592193526267452,0.03662533032652359,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9820622895819444,0.5744449792015492,0.6462423029364647,0.5257966530761784,0.26040296497001675,0.5838363975840983,0.8870967741935484,0.33020414974238466,0.3707624493501346,0.08870967741935484,0.3142857142857143,0.33809566003505154,0.3507547531516954,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26293108336555626,0.11960317265572273,3.6129032258064515,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.02941064798161062,0.09999516079176696,0.025080349655742105,0.03589282371999312,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9830659522530335,0.574411771053331,0.6465978862827935,0.5264463004402409,0.26040296497001675,0.5841102903833248,0.8870967741935484,0.33004285941980405,0.3706414816081991,0.08870967741935484,0.3142857142857143,0.33803851717790867,0.3507118960088383,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.2632372844005718,0.11956606795052221,3.6129032258064515,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.029692166170273992,0.09949518498780811,0.027435885519770123,0.035174967245593255,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9842337607469045,0.5741028330754439,0.6470116241491933,0.5266451647202237,0.26040296497001675,0.584243402624153,0.8387096774193549,0.33004285941980405,0.3706414816081991,0.08870967741935484,0.29714285714285715,0.33803851717790867,0.3507118960088383,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2635344333034448,0.11953007638647768,3.6129032258064515,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.029543705339422625,0.09899770906286907,0.02688716780937472,0.03447146790068139,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9837675695567113,0.5746386378272024,0.646846459270382,0.5271078570876558,0.26040296497001675,0.5843881172367372,0.7983870967741935,0.33004285941980405,0.3706414816081991,0.08870967741935484,0.28285714285714286,0.33803851717790867,0.3507118960088383,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26382279346657816,0.11949516456935447,3.6129032258064515,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.02939598681272551,0.09850272051755472,0.02634942445318722,0.03378203854266776,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9844453184983515,0.5750532347386563,0.6470865760382775,0.5264779053241894,0.26040296497001675,0.5847198612887443,0.8145161290322581,0.33004285941980405,0.3706414816081991,0.08870967741935484,0.2885714285714286,0.33803851717790867,0.3507118960088383,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2641026208858949,0.11946130010674497,3.6129032258064515,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.029249006878661887,0.09801020691496695,0.025822435964123477,0.03310639777181441,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9850826048195042,0.574998254859687,0.6473123574777715,0.5266884898816395,0.26040296497001675,0.5848423004396109,0.7258064516129032,0.33004285941980405,0.3706414816081991,0.08870967741935484,0.2571428571428571,0.33803851717790867,0.3507118960088383,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2643741643509385,0.11942845157801371,3.6129032258064515,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.029102761844268573,0.0975201558803921,0.025305987244841007,0.032444269816378116,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9859155747508438,0.574996943898125,0.6476074668248748,0.5265563760038976,0.26040296497001675,0.5850566339012936,0.8709677419354839,0.33004285941980405,0.3706414816081991,0.08870967741935484,0.30857142857142855,0.33803851717790867,0.3507118960088383,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26463766563131796,0.11939658850514447,3.6129032258064515,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.02895724803504723,0.09703255510099015,0.024799867499944186,0.03179538442005055,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9851726020049609,0.5753524490819784,0.6473442421949047,0.5266855108320581,0.26040296497001675,0.5849893196984491,0.782258064516129,0.33004285941980405,0.3706414816081991,0.08870967741935484,0.27714285714285714,0.33803851717790867,0.3507118960088383,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.264893359659468,0.11936568132446125,3.6129032258064515,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.028812461794872,0.0965473923254852,0.0243038701499453,0.03115947673164954,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9854159424361548,0.576019152287789,0.6474304542333849,0.5269268248131455,0.26040296497001675,0.585106982203716,0.7983870967741935,0.33004285941980405,0.3706414816081991,0.08870967741935484,0.28285714285714286,0.33803851717790867,0.3507118960088383,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26514147470971083,0.11933570135919844,3.6129032258064515,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.02866839948589764,0.09606465536385778,0.023817792746946398,0.03053628719701655,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.985437883268036,0.5762454181582998,0.64743822755668,0.5262479969567115,0.26040296497001675,0.5851843035073634,0.782258064516129,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.27714285714285714,0.33792423146362294,0.350626181723124,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.26538223257361193,0.11930662079289368,3.6129032258064515,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.028953628917039575,0.0962600899747176,0.026198579749150325,0.031734101376445376,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.984590635041148,0.5764368869092129,0.6471380596134396,0.5256616056037259,0.26040296497001675,0.5854998405498679,0.8306451612903226,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.29428571428571426,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.265615848731633,0.11927841264357794,3.6129032258064515,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.028808860772454377,0.09577878952484403,0.025674608154167323,0.031099419348916472,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9835829434540208,0.574994750580872,0.6467810488797145,0.5253850689913401,0.26040296497001675,0.5856402740363998,0.8225806451612904,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.2914285714285714,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26584253252109097,0.11925105073874166,3.6129032258064515,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.028664816468592105,0.09529989557721981,0.025161115991083973,0.03047743096193814,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9826108105838912,0.575950606607695,0.6464366360914401,0.5259500210935333,0.26040296497001675,0.5857538719866495,0.8548387096774194,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.3028571428571429,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26606248730043686,0.11922450969105056,3.6129032258064515,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.02852149238624915,0.0948233960993337,0.024657893671262292,0.029867882342699374,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9848763187215037,0.5767134708316723,0.6472392732601943,0.525776291011276,0.26040296497001675,0.5857918863855917,0.8548387096774194,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.3028571428571429,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2662759106098796,0.11919876487479014,3.6129032258064515,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.028378884924317904,0.09434927911883705,0.02416473579783705,0.029270524695845387,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9851447434570996,0.576718282732354,0.6473343723093767,0.5251669960196327,0.26040296497001675,0.5857942165574777,0.8709677419354839,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.30857142857142855,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2664829943283788,0.1191737924030176,3.6129032258064515,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.028236990499696312,0.09387753272324285,0.023681441081880306,0.02868511420192848,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9839397756646746,0.5769519506431056,0.6469074694343463,0.5252225434281875,0.26040296497001675,0.5859519234496022,0.8387096774193549,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.29714285714285715,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2666839248270391,0.11914956910539812,3.6129032258064515,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.02809580554719783,0.09340814505962663,0.023207812260242697,0.028111411917889906,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9830967361161348,0.5777092717528022,0.6466087925657207,0.5261327092405216,0.26040296497001675,0.5859122520278318,0.8306451612903226,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.29428571428571426,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26687888311894337,0.11912607250670737,3.6129032258064515,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.027955326519461837,0.09294110433432849,0.022743656015037843,0.02754918367953211,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9830846792624175,0.5769228571797816,0.6466045209946893,0.5260816168019468,0.26040296497001675,0.5861971840838391,0.8709677419354839,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.30857142857142855,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2670680450054611,0.11910328080597724,3.6129032258064515,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.027815549886864528,0.09247639881265685,0.022288782894737083,0.026998200005941466,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9820937113096168,0.5765964332822202,0.6462534352056971,0.5262088573084502,0.26040296497001675,0.5864411787281033,0.8306451612903226,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.29428571428571426,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26725158121907977,0.11908117285626905,3.6129032258064515,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.027676472137430207,0.09201401681859356,0.021843007236842345,0.026458236005822637,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9855224741603711,0.5758613175912454,0.6474681969013929,0.5256531559731155,0.26040296497001675,0.5865066245829686,0.8306451612903226,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.29428571428571426,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26742965756279863,0.11905972814505204,3.6129032258064515,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.027538089776743057,0.09155394673450058,0.0214061470921055,0.025929071285706182,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9859386816316659,0.5760102708379639,0.6476156532626517,0.526092080346232,0.26040296497001675,0.586533503068683,0.782258064516129,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.27714285714285714,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2676024350461398,0.11903892677517164,3.6129032258064515,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.02740039932785934,0.09109617700082809,0.020978024150263386,0.025410489859992058,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9850868897633915,0.5759071782912097,0.6473138755721773,0.5255005505322562,0.26040296497001675,0.5863000315598125,0.8387096774193549,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.29714285714285715,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2677700700178225,0.11901874944638764,3.6129032258064515,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.027263397331220043,0.09064069611582395,0.02055846366725812,0.024902280062792215,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9868160454938517,0.5743787516570067,0.6479264907452547,0.5238717258248833,0.26040296497001675,0.5862858539715956,0.7983870967741935,0.3297202787746427,0.3703995461243281,0.08870967741935484,0.28285714285714286,0.33792423146362294,0.350626181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2679327142951545,0.11899917743746706,3.6129032258064515,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08064516129032258,0,0.027127080344563945,0.09018749263524484,0.020147294393912954,0.024404234461536372,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9865992253691167,0.5752053974137619,0.6478496744724914,0.5237873054307609,0.26040296497001675,0.5861929976737787,0.8467741935483871,0.3295589884520621,0.37027857838239264,0.08870967741935484,0.3,0.33786708860648007,0.3505833245802668,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.26809051529019384,0.11898019258881416,3.6129032258064515,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08064516129032258,0,0.027420016371412552,0.09201040836557794,0.022601491363177552,0.024866868840565104,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9856815997150864,0.574541156416731,0.6475245728122063,0.5239918542666154,0.26040296497001675,0.5860546037745317,0.8306451612903226,0.3295589884520621,0.37027857838239264,0.08870967741935484,0.29428571428571426,0.33786708860648007,0.3505833245802668,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2682436161327385,0.11896177728562086,3.6129032258064515,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08064516129032258,0,0.027282916289555488,0.09155035632375005,0.022149461535914003,0.0243695314637538,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9865118081914062,0.5765390069638979,0.6478187038152453,0.5245626585407567,0.26040296497001675,0.5860476569449758,0.8145161290322581,0.3295589884520621,0.37027857838239264,0.08870967741935484,0.2885714285714286,0.33786708860648007,0.3505833245802668,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26839215579019615,0.11894391444152336,3.6129032258064515,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08064516129032258,0,0.02714650170810771,0.0910926045421313,0.021706472305195724,0.023882140834478722,0.0,0.0,0.051094495618548834,0.25109449561854885
