t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.9804031478023244,0.5926640624805779,0.9764956526395576,0.58954400631064,0.246879425001856,0.6082496689534606,0.7205882352941176,0.28030460286364034,0.2799832644543954,0.0,0.7,0.28001799227101026,0.27941927165852737,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.677142857142857,0.0058823529411764705,0.0,0.01149928238331699,0.08542845157801371,11.029411764705882,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07941176470588235,0,0.14241650501795194,0.26281989303382103,0.5679731290433468,0.6932913624581227,0.0,0.8,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.9802247541212518,0.5926677037819411,0.9763223559208014,0.5893944849523844,0.246879425001856,0.6082496689534606,0.7382352941176471,0.28001048521658156,0.27989502916027775,0.0,0.7171428571428572,0.279732277985296,0.27933355737281307,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.642857142857143,0.0058823529411764705,0.0,0.011509149385030105,0.08539658850514442,11.029411764705882,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07941176470588235,0,0.14228827512002645,0.26150579356865195,0.5651850950339085,0.6832383680683013,0.0,0.6666666666666666,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.9809288941571752,0.5931381196866891,0.9770063776699841,0.5898765342669129,0.246879425001856,0.6082496689534606,0.7176470588235294,0.2797751910989345,0.2797185585720425,0.0,0.6971428571428572,0.2795037065567245,0.2791621288013845,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.585714285714286,0.0058823529411764705,0.0,0.011518743167488913,0.08536568132446119,11.029411764705882,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07941176470588235,0,0.14177555159799773,0.2601982646008087,0.5624528217046588,0.6695736007069353,0.0,1.0,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.979808416969947,0.5931213961829321,0.9759179141166766,0.589888446038631,0.246879425001856,0.6082496689534606,0.7264705882352941,0.2794810734518756,0.27949797033674834,0.0,0.7057142857142857,0.27921799227101024,0.27894784308709875,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.6028571428571428,0.008823529411764706,0.0,0.011528070619310401,0.08533570135919846,11.029411764705882,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07941176470588235,0,0.14200910312572204,0.25889727327780465,0.5597751938419944,0.6987483766308517,0.0,0.3333333333333333,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.980283265509818,0.5934919225509809,0.9763791955554084,0.5903407305337656,0.246879425001856,0.6082496689534606,0.7352941176470589,0.2793634263930521,0.27940973504263067,0.0,0.7142857142857143,0.2791037065567245,0.27886212880138445,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.577142857142857,0.0058823529411764705,0.0,0.011537138496383896,0.08530662079289364,11.029411764705882,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07941176470588235,0,0.14172762903866482,0.2640642817085982,0.5514368328222973,0.7075455768326594,0.0,0.0,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.9802780710097371,0.5941563167667332,0.9763741494696156,0.5909320963962206,0.246879425001856,0.6082496689534606,0.6852941176470588,0.27906930874599334,0.2791891468073366,0.0,0.6657142857142857,0.27881799227101023,0.2786478430870988,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.577142857142857,0.0058823529411764705,0.0,0.01154595342177388,0.08527841264357794,11.029411764705882,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07941176470588235,0,0.1416181351791858,0.2715710434045687,0.5518366675944227,0.7280644699780017,0.0,0.75,0.2,0.6,0.05172837514926863,0.2517283751492686
404,0.98008704655406,0.5941969500774723,0.9761885828555296,0.5909209515353353,0.246879425001856,0.6082496689534606,0.7088235294117647,0.2787751910989345,0.279100911513219,0.0,0.6885714285714286,0.27853227798529595,0.2785621288013845,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.611428571428571,0.0058823529411764705,0.0,0.011554521885841926,0.08525105073874173,11.029411764705882,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07941176470588235,0,0.1422810452175756,0.2702131881875459,0.5522285056711057,0.7135031805784416,0.0,1.0,0.2,0.6,0.05167652389479057,0.25167652389479056
405,0.979479646971526,0.5949672332197234,0.9755985375467823,0.5916971509670889,0.246879425001856,0.6082496689534606,0.7147058823529412,0.27865754404011095,0.2790126762191013,0.0,0.6942857142857143,0.2784179922710103,0.2784764145156702,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.6028571428571428,0.008823529411764706,0.0,0.01156285024657049,0.08522450969105057,11.029411764705882,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07941176470588235,0,0.1419982114200591,0.26886212224660816,0.5440410784148264,0.707028670270856,0.0,0.0,0.2,0.6,0.051626228177946855,0.25162622817794683
406,0.9800063792425262,0.5956617358700234,0.9761102203243252,0.5922830110320534,0.246879425001856,0.6082496689534606,0.7205882352941176,0.2784222499224639,0.278836205630866,0.0,0.7,0.2781894208424388,0.27830498594424163,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.5485714285714285,0.0058823529411764705,0.0,0.011570944730072289,0.08519876487479017,11.029411764705882,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07941176470588235,0,0.14210404825201367,0.2675178116353751,0.5417316854179586,0.6951353308570327,0.0,0.6666666666666666,0.2,0.6,0.05157744133260845,0.25157744133260845
407,0.9792951819850148,0.5951090866980402,0.9754193429884569,0.5917864062604326,0.246879425001856,0.6082496689534606,0.7323529411764705,0.2781869558048169,0.2786597350426307,0.0,0.7114285714285714,0.2779608494138674,0.27813355737281303,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.5685714285714285,0.0058823529411764705,0.0,0.011578811431269964,0.08517379240301759,11.029411764705882,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07941176470588235,0,0.14175401548001185,0.2661802225771982,0.5394684802810279,0.6812326242398921,0.0,1.0,0.2,0.6,0.051530118092630195,0.2515301180926302
408,0.9786197558875562,0.5950029849622466,0.974763214779497,0.5918413261461468,0.246879425001856,0.6082496689534606,0.7411764705882353,0.2781869558048169,0.2786597350426307,0.0,0.72,0.2779608494138674,0.27813355737281303,0.0,0.0,0.0,0.02857142857142857,2.5685714285714285,0.0058823529411764705,0.0,0.011586456314731545,0.08514956910539817,11.029411764705882,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07941176470588235,0,0.14104524540261182,0.2648493214643122,0.5286791106754073,0.6676079717550942,0.0,0.0,0.2,0.6,0.05148421454985129,0.25148421454985126
409,0.9791591986841309,0.5960540507208582,0.9752872449247412,0.5929455478807184,0.246879425001856,0.6082496689534606,0.7294117647058823,0.27806930874599334,0.27857149974851303,0.0,0.7085714285714285,0.27784656369958166,0.27804784308709873,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.597142857142857,0.008823529411764706,0.0,0.01159388521564815,0.08512607250670734,11.029411764705882,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07941176470588235,0,0.1409378905507058,0.2635250748569906,0.5238198141761847,0.6542558123199923,0.0,1.0,0.2,0.6,0.05143968811335575,0.25143968811335576
410,0.9782638459007421,0.5969179966357839,0.9744174736494493,0.5937188392948785,0.246879425001856,0.6082496689534606,0.7941176470588235,0.2778340146283463,0.27839502916027775,0.0,0.7714285714285715,0.27761799227101025,0.2778764145156702,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.597142857142857,0.0058823529411764705,0.0,0.011601103840941112,0.08510328080597725,11.029411764705882,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07941176470588235,0,0.1407470589550951,0.26220744948270563,0.5219148464640896,0.6419389136544628,0.0,0.6666666666666666,0.2,0.6,0.05139649746995508,0.25139649746995507
411,0.9802056201485728,0.5964748313274946,0.9763037686330561,0.5933272553073295,0.246879425001856,0.6082496689534606,0.7470588235294118,0.2777751910989345,0.27835091151321895,0.0,0.7257142857142858,0.2775608494138674,0.277833557372813,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.6085714285714285,0.008823529411764706,0.0,0.011608117770486523,0.08508117285626902,11.029411764705882,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07941176470588235,0,0.14047189508889107,0.2614373093728983,0.5143336923919508,0.6291001353813734,0.0,1.0,0.2,0.6,0.05135460254585643,0.2513546025458564
412,0.9791557768021525,0.5956541877881324,0.9752839208108193,0.5925165099659704,0.246879425001856,0.6082496689534606,0.7705882352941177,0.2775987205106992,0.2782185585720424,0.0,0.7485714285714286,0.2773894208424388,0.2777049859442416,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6485714285714286,0.0058823529411764705,0.0,0.01161493245844589,0.08505972814505205,11.029411764705882,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07941176470588235,0,0.14062667847058946,0.2601301228260338,0.5097613042583974,0.616518132673746,0.0,1.0,0.2,0.6,0.051313964469480736,0.25131396446948073
413,0.9789617869012962,0.5951366468305369,0.9750954734785588,0.592001604548096,0.246879425001856,0.6082496689534606,0.7441176470588236,0.2773634263930521,0.27804208798380714,0.0,0.7228571428571429,0.27716084941386737,0.27753355737281304,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.6685714285714286,0.008823529411764706,0.0,0.011621553234692368,0.08503892677517164,11.029411764705882,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07941176470588235,0,0.1407449186148607,0.26558131139877716,0.5081375067446581,0.6111072742696306,0.0,0.6666666666666666,0.2,0.6,0.051274545535396315,0.2512745455353963
414,0.9798113017705509,0.5963128264891814,0.9759207164944063,0.5931618643629614,0.246879425001856,0.6082496689534606,0.7529411764705882,0.2770104852165815,0.27777738210145425,0.0,0.7314285714285714,0.2768179922710102,0.27727641451567014,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.6542857142857144,0.0058823529411764705,0.0,0.011627985306322586,0.08501874944638761,11.029411764705882,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07941176470588235,0,0.1413269083075007,0.2775409815380631,0.5065461851811934,0.6478340382372211,0.0,0.0,0.2,0.6,0.05123630916933442,0.2512363091693344
415,0.9787039111975155,0.5974002904918889,0.9748449656520292,0.5941418754398259,0.246879425001856,0.6082496689534606,0.7794117647058824,0.2768340146283463,0.2776450291602778,0.0,0.7571428571428571,0.2766465636995817,0.2771478430870988,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.657142857142857,0.0058823529411764705,0.0,0.011634233759244855,0.08499917743746709,11.029411764705882,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07941176470588235,0,0.14190598805167745,0.2761532766303728,0.5049866900489982,0.6348773574724766,0.0,1.0,0.2,0.6,0.05119921989425439,0.25119921989425437
416,0.9803677494751288,0.5977358325779359,0.9764612656931391,0.5945126025500396,0.246879425001856,0.6082496689534606,0.7647058823529411,0.27648107345187567,0.27738032327792483,0.0,0.7428571428571429,0.27630370655672454,0.2768907002299559,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.682857142857143,0.0058823529411764705,0.0,0.011640303559835018,0.08498019258881417,11.029411764705882,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07941176470588235,0,0.14164640165161466,0.27477251024722094,0.5063155276765896,0.622179810323027,0.0,1.0,0.2,0.6,0.05116324329742676,0.25116324329742673
417,0.9799912190039807,0.5978510527438926,0.9760954932354523,0.594528153502282,0.246879425001856,0.6082496689534606,0.7176470588235294,0.2763046028636404,0.27733620563086603,0.0,0.6971428571428572,0.27613227798529594,0.27684784308709875,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.662857142857143,0.008823529411764706,0.0,0.011646199556651842,0.08496177728562083,11.029411764705882,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07941176470588235,0,0.14182388392907086,0.2733986476959848,0.5047606456944863,0.6097362141165665,0.0,1.0,0.2,0.6,0.05112834599850396,0.251128345998504
418,0.9800732229271699,0.5975083753016109,0.9761751541894077,0.5943741307772822,0.246879425001856,0.6082496689534606,0.7823529411764706,0.275892838157758,0.2770273821014542,0.0,0.76,0.2757322779852959,0.27654784308709873,0.0,0.008571428571428572,0.011428571428571429,0.02857142857142857,2.677142857142857,0.0058823529411764705,0.0,0.011651926482204407,0.08494391444152337,11.029411764705882,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07941176470588235,0,0.14266383901613627,0.2771918119924961,0.5060940042091682,0.6185458251144834,0.0,0.25,0.2,0.6,0.051094495618548834,0.25109449561854885
419,0.9797651783753122,0.5976891151646401,0.9758759109104601,0.5947796321484348,0.246879425001856,0.6082496689534606,0.6882352941176471,0.27565754404011095,0.2768509115132189,0.0,0.6685714285714286,0.2755037065567245,0.2763764145156702,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.677142857142857,0.0029411764705882353,0.0,0.01165748895476441,0.08492658748274876,11.029411764705882,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07941176470588235,0,0.142436091249627,0.2758058529325336,0.5016864098392704,0.6307015744893696,0.0,0.5,0.2,0.6,0.05106166074999237,0.25106166074999237
420,0.9799701492622985,0.598343308410976,0.9760750254863897,0.5956649775935554,0.246879425001856,0.6082496689534606,0.6794117647058824,0.27565754404011095,0.2768509115132189,0.0,0.66,0.2755037065567245,0.2763764145156702,0.0,0.0,0.0,0.02857142857142857,2.7114285714285713,0.0029411764705882353,0.0,0.011662891480216774,0.08490978033273743,11.029411764705882,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07941176470588235,0,0.14172391079337887,0.27442682366787097,0.49165268164248493,0.6180875429995821,0.0,0.0,0.2,0.6,0.0510298109274926,0.2510298109274926
421,0.9799399290217957,0.5986435097533906,0.97604566868133,0.5958973915564624,0.246879425001856,0.6082496689534606,0.7323529411764705,0.2753634263930521,0.2766303232779248,0.0,0.7114285714285714,0.27521799227101024,0.27616212880138447,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.76,0.0029411764705882353,0.0,0.011668138453942519,0.08489347739722641,11.029411764705882,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07941176470588235,0,0.14230100552512626,0.2730546895495316,0.49039105658106386,0.6164330388950353,0.0,0.3333333333333333,0.2,0.6,0.05099891659966782,0.25099891659966783
422,0.9795929813027743,0.5995971543128851,0.9757086337542804,0.5967912590795601,0.246879425001856,0.6082496689534606,0.7058823529411765,0.2751869558048168,0.27649797033674833,0.0,0.6857142857142857,0.2750465636995817,0.276033557372813,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.797142857142857,0.0029411764705882353,0.0,0.01167323416272816,0.08487766354978075,11.029411764705882,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07941176470588235,0,0.1420846440060001,0.27168941610178393,0.48629752116372826,0.6104531254960558,0.0,0.5,0.2,0.6,0.05096894910167779,0.2509689491016778
423,0.9778909315705417,0.5997757712878649,0.9740552140143973,0.597196914461879,0.246879425001856,0.6082496689534606,0.6823529411764706,0.2751869558048168,0.27649797033674833,0.0,0.6628571428571428,0.2750465636995817,0.276033557372813,0.0,0.0,0.0,0.02857142857142857,2.8057142857142856,0.0029411764705882353,0.0,0.011678182786696356,0.08486232411775842,11.029411764705882,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07941176470588235,0,0.14137422078597012,0.270330969021275,0.47657157074045375,0.5982440629861346,0.0,0.0,0.2,0.6,0.050939880628627456,0.25093988062862743
424,0.977350978100553,0.5996112621680588,0.973530687786408,0.596876052548385,0.246879425001856,0.6082496689534606,0.6941176470588235,0.2748340146283463,0.2762332644543954,0.0,0.6742857142857143,0.27470370655672455,0.27577641451567014,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.8285714285714287,0.0029411764705882353,0.0,0.011682988401252922,0.08484744486869678,11.029411764705882,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07941176470588235,0,0.14197371489832095,0.26897931417616866,0.4784687107542161,0.6076354773180844,0.0,0.5,0.2,0.6,0.05091168420976863,0.2509116842097686
