t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
396,0.9883515349808754,0.48185771521730086,0.7537949512031111,0.4944629982971922,0.24298626550798028,0.4761008603160503,0.3541666666666667,0.26095345638268425,0.3076957331208157,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,7.9714285714285715,0.0,0.0,0.24953263219439262,0.05027390446534918,0.041666666666666664,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.020691544745681526,0.040232080416647005,0.0009316010321516309,0.001880185105629411,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9882500474643403,0.4828527321675798,0.7537810329151292,0.49542634994155216,0.24298626550798028,0.4761008603160503,0.2916666666666667,0.26095345638268425,0.3076957331208157,0.0,0.04,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,7.9714285714285715,0.0,0.0,0.24983678513909,0.05019368733138869,0.041666666666666664,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.020588087021953118,0.04003092001456377,0.0009129690115085985,0.0018425814035168229,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9863313783419035,0.48355557465741406,0.7535179011497667,0.49609274374865864,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.26095345638268425,0.3076957331208157,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.25013200252874956,0.05011587671144702,0.041666666666666664,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.020485146586843354,0.03983076541449095,0.0008947096312784266,0.0018057297754464862,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.990449528085909,0.48462251194989475,0.7540826759718016,0.4959579814623621,0.24298626550798028,0.4761008603160503,0.3125,0.26095345638268425,0.3076957331208157,0.0,0.04285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.0,0.0,0.25041854103888944,0.05004040041010362,0.041666666666666664,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.020382720853909134,0.03963161158741849,0.000876815438652858,0.0017696151799375564,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.989062954682599,0.48452750126887745,0.7538925173336333,0.4957338066196863,0.24298626550798028,0.4761008603160503,0.5208333333333334,0.26095345638268425,0.3076957331208157,0.0,0.07142857142857142,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,7.988571428571428,0.0,0.0,0.25069665033666816,0.04996718839780051,0.041666666666666664,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.02028080724963959,0.0394334535294814,0.0008592791298798008,0.0017342228763388052,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9875911393077453,0.4851363050735031,0.7536906683679391,0.49649104737280564,0.24298626550798028,0.4761008603160503,0.375,0.26095345638268425,0.3076957331208157,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,7.985714285714286,0.0,0.0,0.2509665732486646,0.049896172745866496,0.041666666666666664,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.02017940321339139,0.039236286261833994,0.0008420935472822046,0.0016995384188120291,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.986197536808198,0.4846722945879487,0.7534995457394298,0.496266125853864,0.24298626550798028,0.4761008603160503,0.4791666666666667,0.26095345638268425,0.3076957331208157,0.0,0.06571428571428571,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,7.994285714285715,0.0,0.0,0.2512285459262668,0.0498272875634905,0.041666666666666664,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.020078506197324434,0.03904010483052482,0.0008252516763365606,0.0016655476504357886,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9872160746596809,0.48253579497309684,0.7536392309304902,0.4956185704652605,0.24298626550798028,0.4761008603160503,0.25,0.26095345638268425,0.3076957331208157,0.0,0.03428571428571429,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.25148279800857304,0.04976046893658579,0.041666666666666664,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.019978113666337814,0.0388449043063722,0.0008087466428098294,0.001632236697427073,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9848499454801081,0.4826627488119542,0.7533147332144345,0.4952608682469282,0.24298626550798028,0.4761008603160503,0.2916666666666667,0.26095345638268425,0.3076957331208157,0.0,0.04,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.2517295527827254,0.04969565486848821,0.041666666666666664,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.01987822309800612,0.03865067978484034,0.0007925717099536328,0.0015995919634785314,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9838548454937817,0.48068069126604657,0.7531782623591669,0.49412238426557575,0.24298626550798028,0.4761008603160503,0.375,0.26095345638268425,0.3076957331208157,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,8.002857142857144,0.0,0.0,0.25196902734160553,0.04963278522243358,0.041666666666666664,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.019778831982516093,0.038457426385916135,0.0007767202757545601,0.0015676001242089608,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9850368026012314,0.4800100315079023,0.7533403593339029,0.49303624988865685,0.24298626550798028,0.4761008603160503,0.2916666666666667,0.26095345638268425,0.3076957331208157,0.0,0.04,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,8.002857142857144,0.020833333333333332,0.0,0.25220143273883494,0.04957180166576056,0.041666666666666664,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.01967993782260351,0.03826513925398656,0.0007611858702394689,0.0015362481217247816,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9877136465757187,0.48095534778321775,0.7537074693646897,0.492730128662885,0.24298626550798028,0.4761008603160503,0.25,0.26095345638268425,0.3076957331208157,0.0,0.03428571428571429,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,8.005714285714285,0.020833333333333332,0.0,0.25242697414103304,0.04951264761578775,0.041666666666666664,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.019581538133490495,0.03807381355771662,0.0007459621528346796,0.001505523159290286,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9896070806876793,0.47981767223242583,0.7539874514651297,0.4930703315411311,0.24298626550798028,0.4761008603160503,0.3191489361702128,0.26427255523798177,0.3025971806001493,0.0,0.04285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.994285714285715,0.0,0.002857142857142857,0.2528599287203843,0.04945526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0851063829787234,0,0.019483630442823037,0.03788344448992803,0.000731042909777986,0.0014754126961044802,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9912420783830346,0.4807706823387243,0.7542070082985058,0.49300929758650797,0.24298626550798028,0.4761008603160503,0.3191489361702128,0.26427255523798177,0.3025971806001493,0.0,0.04285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.988571428571428,0.0,0.0,0.25307242839491373,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0851063829787234,0,0.019386212290608926,0.0376940272674784,0.0007164220515824261,0.0014459044421823906,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.992111827445001,0.4806014623891963,0.7543238031725413,0.49306785232614897,0.24298626550798028,0.4761008603160503,0.44680851063829785,0.26427255523798177,0.3025971806001493,0.0,0.06,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.985714285714286,0.0,0.0,0.2532786428423144,0.04934562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0851063829787234,0,0.01928928122915588,0.037505557131141,0.0007020936105507776,0.0014169863533387427,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9899272264557741,0.4790341228191249,0.7540304424682739,0.49375062747214626,0.24298626550798028,0.4761008603160503,0.2553191489361702,0.26427255523798177,0.3025971806001493,0.0,0.03428571428571429,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.991428571428571,0.0,0.0,0.2534787552393429,0.04929325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0851063829787234,0,0.019192834823010103,0.0373180293454853,0.0006880517383397621,0.001388646626271968,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9900541806144101,0.48263072959842784,0.7540474905981478,0.49430724322836794,0.24298626550798028,0.4761008603160503,0.40425531914893614,0.26427255523798177,0.3025971806001493,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.991428571428571,0.0,0.0,0.2536729435918645,0.04924245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0851063829787234,0,0.019096870648895054,0.03713143919875787,0.0006742907035729668,0.0013608736937465286,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9907909771397945,0.47944699146923586,0.7541464318458423,0.4936299646767015,0.24298626550798028,0.4761008603160503,0.3404255319148936,0.26427255523798177,0.3025971806001493,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.988571428571428,0.0,0.0,0.25386138087025617,0.04919318191924537,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0851063829787234,0,0.019001386295650576,0.03694578200276408,0.0006608048895015075,0.001333656219871598,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.99130934604886,0.47818996895008176,0.7542160413850596,0.4934660313534443,0.24298626550798028,0.4761008603160503,0.3404255319148936,0.26427255523798177,0.3025971806001493,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.988571428571428,0.0,0.0,0.2540442351419601,0.04914538646166806,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0851063829787234,0,0.018906379364172325,0.036761053092750254,0.0006475887917114772,0.001306983095474166,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9899567581546052,0.4783678473724042,0.7540344081535454,0.49357602530022066,0.24298626550798028,0.4761008603160503,0.3617021276595745,0.26427255523798177,0.3025971806001493,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.991428571428571,0.0,0.0,0.25422166970119603,0.049099024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0851063829787234,0,0.018811847467351463,0.0365772478272865,0.0006346370158772477,0.0012808434335646827,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9858091669059719,0.47842319611165424,0.7534774459001575,0.49352881746671284,0.24298626550798028,0.4761008603160503,0.2978723404255319,0.26427255523798177,0.3025971806001493,0.0,0.04,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.991428571428571,0.0,0.0,0.25439384319585034,0.04905405412178344,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0851063829787234,0,0.018717788230014704,0.03639436158815007,0.0006219442755597027,0.0012552265648933891,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9850619709963541,0.4737456596197493,0.753377108163723,0.49322532785976714,0.24298626550798028,0.4761008603160503,0.46808510638297873,0.26427255523798177,0.3025971806001493,0.0,0.06285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.985714285714286,0.0,0.0,0.2545609097515572,0.049010432498129926,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0851063829787234,0,0.01862419928886463,0.03621238978020932,0.0006095053900485087,0.0012301220335955213,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9846799209798079,0.47414302645538275,0.7533258043043584,0.4933463467787445,0.24298626550798028,0.4761008603160503,0.2978723404255319,0.26427255523798177,0.3025971806001493,0.0,0.04,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.988571428571428,0.0,0.0,0.25472301909299394,0.04896811952318603,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0851063829787234,0,0.018531078292420306,0.03603132783130827,0.0005973152822475386,0.001205519592923611,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9870431089802242,0.47668081686645514,0.7536431466929855,0.4938080766218559,0.24298626550798028,0.4761008603160503,0.3404255319148936,0.26427255523798177,0.3025971806001493,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.985714285714286,0.0,0.0,0.25488031666241917,0.04892707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0851063829787234,0,0.018438422900958207,0.03585117119215173,0.0005853689766025878,0.0011814092010651387,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.983988905586261,0.47658914185174905,0.7532330108086535,0.49459346097345774,0.24298626550798028,0.4761008603160503,0.19148936170212766,0.26427255523798177,0.3025971806001493,0.0,0.025714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.985714285714286,0.0,0.0,0.25503294373547813,0.04888726365936573,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0851063829787234,0,0.01834623078645341,0.03567191533619097,0.000573661597070536,0.0011577810170438358,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9827538753817125,0.4781979831907125,0.7530671638954712,0.49468571565565544,0.24298626550798028,0.4761008603160503,0.3617021276595745,0.26427255523798177,0.3025971806001493,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.988571428571428,0.0,0.0,0.25518103753430765,0.04884864574958479,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0851063829787234,0,0.018254499632521144,0.03549355575951001,0.0005621883651291252,0.0011346253967029591,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.9831378860203509,0.47978293823056545,0.7531187310383741,0.4943657447322211,0.24298626550798028,0.4761008603160503,0.2765957446808511,0.26427255523798177,0.3025971806001493,0.0,0.037142857142857144,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.985714285714286,0.0,0.0,0.25532473133797584,0.04881118637709721,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0851063829787234,0,0.018163227134358542,0.035316087980712466,0.0005509445978265427,0.0011119328887689,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9846840099246232,0.4807186884999571,0.7533263533912333,0.4936386082056426,0.24298626550798028,0.4761008603160503,0.2765957446808511,0.26427255523798177,0.3025971806001493,0.0,0.037142857142857144,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.988571428571428,0.0,0.0,0.2554641545902866,0.04877485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0851063829787234,0,0.01807241099868675,0.035139507540808905,0.0005399257058700118,0.0010896942309935218,0.0,0.0,0.05234970157156863,0.2523497015715686
424,0.9862108751735049,0.47852908629504126,0.7535313895817976,0.4932727290872499,0.24298626550798028,0.4761008603160503,0.2978723404255319,0.26427255523798177,0.3025971806001493,0.0,0.04,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.985714285714286,0.0,0.0,0.25559943300499216,0.0487396052622108,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0851063829787234,0,0.01798204894369331,0.03496381000310486,0.0005291271917526116,0.0010679003463736514,0.0,0.0,0.052279210524421575,0.2522792105244216
425,0.9829324303501914,0.4769690746924699,0.7530911412769528,0.49310088066431124,0.24298626550798028,0.4761008603160503,0.3829787234042553,0.26427255523798177,0.3025971806001493,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.988571428571428,0.0,0.0,0.2557306886684467,0.04870541710434445,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0851063829787234,0,0.01789213869897485,0.034788990953089335,0.0005185446479175592,0.0010465423394461785,0.0,0.0,0.052210834208688925,0.25221083420868895
426,0.9818839032635263,0.4745828194007513,0.7529503390681719,0.4934975769311352,0.24298626550798028,0.4761008603160503,0.425531914893617,0.26427255523798177,0.3025971806001493,0.0,0.05714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.991428571428571,0.0,0.0,0.25585804013974484,0.04867225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0851063829787234,0,0.017802678005479973,0.034615045998323886,0.0005081737549592081,0.001025611492657255,0.0,0.0,0.05214450918242826,0.25214450918242826
427,0.9843671490901084,0.47346338434196134,0.7532838035077415,0.4936688441640672,0.24298626550798028,0.4761008603160503,0.425531914893617,0.26427255523798177,0.3025971806001493,0.0,0.05714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8657142857142858,7.994285714285715,0.0,0.0,0.25598160254838176,0.048640086953477685,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0851063829787234,0,0.017713664615452575,0.03444197076833227,0.000498010279860024,0.0010050992628041098,0.0,0.0,0.05208017390695541,0.2520801739069554
