t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
399,0.984263772159269,0.5009568025173762,0.7752828521754468,0.4985419764909448,0.2534419849265073,0.49268114001961094,0.5901639344262295,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.2057142857142857,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.0,0.0,0.6514285714285715,7.985714285714286,0.0,0.0,0.24412424085002044,0.08744040041010363,0.8360655737704918,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.2459016393442623,0,0.08255641281777155,0.3621752041332685,0.03768568856671342,0.05256694518801264,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9826701736746165,0.5006129126683911,0.7747273692750822,0.49884842923718664,0.2534419849265073,0.49279747932730594,0.5983606557377049,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.20857142857142857,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.0,0.0,0.6514285714285715,7.98,0.0,0.0,0.24439842228526124,0.08736718839780049,0.8360655737704918,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.2459016393442623,0,0.08214363075368271,0.36036432811260216,0.03693197479537915,0.051515606284252384,0.0,0.0,0.254734376795601,0.254734376795601
401,0.98219574009712,0.5002074410730801,0.7745619952852121,0.4995423781249255,0.2534419849265073,0.49293432879512294,0.5819672131147541,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.20285714285714285,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.0,0.0,0.6514285714285715,7.9714285714285715,0.0,0.0,0.24466453910479558,0.0872961727458665,0.8360655737704918,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.2459016393442623,0,0.08173291259991428,0.35856250647203913,0.036193335299471566,0.05048529415856734,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9808368647420342,0.4992880673671529,0.7740883301614393,0.49945400763037345,0.2534419849265073,0.493135712423052,0.47540983606557374,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.1657142857142857,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.0,0.0,0.6514285714285715,7.968571428571429,0.0,0.0,0.24492282358311657,0.08722728756349049,0.8360655737704918,0.022272875634904987,0.04356815887860388,0.163363725380943,0.2459016393442623,0,0.08132424803691471,0.3567696939396789,0.03546946859348214,0.04947558827539599,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9827352307581659,0.49777967158618575,0.7747500463156338,0.4984349962091865,0.2534419849265073,0.4931556620136204,0.5573770491803278,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.19428571428571428,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.0,0.0,0.6514285714285715,7.977142857142857,0.0,0.0,0.24517350161119036,0.08716046893658577,0.8360655737704918,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.2459016393442623,0,0.08091762679673015,0.3549858454699805,0.0347600792216125,0.04848607650988807,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9818362122641477,0.4973413192357205,0.7744366741548617,0.4972849601223285,0.2534419849265073,0.4931527899476795,0.5655737704918032,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.19714285714285715,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.0,0.0,0.6514285714285715,7.968571428571429,0.0,0.0,0.2454167928522582,0.08709565486848823,0.8360655737704918,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.2459016393442623,0,0.08051303866274649,0.35321091624263057,0.034064877637180246,0.04751635497969031,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.979913376207237,0.4979519416273101,0.7737664284435958,0.49782128831003764,0.2534419849265073,0.4932158018233082,0.5655737704918032,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.19714285714285715,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.0,0.0,0.6514285714285715,7.962857142857143,0.0,0.0,0.24565291089517194,0.08703278522243353,0.8360655737704918,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.2459016393442623,0,0.08011047346943274,0.3514448616614174,0.03338358008443664,0.046566027880096506,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9824004017847138,0.49697689577849713,0.7746333345020304,0.49785725523731783,0.2534419849265073,0.49329537926894645,0.5819672131147541,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.20285714285714285,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.0,0.0,0.6514285714285715,7.977142857142857,0.0,0.0,0.24588206340519472,0.08697180166576055,0.8360655737704918,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.2459016393442623,0,0.07970992110208559,0.3496876373531103,0.032715908482747906,0.04563470732249457,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.981540748507958,0.4971659749802391,0.7743336839312757,0.4980438850015243,0.2534419849265073,0.4934234934858553,0.5491803278688525,0.5632955081004849,0.5518667951312972,0.3442622950819672,0.19142857142857142,0.4339438319484001,0.4575990640134241,0.1742857142857143,0.005714285714285714,0.005714285714285714,0.6514285714285715,7.997142857142857,0.0,0.0,0.2461044522722178,0.08691264761578776,0.8360655737704918,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.2459016393442623,0,0.08016851435371801,0.34951200318065767,0.037775876027378655,0.04537351718917705,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9813245390537265,0.4960838686636812,0.7742583194929433,0.4982537079790734,0.2534419849265073,0.49357513367585826,0.5655737704918032,0.5632955081004849,0.5518667951312972,0.3442622950819672,0.19714285714285715,0.4339438319484001,0.4575990640134241,0.1742857142857143,0.0,0.0,0.6514285714285715,7.997142857142857,0.0,0.0,0.24632027375634655,0.08685526818731407,0.8360655737704918,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.2459016393442623,0,0.0797676717819494,0.34776444316475436,0.03702035850683109,0.0444660468453935,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9814453359143355,0.495746419559798,0.774300425827213,0.49779399393553464,0.2534419849265073,0.4936171007631802,0.5573770491803278,0.5636233769529438,0.5521126967706416,0.3442622950819672,0.19428571428571428,0.43405811766268576,0.45768477829913834,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.02,0.0,0.0,0.24652971863082349,0.08679961014169466,0.8360655737704918,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.2459016393442623,0,0.0797974048516111,0.3460256209489306,0.039137094193837325,0.04380521180740332,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.981343060690695,0.49475294666315617,0.7742647756064012,0.49777606471469094,0.2534419849265073,0.4935080652636069,0.5163934426229508,0.5636233769529438,0.5521126967706416,0.3442622950819672,0.18,0.43405811766268576,0.45768477829913834,0.1742857142857143,0.0,0.0,0.6514285714285715,8.005714285714285,0.0,0.0,0.2467329723222599,0.08674562183744385,0.8360655737704918,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.2459016393442623,0,0.07939841782735305,0.3442954928441859,0.03835435230996058,0.04292910757125525,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9785304397507565,0.4948858747630078,0.7732843763073369,0.49817721021981615,0.2534419849265073,0.4933759443864415,0.5081967213114754,0.5636233769529438,0.5521126967706416,0.3442622950819672,0.17714285714285713,0.43405811766268576,0.45768477829913834,0.1742857142857143,0.0,0.0,0.6514285714285715,8.022857142857143,0.0,0.0,0.2469302150481589,0.08669325318232053,0.8360655737704918,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.2459016393442623,0,0.07900142573821628,0.342574015379965,0.03758726526376136,0.04207052541983015,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9781093765802267,0.4940360208579809,0.7731376057164664,0.4976323455008464,0.2534419849265073,0.49328668427809297,0.5409836065573771,0.5636233769529438,0.5521126967706416,0.3442622950819672,0.18857142857142858,0.43405811766268576,0.45768477829913834,0.1742857142857143,0.0,0.0,0.6514285714285715,8.06,0.00819672131147541,0.0,0.24712162195171675,0.0866424555868509,0.8360655737704918,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.2459016393442623,0,0.0786064186095252,0.34086114530306516,0.03683551995848613,0.041229114911433544,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9778321917067833,0.4940560887767924,0.7730409869891517,0.49736309869962064,0.2534419849265073,0.49321762136955616,0.5491803278688525,0.5636233769529438,0.5521126967706416,0.3442622950819672,0.19142857142857142,0.43405811766268576,0.45768477829913834,0.1742857142857143,0.0,0.0,0.6514285714285715,8.051428571428572,0.0,0.0,0.24730736323389707,0.08659318191924537,0.8360655737704918,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.2459016393442623,0,0.07821338651647758,0.33915683957654985,0.036098809559316415,0.040404532613204876,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9775670173331927,0.4934113525625211,0.7730126490151198,0.4969688564011634,0.2534419849265073,0.4931274106983997,0.48760330578512395,0.5646317240282919,0.5548857910582922,0.34710743801652894,0.16857142857142857,0.43405811766268576,0.45768477829913834,0.1742857142857143,0.0,0.0,0.6542857142857142,8.045714285714286,0.0,0.002857142857142857,0.2477005517410476,0.08654538646166801,0.7933884297520661,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.24793388429752067,0,0.07782231958389518,0.3374610553786671,0.035376833368130085,0.039596441960940774,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9805199801050966,0.4948591679263036,0.7740335304305493,0.49783763504337813,0.2534419849265073,0.4930424653657566,0.47107438016528924,0.5646317240282919,0.5548857910582922,0.34710743801652894,0.16285714285714287,0.43405811766268576,0.45768477829913834,0.1742857142857143,0.0,0.0,0.6542857142857142,8.051428571428572,0.0,0.0,0.24793796511109373,0.08649902486781798,0.7933884297520661,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.24793388429752067,0,0.07743320798597572,0.3357737501017738,0.03466929670076748,0.038804513121721965,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9803727586495733,0.4951038627500397,0.7739826338702113,0.49821664743999616,0.2534419849265073,0.49296333430721534,0.5537190082644629,0.5646317240282919,0.5548857910582922,0.34710743801652894,0.19142857142857142,0.43405811766268576,0.45768477829913834,0.1742857142857143,0.0,0.0,0.6542857142857142,8.054285714285715,0.0,0.0,0.24810778838545833,0.08645405412178346,0.7933884297520661,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.24793388429752067,0,0.07704604194604582,0.3340948813512649,0.033975910766752125,0.03802842285928752,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9808608579900908,0.4957987521656099,0.774151376785076,0.49834451816252745,0.2534419849265073,0.49303572367456716,0.5537190082644629,0.5646317240282919,0.5548857910582922,0.34710743801652894,0.19142857142857142,0.43405811766268576,0.45768477829913834,0.1742857142857143,0.0,0.0,0.6542857142857142,8.06,0.0,0.0,0.24827257674640926,0.08641043249812994,0.7933884297520661,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.24793388429752067,0,0.07666081173631561,0.3324244069445086,0.03329639255141709,0.03726785440210177,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9810622715978717,0.49526018835604235,0.7742210083466231,0.49725353219168383,0.2534419849265073,0.4930253482386513,0.5454545454545454,0.5647970132844902,0.555009758000441,0.34710743801652894,0.18857142857142858,0.4341152605198286,0.45772763544199546,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.06,0.0,0.0,0.24843247767005436,0.08636811952318603,0.7933884297520661,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.24793388429752067,0,0.07670607910620544,0.33076228490978604,0.0354876075575316,0.03652249731405974,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9816886540719094,0.49488378967538377,0.7744375577162191,0.49713591984506234,0.2534419849265073,0.4930724611539068,0.5289256198347108,0.5652928810530852,0.5553816588268872,0.34710743801652894,0.18285714285714286,0.4342866890912572,0.45785620687056694,0.1742857142857143,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.065714285714286,0.0,0.0,0.24858763442255544,0.08632707593749042,0.7933884297520661,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.24793388429752067,0,0.07717969156781729,0.3291084734852371,0.04049214112066669,0.03579204736777854,0.0,1.0,0.2526541518749809,0.2526541518749809
420,0.980429612005921,0.4962928659212185,0.7740022888876915,0.49807586078850025,0.2534419849265073,0.49314997145588824,0.512396694214876,0.5654581703092836,0.555505625769036,0.34710743801652894,0.17714285714285713,0.43434383194840004,0.45789906401342406,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.06857142857143,0.0,0.0,0.24873818617347887,0.08628726365936575,0.7933884297520661,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.24793388429752067,0,0.07722236453854961,0.3274629311178109,0.04253944115539621,0.03608857543509843,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9817959126256038,0.49442937061447384,0.7744746385304961,0.49751141529933435,0.2534419849265073,0.493244916812848,0.5289256198347108,0.5654581703092836,0.555505625769036,0.34710743801652894,0.18285714285714286,0.43434383194840004,0.45789906401342406,0.1742857142857143,0.0,0.0,0.6542857142857142,8.045714285714286,0.0,0.0,0.24888426810653502,0.08624864574958478,0.7933884297520661,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.24793388429752067,0,0.07683625271585687,0.32582561646222186,0.04168865233228829,0.035366803926396455,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.983997614100765,0.4941308272885041,0.7752357981833377,0.49762376795108965,0.2534419849265073,0.493229731098786,0.5371900826446281,0.5654581703092836,0.555505625769036,0.34710743801652894,0.18571428571428572,0.43434383194840004,0.45789906401342406,0.1742857142857143,0.0,0.0,0.6542857142857142,8.071428571428571,0.0,0.0,0.24902601152773474,0.0862111863770972,0.7933884297520661,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.24793388429752067,0,0.07645207145227759,0.3241964883799107,0.04085487928564252,0.034659467847868525,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.982729249158353,0.49467613357005535,0.7747973063032465,0.49730909751485325,0.2534419849265073,0.4931583747649495,0.47107438016528924,0.5654581703092836,0.555505625769036,0.34710743801652894,0.16285714285714287,0.43434383194840004,0.45789906401342406,0.1742857142857143,0.0,0.0,0.6542857142857142,8.082857142857144,0.0,0.0,0.2491635439709973,0.08617485078578432,0.7933884297520661,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.24793388429752067,0,0.0760698110950162,0.32257550593801115,0.04003778169992967,0.033966278490911155,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9832918742006714,0.495439362215842,0.7749918138178766,0.49781155439469915,0.2534419849265073,0.4931083802831484,0.5041322314049587,0.5654581703092836,0.555505625769036,0.34710743801652894,0.1742857142857143,0.43434383194840004,0.45789906401342406,0.1742857142857143,0.0,0.0,0.6542857142857142,8.06,0.0,0.0,0.2492969893012418,0.08613960526221077,0.7933884297520661,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.24793388429752067,0,0.07568946203954112,0.32096262840832107,0.03923702606593107,0.03328695292109293,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9815459072854238,0.49511618913350586,0.774388208112891,0.49760772383221696,0.2534419849265073,0.4930641178626236,0.5289256198347108,0.5661193273340769,0.5560014935376311,0.34710743801652894,0.18285714285714286,0.4345724033769715,0.4580704925848526,0.1742857142857143,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.065714285714286,0.0,0.0,0.24942646781499758,0.08610541710434448,0.7933884297520661,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.24793388429752067,0,0.07616815758648626,0.3193578152662795,0.04416657125889817,0.03262121386267108,0.0,1.0,0.25221083420868895,0.25221083420868895
426,0.9803059564997729,0.4951886364825945,0.773959539412709,0.4973241640881503,0.2534419849265073,0.49293939567120465,0.5041322314049587,0.566615195102672,0.5563733943640773,0.35537190082644626,0.1742857142857143,0.4347438319484,0.45819906401342403,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.054285714285715,0.0,0.0,0.24955209633857078,0.0860722545912141,0.7933884297520661,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.24793388429752067,0,0.0766444596556967,0.3177610261899481,0.04899752554800591,0.031968789585417656,0.0,1.0,0.25214450918242826,0.25214450918242826
427,0.9778702817301643,0.4967173264116316,0.7731174918495014,0.49770470402304035,0.2534419849265073,0.4926928777142443,0.5289256198347108,0.5672443715194827,0.5568692621326724,0.35537190082644626,0.18285714285714286,0.4349613472239261,0.4583704925848526,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.051428571428572,0.008264462809917356,0.0,0.24967398832380547,0.08604008695347767,0.7933884297520661,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.24793388429752067,0,0.07711838021456106,0.3161722210589984,0.05373186075133151,0.0313294137937093,0.0,1.0,0.2520801739069554,0.2520801739069554
