t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
389,0.9889379938884316,0.4867342396269835,0.5958630710245725,0.4945284721055286,0.24869350175742913,0.4936582958313005,0.8113207547169812,0.39737089711947293,0.3825826810252089,0.10377358490566038,0.24571428571428572,0.35099546723551867,0.3444605580545438,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2720650612750072,0.1197634275989182,2.3773584905660377,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07547169811320754,0,0.03535809575198922,0.05837050794076997,0.1445789748176783,0.006847717459110334,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9851832509713506,0.4854207866239884,0.5947259203125423,0.49454034040861683,0.24869350175742913,0.4938872650858912,0.7924528301886793,0.39737089711947293,0.3825826810252089,0.10377358490566038,0.24,0.35099546723551867,0.3444605580545438,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.27241802410922056,0.1197215152454218,2.3773584905660377,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07547169811320754,0,0.03529473669822927,0.058078655401066125,0.1445445381784676,0.006710763109928127,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9856274016662205,0.48593638856585514,0.5948604345229885,0.4948867258231716,0.24869350175742913,0.4941022836200977,0.8301886792452831,0.39737089711947293,0.3825826810252089,0.10377358490566038,0.25142857142857145,0.35099546723551867,0.3444605580545438,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2727605604436843,0.11968086026253026,2.3773584905660377,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07547169811320754,0,0.03514683444330956,0.05778826212406079,0.1445107902720411,0.006576547847729565,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.98361152861638,0.48425721938120597,0.5942499129707511,0.4940987024254649,0.24869350175742913,0.4943357107386922,0.8018867924528302,0.3975595763647559,0.3827241904591712,0.10377358490566038,0.24285714285714285,0.3510526100926616,0.3445034151974009,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2730929730860549,0.11964142492912541,2.3773584905660377,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07547169811320754,0,0.03548495812823586,0.057835912304409716,0.147334860180886,0.007084072126091754,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.9857035696586841,0.48472665158080985,0.5948835025435633,0.49395191603982685,0.24869350175742913,0.49469780546447245,0.8301886792452831,0.3975595763647559,0.3827241904591712,0.10377358490566038,0.25142857142857145,0.3510526100926616,0.3445034151974009,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.273415556383824,0.11960317265572275,2.3773584905660377,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07547169811320754,0,0.035364533337594685,0.05754673274288767,0.14724530583441114,0.006942390683569918,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9863179442374201,0.48370560067311735,0.5950695702731232,0.4935228927150001,0.24869350175742913,0.4950314321890531,0.8679245283018868,0.3975595763647559,0.3827241904591712,0.10377358490566038,0.26285714285714284,0.3510526100926616,0.3445034151974009,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2737285964383217,0.11956606795052221,2.3773584905660377,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07547169811320754,0,0.035187710670906716,0.05725899907917323,0.14430039971772293,0.0068035428698985205,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9868432831177197,0.4844819094935642,0.5952286729054426,0.4936441715605841,0.24869350175742913,0.4951512619282982,0.8113207547169812,0.3975595763647559,0.3827241904591712,0.10377358490566038,0.24571428571428572,0.3510526100926616,0.3445034151974009,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2740323713149029,0.1195300763864777,2.3773584905660377,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07547169811320754,0,0.03509705854612361,0.05697270408377736,0.1442715345805113,0.006667472012500549,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9864146954726272,0.48306778377560644,0.5950988720757859,0.49329517880009266,0.24869350175742913,0.4954371600974015,0.8490566037735849,0.3975595763647559,0.3827241904591712,0.10377358490566038,0.2571428571428571,0.3510526100926616,0.3445034151974009,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2743271512492544,0.11949516456935447,2.3773584905660377,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07547169811320754,0,0.03500685968196442,0.056687840563358474,0.14424324674604394,0.0065341225722505385,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.984410209681445,0.4835068265300027,0.5944917992361708,0.492279945580422,0.24869350175742913,0.4957270345634956,0.8584905660377359,0.3975595763647559,0.3827241904591712,0.10377358490566038,0.26,0.3510526100926616,0.3445034151974009,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2746131988497818,0.11946130010674497,2.3773584905660377,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07547169811320754,0,0.034831825383554595,0.05640440136054168,0.14135838181112306,0.006403440120805528,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9837562079864967,0.4843641032759381,0.5942937301514151,0.4928480189337788,0.24869350175742913,0.4959185479944936,0.8207547169811321,0.3975595763647559,0.3827241904591712,0.10377358490566038,0.24857142857142858,0.3510526100926616,0.3445034151974009,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2748907692960326,0.11942845157801371,2.3773584905660377,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07547169811320754,0,0.03465766625663682,0.05612237935373897,0.1385312141749006,0.0062753713183894165,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9860182642782002,0.4841739090223924,0.5949788100569025,0.49336295935291075,0.24869350175742913,0.4962013114540848,0.8113207547169812,0.3975595763647559,0.3827241904591712,0.10377358490566038,0.24571428571428572,0.3510526100926616,0.3445034151974009,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.27516011053314215,0.11939658850514445,2.3773584905660377,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07547169811320754,0,0.03468309577892507,0.055841767456970275,0.1414748756056883,0.006149863892021628,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9866076464054312,0.48581449188286874,0.5951573086440066,0.4935193983328812,0.24869350175742913,0.4962894380504327,0.7924528301886793,0.3975595763647559,0.3827241904591712,0.10377358490566038,0.24,0.3510526100926616,0.3445034151974009,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2754214634622849,0.11936568132446124,2.3773584905660377,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07547169811320754,0,0.03450968030003044,0.05556255861968542,0.13864537809357455,0.006026866614181196,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9848285850180947,0.48586593778567294,0.5946185071952704,0.49313017760684413,0.24869350175742913,0.49638691273224883,0.8018867924528302,0.3975595763647559,0.3827241904591712,0.10377358490566038,0.24285714285714285,0.3510526100926616,0.3445034151974009,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.27567506212713017,0.11933570135919845,2.3773584905660377,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07547169811320754,0,0.034337131898530285,0.05528474582658699,0.13587247053170307,0.005906329281897571,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9855392819327636,0.48590396681282333,0.5948337468322845,0.4925172369675886,0.24869350175742913,0.49659172113280403,0.8207547169811321,0.3975595763647559,0.3827241904591712,0.10377358490566038,0.24857142857142858,0.3510526100926616,0.3445034151974009,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.27592113389630735,0.11930662079289367,2.3773584905660377,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07547169811320754,0,0.034250732667609064,0.05500832209745406,0.13601216397821184,0.00578820269625962,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9853078892147251,0.48664976435915364,0.5947636678948214,0.4926535166010662,0.24869350175742913,0.497118285433283,0.8018867924528302,0.397748255610039,0.3828656998931334,0.10377358490566038,0.24285714285714285,0.35110975294980434,0.34454627234025803,0.04,0.008571428571428572,0.008571428571428572,0.6971428571428572,9.78,0.0,0.0,0.27615989964189513,0.11927841264357794,2.3773584905660377,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07547169811320754,0,0.03465005328641388,0.05473328048696679,0.14186334927007618,0.005672438642334427,0.0,0.6666666666666666,0.5017283751492686,0.2517283751492686
404,0.984478288767652,0.4869678728261808,0.5945124174737078,0.49304696868287845,0.24869350175742913,0.4975763564682373,0.7924528301886793,0.397748255610039,0.3828656998931334,0.10377358490566038,0.24,0.35110975294980434,0.34454627234025803,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2763915739139532,0.11925105073874166,2.3773584905660377,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07547169811320754,0,0.03447680301998181,0.054459614084531954,0.13902608228467464,0.005558989869487738,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9856373956669091,0.48776138562574844,0.5948634612774828,0.4926355996394208,0.24869350175742913,0.4982111187859746,0.7735849056603774,0.39793693485532206,0.3830072093270957,0.10377358490566038,0.2342857142857143,0.3511668958069472,0.3445891294831152,0.04,0.008571428571428572,0.008571428571428572,0.6971428571428572,9.78,0.0,0.0,0.2766163651111256,0.11922450969105056,2.3773584905660377,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07547169811320754,0,0.03484699043345333,0.054187316014109296,0.1448169892104097,0.005447810072097984,0.0,0.6666666666666666,0.5016262281779469,0.25162622817794683
406,0.9879191732485837,0.4882294225007982,0.5955545139165043,0.492621656667451,0.24869350175742913,0.49871141703072375,0.8018867924528302,0.39793693485532206,0.3830072093270957,0.10377358490566038,0.24285714285714285,0.3511668958069472,0.3445891294831152,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.27683447564734387,0.11919876487479016,2.3773584905660377,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07547169811320754,0,0.03467275548128606,0.05391637943403875,0.1419206494262015,0.005338853870656024,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9877336366147663,0.4886031182611615,0.595498322821691,0.4926192385623448,0.24869350175742913,0.4990688713106093,0.7735849056603774,0.39793693485532206,0.3830072093270957,0.10377358490566038,0.2342857142857143,0.3511668958069472,0.3445891294831152,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.27704610211467096,0.1191737924030176,2.3773584905660377,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07547169811320754,0,0.03461339170387963,0.05364679753686856,0.14479652215196326,0.005232076793242903,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9866299973368857,0.48921911395768536,0.5951640777832472,0.49337170487826304,0.24869350175742913,0.4994099684229625,0.8207547169811321,0.39793693485532206,0.3830072093270957,0.10377358490566038,0.24857142857142858,0.3511668958069472,0.3445891294831152,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.27725143544232345,0.11914956910539813,2.3773584905660377,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07547169811320754,0,0.034497467602503086,0.053378563549184216,0.14761487742320967,0.005127435257378045,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9828852331530042,0.4918835854776118,0.594029949201843,0.49439040176535864,0.24869350175742913,0.4999611979355541,0.8207547169811321,0.39793693485532206,0.3830072093270957,0.10377358490566038,0.24857142857142858,0.3511668958069472,0.3445891294831152,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2774506610519194,0.11912607250670736,2.3773584905660377,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07547169811320754,0,0.03435355169306201,0.0531116707314383,0.14751972273188832,0.005024886552230484,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.983226111417465,0.4914264250624648,0.5941331866190798,0.4936547732190671,0.24869350175742913,0.500635363198161,0.8113207547169812,0.39793693485532206,0.3830072093270957,0.10377358490566038,0.24571428571428572,0.3511668958069472,0.3445891294831152,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2776439590089979,0.11910328080597724,2.3773584905660377,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07547169811320754,0,0.03418178393459669,0.052846112377781106,0.14456932827725055,0.004924388821185874,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9847507089335594,0.491918164905224,0.5945949218668113,0.4931567838801043,0.24869350175742913,0.5012131491823006,0.7452830188679245,0.39793693485532206,0.3830072093270957,0.10377358490566038,0.2257142857142857,0.3511668958069472,0.3445891294831152,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.277831504170865,0.11908117285626905,2.3773584905660377,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07547169811320754,0,0.03401087501492371,0.052581881815892205,0.14167794171170553,0.004825901044762156,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9852875463618053,0.48980959831549525,0.5947575069165084,0.49311943491894894,0.24869350175742913,0.5018370422673968,0.7735849056603774,0.39793693485532206,0.3830072093270957,0.10377358490566038,0.2342857142857143,0.3511668958069472,0.3445891294831152,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2780134663308151,0.11905972814505206,2.3773584905660377,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07547169811320754,0,0.03395425206484909,0.05231897240681274,0.14170152573461425,0.004729383023866913,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9876600199359818,0.48981805974487286,0.5954760274846878,0.49360349815890453,0.24869350175742913,0.5023341083124013,0.8207547169811321,0.39793693485532206,0.3830072093270957,0.10377358490566038,0.24857142857142858,0.3511668958069472,0.3445891294831152,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.27819001035878776,0.11903892677517162,2.3773584905660377,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07547169811320754,0,0.03392648365809627,0.052057377544778675,0.1445817809342077,0.004634795363389575,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9878057384737394,0.49054042913496393,0.5955201593846943,0.49336029658039415,0.24869350175742913,0.5028794238502536,0.8113207547169812,0.39793693485532206,0.3830072093270957,0.10377358490566038,0.24571428571428572,0.3511668958069472,0.3445891294831152,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.27836129633851564,0.11901874944638763,2.3773584905660377,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07547169811320754,0,0.03378542266837722,0.05179709065705478,0.1445472881726664,0.0045420994561217835,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9880969094255617,0.4903534396345091,0.5956083425872462,0.49330020590683216,0.24869350175742913,0.5034322014090166,0.8490566037735849,0.39812561410060504,0.38314871876105794,0.10377358490566038,0.2571428571428571,0.3512240386640901,0.34463198662597233,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2785274797012224,0.11899917743746705,2.3773584905660377,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07547169811320754,0,0.034045066983606764,0.05153810520376951,0.14451348526635593,0.004451257466999347,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9861738195692097,0.491824653909027,0.5950259210878939,0.49331199301476414,0.24869350175742913,0.5039380498605396,0.8301886792452831,0.39812561410060504,0.38314871876105794,0.10377358490566038,0.25142857142857145,0.3512240386640901,0.34463198662597233,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2786887113559334,0.11898019258881416,2.3773584905660377,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07547169811320754,0,0.03387484164868873,0.05128041467775066,0.1416232155610288,0.00436223231765936,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9831866121673338,0.4926125877647802,0.59412122398904,0.49399089165444204,0.24869350175742913,0.5045276052673611,0.8867924528301887,0.39812561410060504,0.38314871876105794,0.10377358490566038,0.26857142857142857,0.3512240386640901,0.34463198662597233,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.27884513781645875,0.11896177728562086,2.3773584905660377,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07547169811320754,0,0.03370546744044529,0.05102401260436191,0.13879075124980825,0.004274987671306173,0.0,0.0,0.501128345998504,0.251128345998504
