t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.98033608794938,0.5284285051348595,0.7900904861651004,0.5134380441126865,0.25610319783984853,0.5226044205638364,0.4722222222222222,0.3928037974136316,0.4211451110822984,0.09722222222222222,0.09714285714285714,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7942857142857143,8.031428571428572,0.013888888888888888,0.0,0.2338428757123766,0.06639121072715327,0.8888888888888888,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.04667543920383931,0.23098347141774545,0.02043899839006407,0.013734838458045016,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9808292551307279,0.5286805757745723,0.790191937699549,0.5123580593843087,0.25610319783984853,0.5222546274349782,0.4305555555555556,0.3928037974136316,0.4211451110822984,0.09722222222222222,0.08857142857142856,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7942857142857143,8.04,0.0,0.0,0.2343660260867029,0.06624812240533871,0.8888888888888888,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.04644206200782011,0.22982855406065672,0.020030218422262786,0.013460141688884117,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9796382877164223,0.5260974123112427,0.7899469386886061,0.5117015446194038,0.25610319783984853,0.52182062797892,0.4722222222222222,0.3928037974136316,0.4211451110822984,0.09722222222222222,0.09714285714285714,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7942857142857143,8.057142857142857,0.013888888888888888,0.0,0.23487411948578252,0.06610932673317853,0.8888888888888888,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.04620985169778102,0.22867941129035346,0.019629614053817534,0.013190938855106433,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9787457095198226,0.5256714450629807,0.7897633226024485,0.5121670367404367,0.25610319783984853,0.5211301873615822,0.4861111111111111,0.3928037974136316,0.4211451110822984,0.09722222222222222,0.1,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7942857142857143,8.08,0.0,0.0,0.23536756885813373,0.06597469493118317,0.8888888888888888,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.04597880243929211,0.22753601423390168,0.01923702177274118,0.012927120078004305,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9787505607204048,0.5253526340470057,0.7897643205637112,0.5126681393990533,0.25610319783984853,0.5206819160362459,0.5,0.3928037974136316,0.4211451110822984,0.09722222222222222,0.10285714285714286,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7942857142857143,8.102857142857143,0.027777777777777776,0.0,0.235846777144159,0.06584410208324769,0.8888888888888888,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.045748908427095655,0.22639833416273217,0.018852281337286354,0.012668577676444217,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9776635838261775,0.5243780323719255,0.7895407138883271,0.5122468720638237,0.25610319783984853,0.5204513468391391,0.4166666666666667,0.3928037974136316,0.4211451110822984,0.09722222222222222,0.08571428571428572,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7942857142857143,8.102857142857143,0.0,0.0,0.23631213742846224,0.06571742702075024,0.8888888888888888,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.04552016388496017,0.2252663424919185,0.018475235710540633,0.012415206122915334,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9781222680038179,0.5236534157224789,0.789635071776299,0.5118841226721504,0.25610319783984853,0.5201376467396714,0.375,0.3928037974136316,0.4211451110822984,0.09722222222222222,0.07714285714285714,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7942857142857143,8.09142857142857,0.013888888888888888,0.0,0.2367640330969053,0.06559455221012776,0.8888888888888888,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.04529256306553537,0.2241400107794589,0.018105730996329818,0.012166902000457027,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9756972278088525,0.5231614676044091,0.7891362063647632,0.5116286158745063,0.25610319783984853,0.5196739996719183,0.3888888888888889,0.3928037974136316,0.4211451110822984,0.09722222222222222,0.08,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7942857142857143,8.085714285714285,0.0,0.0,0.2372028379976689,0.0654753636438239,0.8888888888888888,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.0450661002502077,0.2230193107255616,0.01774361637640322,0.011923563960447886,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.978204703251044,0.5212970860406321,0.7896520298842998,0.5114188595247937,0.25610319783984853,0.5193607028177912,0.4305555555555556,0.3928037974136316,0.4211451110822984,0.09722222222222222,0.08857142857142856,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7942857142857143,8.077142857142857,0.0,0.0,0.23762891660564472,0.06535975073450918,0.8888888888888888,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.044840769748956656,0.2219042141719338,0.017388744048875155,0.011685092681238927,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9818185983174108,0.5219239624661962,0.7903954597265238,0.5117631553856419,0.25610319783984853,0.5188232780166974,0.3333333333333333,0.3928037974136316,0.4211451110822984,0.09722222222222222,0.06857142857142857,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7942857142857143,8.065714285714286,0.0,0.0,0.2380426241895398,0.06524760621247393,0.8888888888888888,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.04461656590021188,0.22079469310107414,0.017040969167897654,0.011451390827614148,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9805305210378101,0.5229481347577901,0.790130483829006,0.5113017454480566,0.25610319783984853,0.5180834817359001,0.4305555555555556,0.3928037974136316,0.4211451110822984,0.09722222222222222,0.08857142857142856,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7942857142857143,8.074285714285715,0.0,0.0,0.23844430698112548,0.0651388260260997,0.8888888888888888,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.04439348307071081,0.21969071963556874,0.016700149784539698,0.011222363011061866,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9802519019424523,0.5229285661030674,0.790071075094991,0.5117435516564413,0.25610319783984853,0.5174397433595294,0.4647887323943662,0.39537880142430865,0.42460190171744683,0.09859154929577464,0.09428571428571429,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7971428571428572,8.06857142857143,0.014084507042253521,0.002857142857142857,0.23936600777345032,0.06503330924531674,0.8450704225352113,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08450704225352113,0,0.044171515655357256,0.2185922660373909,0.016366146788848904,0.010997915750840626,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9805476706138095,0.5206334853087289,0.7901310738826093,0.5118933350801418,0.25610319783984853,0.5169943857060263,0.39436619718309857,0.39537880142430865,0.42460190171744683,0.09859154929577464,0.08,0.37299145859427435,0.3844889903375321,0.08,0.0,0.0,0.0,0.7971428571428572,8.054285714285715,0.0,0.0,0.2397451467018215,0.06493095796795718,0.8450704225352113,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08450704225352113,0,0.04395065807708047,0.21749930470720394,0.016038823853071926,0.010777957435823816,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9800236900927948,0.5200700519775403,0.7900247806912034,0.5126054261291242,0.25610319783984853,0.5162668976729544,0.30985915492957744,0.39481542114261853,0.4241793665061792,0.09859154929577464,0.06285714285714286,0.37287717287998867,0.3844032760518178,0.08,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.051428571428572,0.014084507042253521,0.0,0.240113231367736,0.06483167722891846,0.8450704225352113,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08450704225352113,0,0.0441594762152665,0.22157254800784573,0.018575190233153342,0.010562398287107339,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9812456197652982,0.5191354518790529,0.7902726578533397,0.5117066305078369,0.25610319783984853,0.5158085797789823,0.4084507042253521,0.39481542114261853,0.4241793665061792,0.09859154929577464,0.08285714285714285,0.37287717287998867,0.3844032760518178,0.08,0.0,0.0,0.0,0.7971428571428572,8.042857142857143,0.0,0.0,0.24047057407569908,0.06473537491205089,0.8450704225352113,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08450704225352113,0,0.04393867883419017,0.2204646852678065,0.018203686428490278,0.010351150321365191,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9835297243017412,0.5199967500867385,0.7907360047735897,0.5117755505598999,0.25610319783984853,0.5155514139682332,0.4507042253521127,0.39481542114261853,0.4241793665061792,0.09859154929577464,0.09142857142857143,0.37287717287998867,0.3844032760518178,0.08,0.0,0.0,0.0,0.7971428571428572,8.045714285714286,0.028169014084507043,0.0,0.24081747893823707,0.06464196166468937,0.8450704225352113,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08450704225352113,0,0.04371898544001922,0.21936236184146748,0.017839612699920473,0.010144127314937888,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9847728855644758,0.5228156092213149,0.7908642528608042,0.5126499208802828,0.25610319783984853,0.5155312190626327,0.32857142857142857,0.39601940750534853,0.4278164708007652,0.1,0.06571428571428571,0.37287717287998867,0.3844032760518178,0.08,0.0,0.0,0.0,0.8,8.051428571428572,0.0,0.002857142857142857,0.24170742647037877,0.0645513508147487,0.7714285714285715,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.04350039051281911,0.21826555003226014,0.017482820445922063,0.009941244768639128,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9850827636310205,0.5211561177262918,0.7909262284741132,0.5129520055971634,0.25610319783984853,0.515608243232986,0.42857142857142855,0.39544797893392,0.42738789937219374,0.1,0.08571428571428572,0.3727628871657029,0.3843175617661035,0.08,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.071428571428571,0.014285714285714285,0.0,0.24203477340000573,0.06446345829030625,0.7714285714285715,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.043711459988826445,0.21717422228209884,0.01999030689414648,0.010758082506710284,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9810075321692253,0.5209002320190392,0.7901111821817541,0.5130022259706538,0.25610319783984853,0.5158071999347212,0.44285714285714284,0.39544797893392,0.42738789937219374,0.1,0.08857142857142856,0.3727628871657029,0.3843175617661035,0.08,0.0,0.0,0.0,0.8,8.077142857142857,0.0,0.0,0.24235253381111985,0.0643782025415971,0.7714285714285715,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.04349290268888231,0.21608835117068834,0.01959050075626355,0.010542920856576076,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9811381448371606,0.5205114083219298,0.7901373047153412,0.5129954420424018,0.25610319783984853,0.5161764743107959,0.37142857142857144,0.39544797893392,0.42738789937219374,0.1,0.07428571428571429,0.3727628871657029,0.3843175617661035,0.08,0.0,0.0,0.0,0.8,8.085714285714285,0.014285714285714285,0.0,0.24266098120684318,0.06429550446534915,0.7714285714285715,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.04327543817543791,0.2150079094148349,0.019198690741138273,0.010332062439444555,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.982053376274375,0.5194520522759812,0.7903716270705716,0.5132977395153562,0.25610319783984853,0.5168398146449,0.4782608695652174,0.39982417254921426,0.42965964283645225,0.10144927536231885,0.09428571428571429,0.3727628871657029,0.3843175617661035,0.08,0.0,0.0,0.0,0.8028571428571428,8.08,0.0,0.002857142857142857,0.24311417508608474,0.0642152873313887,0.7536231884057971,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.043059060984560714,0.21393286986776075,0.01881471692631551,0.010125421190655662,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9827930112921045,0.5172914087835361,0.7905174408312097,0.5137150660386682,0.25610319783984853,0.5174138731270043,0.5942028985507246,0.39982417254921426,0.42965964283645225,0.10144927536231885,0.11714285714285715,0.3727628871657029,0.3843175617661035,0.08,0.0,0.0,0.0,0.8028571428571428,8.077142857142857,0.0,0.0,0.2434048822419021,0.06413747671144701,0.7536231884057971,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.04284376567963791,0.21286320551842194,0.0184384225877892,0.009922912766842549,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9816558713199889,0.5201958898342178,0.7902932618081354,0.5151566537575241,0.25610319783984853,0.5178026009703501,0.4782608695652174,0.39982417254921426,0.42965964283645225,0.10144927536231885,0.09428571428571429,0.3727628871657029,0.3843175617661035,0.08,0.0,0.0,0.0,0.8028571428571428,8.074285714285715,0.0,0.0,0.2436870505130346,0.06406200041010363,0.7536231884057971,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.04262954685123972,0.21179888949082984,0.018069654136033415,0.009724454511505698,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9846511684752619,0.5189510517886969,0.7908837632473179,0.5144058293650864,0.25610319783984853,0.5183664336073,0.42028985507246375,0.39982417254921426,0.42965964283645225,0.10144927536231885,0.08285714285714285,0.3727628871657029,0.3843175617661035,0.08,0.0,0.0,0.0,0.8028571428571428,8.082857142857144,0.0,0.0,0.24396092510106454,0.06398878839780052,0.7536231884057971,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.04241639911698352,0.2107398950433757,0.017708261053312746,0.009529965421275583,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9807488312771944,0.5211184609249429,0.7901144453425559,0.5150425252672479,0.25610319783984853,0.5188704198649043,0.4492753623188406,0.39982417254921426,0.42965964283645225,0.10144927536231885,0.08857142857142856,0.3727628871657029,0.3843175617661035,0.08,0.0,0.0,0.0,0.8028571428571428,8.082857142857144,0.0,0.0,0.24422674451566642,0.06391777274586649,0.7536231884057971,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.04220431712139861,0.20968619556815882,0.017354095832246494,0.009339366112850071,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9815828966940096,0.5211809589916108,0.7902788753818709,0.5145359621915272,0.25610319783984853,0.5192943790140694,0.4057971014492754,0.39982417254921426,0.42965964283645225,0.10144927536231885,0.08,0.3727628871657029,0.3843175617661035,0.08,0.0,0.0,0.0,0.8028571428571428,8.074285714285715,0.0,0.0,0.24448474073475468,0.06384888756349048,0.7536231884057971,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.041993295535791605,0.20863776459031802,0.017007013915601558,0.00915257879059307,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9809780366296599,0.5212111667321099,0.7901596315406134,0.5141961374667556,0.25610319783984853,0.5198263557676349,0.4057971014492754,0.39982417254921426,0.42965964283645225,0.10144927536231885,0.08,0.3727628871657029,0.3843175617661035,0.08,0.0,0.0,0.0,0.8028571428571428,8.085714285714285,0.014492753623188406,0.0,0.2447351393623398,0.06378206893658579,0.7536231884057971,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.04178332905811265,0.20759457576736645,0.01666687363728953,0.00896952721478121,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9803518580413191,0.5204399426450445,0.7900361849046261,0.5140076023958627,0.25610319783984853,0.5206649341735294,0.5072463768115942,0.39982417254921426,0.42965964283645225,0.10144927536231885,0.1,0.3727628871657029,0.3843175617661035,0.08,0.0,0.0,0.0,0.8028571428571428,8.1,0.014492753623188406,0.0,0.24497815978400564,0.06371725486848824,0.7536231884057971,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.041574412412822094,0.20655660288852962,0.01633353616454374,0.008790136670485586,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9784670005952999,0.519197052318112,0.789664598722411,0.5128740415102483,0.25610319783984853,0.521189324150619,0.4927536231884058,0.39982417254921426,0.42965964283645225,0.10144927536231885,0.09714285714285714,0.3727628871657029,0.3843175617661035,0.08,0.0,0.0,0.0,0.8028571428571428,8.077142857142857,0.014492753623188406,0.0,0.24521401531992815,0.06365438522243354,0.7536231884057971,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.04136654035075798,0.20552381987408697,0.016006865441252863,0.008614333937075874,0.0,0.0,0.06406557044486713,0.2540655704448671
