t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9847446363584587,0.4962496374075353,0.8653366490399244,0.49649643691367495,0.2559619084440025,0.49775174797728716,0.6519607843137255,0.41748974485235224,0.4133269235406834,0.10784313725490197,0.38,0.3802528710170948,0.39146941519937334,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.531428571428571,0.0,0.0,0.20431185338587382,0.08556219197950665,4.117647058823529,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.07747549626126454,0.2134048593935373,0.11190664919849337,0.5286839584315561,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9846791251455894,0.49695504707718646,0.8652984653615665,0.496781165054397,0.2559619084440025,0.4981394296967658,0.696078431372549,0.4176858232837248,0.4134739823642128,0.10784313725490197,0.4057142857142857,0.3803671567313805,0.39155512948508764,0.07142857142857142,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.571428571428571,0.004901960784313725,0.0,0.20505387561327576,0.08534132622012143,4.117647058823529,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.07751669020852964,0.21233783509656962,0.11252565907166637,0.5608520702871279,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9827884398674834,0.4964185308039802,0.8640810703363695,0.49621825982946005,0.2559619084440025,0.49881018253825504,0.6847290640394089,0.4193881613991441,0.4146454700162555,0.10837438423645321,0.39714285714285713,0.3803671567313805,0.39155512948508764,0.07142857142857142,0.0,0.0,0.0,0.42,5.574285714285714,0.0,0.002857142857142857,0.20608576909000087,0.08512708643351782,4.059113300492611,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07881773399014778,0,0.077129106757487,0.21127614592108676,0.11027514589023305,0.5496350288813853,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.982151848472271,0.496529978755227,0.8637118473271462,0.49642596701669206,0.2559619084440025,0.49940824620203,0.7241379310344828,0.41948668356663177,0.41471936164187123,0.10837438423645321,0.42,0.3804242995885234,0.3915979866279448,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.56,0.0,0.0,0.20681765931113438,0.08491927384051225,4.059113300492611,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07881773399014778,0,0.07717203265227099,0.21107540472069808,0.11092678582957125,0.5386423283037576,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9834085727466311,0.4969351095389619,0.8644407474062752,0.4967005661869525,0.2559619084440025,0.49995400274458807,0.7142857142857143,0.4196837279016072,0.4148671448931027,0.10837438423645321,0.4142857142857143,0.3805385853028091,0.3916837009136591,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.5685714285714285,0.0,0.0,0.20750010432539112,0.08471769562529688,4.059113300492611,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07881773399014778,0,0.07721474391758106,0.21002002769709457,0.11156539297012266,0.5321577774285302,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9825387306139759,0.4960887037542681,0.8639362389693352,0.49590334633813915,0.2559619084440025,0.5005665382193858,0.6945812807881774,0.4196837279016072,0.4148671448931027,0.10837438423645321,0.40285714285714286,0.3805385853028091,0.3916837009136591,0.07142857142857142,0.0,0.0,0.0,0.42,5.52,0.0,0.0,0.20816343917869023,0.08452216475653798,4.059113300492611,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07881773399014778,0,0.07682867019799317,0.2089699275586091,0.10933408511072021,0.5215146218799597,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9836264977504776,0.49632947669186794,0.8645671439085062,0.4963652015350402,0.2559619084440025,0.5010640866171583,0.7093596059113301,0.4196837279016072,0.4148671448931027,0.10837438423645321,0.4114285714285714,0.3805385853028091,0.3916837009136591,0.07142857142857142,0.0,0.0,0.0,0.42,5.54,0.0,0.0,0.2088081544843129,0.08433249981384185,4.059113300492611,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07881773399014778,0,0.0764445268470032,0.20792507792081605,0.1071474034085058,0.5110843294423604,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9820516100478085,0.4964182772565643,0.863653709040958,0.49653556865783066,0.2559619084440025,0.5014006670084266,0.6748768472906403,0.4196837279016072,0.4148671448931027,0.10837438423645321,0.3914285714285714,0.3805385853028091,0.3916837009136591,0.07142857142857142,0.0,0.0,0.0,0.42,5.551428571428572,0.0,0.0,0.2094347311893818,0.08414852481942657,4.059113300492611,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07881773399014778,0,0.07606230421276818,0.20688545253121196,0.10500445534033567,0.5008626428535131,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9804611444328173,0.4967616716853381,0.8627312389842632,0.4967441270541222,0.2559619084440025,0.5017700004064828,0.6403940886699507,0.4196837279016072,0.4148671448931027,0.10837438423645321,0.37142857142857144,0.3805385853028091,0.3916837009136591,0.07142857142857142,0.0,0.0,0.0,0.42,5.542857142857143,0.0,0.0,0.21004364055421487,0.08397006907484383,4.059113300492611,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07881773399014778,0,0.07568199269170434,0.20585102526855592,0.10290436623352896,0.4908453899964429,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.981780455951035,0.49553941354456893,0.8634964396648296,0.496428672418645,0.2559619084440025,0.5020799533309607,0.7044334975369458,0.41997929440407017,0.4150888197699501,0.10837438423645321,0.4085714285714286,0.3807100138742377,0.3918122723422305,0.07142857142857142,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,5.574285714285714,0.0049261083743842365,0.0,0.2106353441514323,0.08379696700259846,4.059113300492611,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07881773399014778,0,0.07616072558538868,0.21435625142341772,0.1065605646231441,0.5156019628524242,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9806072994825688,0.49505580131631277,0.8628160089131192,0.496734620025867,0.2559619084440025,0.5023012548305051,0.6798029556650246,0.4201763387390456,0.41523660302118165,0.10837438423645321,0.3942857142857143,0.38082429958852343,0.3918979866279449,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.6,0.0,0.0,0.21121029388305967,0.08362905799252053,4.059113300492611,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07881773399014778,0,0.07620849338603315,0.2173878715552276,0.10728649618782408,0.525860967046353,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9803869157221996,0.49478091442713484,0.8626881863321051,0.49644771066668486,0.2559619084440025,0.5024984864284303,0.7389162561576355,0.4201763387390456,0.41523660302118165,0.10837438423645321,0.42857142857142855,0.38082429958852343,0.3918979866279449,0.07142857142857142,0.0,0.0,0.0,0.42,5.602857142857143,0.0,0.0,0.2117689320139865,0.0834661862527449,4.059113300492611,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07881773399014778,0,0.07582745091910299,0.21630093219745147,0.10514076626406758,0.5153437477054259,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9795489577224066,0.49551865020622365,0.8622021706922252,0.4972460306835088,0.2559619084440025,0.5026206616329234,0.6995073891625616,0.4202748609065332,0.41531049464679737,0.10837438423645321,0.4057142857142857,0.38088144244566624,0.39194084377080196,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.577142857142857,0.0,0.0,0.21231169122025734,0.08330820066516255,4.059113300492611,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07881773399014778,0,0.07587688509307891,0.2152194275364642,0.1058950937959291,0.5050368727513174,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9814395186268562,0.4955992649404776,0.8632986960168059,0.4972140472816287,0.2559619084440025,0.5028491000048967,0.6798029556650246,0.4202748609065332,0.41531049464679737,0.10837438423645321,0.3942857142857143,0.38088144244566624,0.39194084377080196,0.07142857142857142,0.0,0.0,0.0,0.42,5.577142857142857,0.0049261083743842365,0.0,0.21283899465077855,0.0831549546452077,4.059113300492611,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07881773399014778,0,0.07549750066761352,0.2141433303987819,0.10377719192001052,0.49493613529629105,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9812882358116068,0.4954019473115456,0.8632109519839611,0.4974527039328674,0.2559619084440025,0.5031525714533801,0.7438423645320197,0.42047190524150857,0.41545827789802886,0.10837438423645321,0.43142857142857144,0.38099572815995203,0.3920265580565162,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.622857142857143,0.0,0.0,0.21335125600112242,0.08300630600585145,4.059113300492611,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07881773399014778,0,0.07554858459284688,0.213072613746788,0.10455879093875317,0.49591716524282914,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.982498599944076,0.4957837619285666,0.8639129631807934,0.4974933703271533,0.2559619084440025,0.5033164734105778,0.7389162561576355,0.42047190524150857,0.41545827789802886,0.10837438423645321,0.42857142857142855,0.38099572815995203,0.3920265580565162,0.07142857142857142,0.0,0.0,0.0,0.42,5.6257142857142854,0.0049261083743842365,0.0,0.2138488795982085,0.08286211682567592,4.059113300492611,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07881773399014778,0,0.07517084166988262,0.212007250678054,0.1024676151199781,0.48599882193797256,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9810978008689122,0.49733673091906494,0.8631004997171983,0.49841844444768274,0.2559619084440025,0.5035004611481071,0.6403940886699507,0.420668949576484,0.4156060611492604,0.10837438423645321,0.37142857142857144,0.3811100138742377,0.39211227234223056,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.611428571428571,0.0049261083743842365,0.0,0.21433226049472726,0.08272225332090566,4.059113300492611,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07881773399014778,0,0.07522355889010465,0.21094721442466377,0.10327540567472139,0.48602799489005555,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9813514585952134,0.4969941258498438,0.8630731183854018,0.4978185537963982,0.2559619084440025,0.5036529905343864,0.6584158415841584,0.42156824588142083,0.4152315492430103,0.10891089108910891,0.38,0.3811100138742377,0.39211227234223056,0.07142857142857142,0.0,0.0,0.0,0.4228571428571429,5.574285714285714,0.0049504950495049506,0.002857142857142857,0.21478094425929717,0.08258658572127844,4.0594059405940595,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07920792079207921,0,0.07484744109565412,0.20989247835254043,0.10120989756122696,0.4763074349922544,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9805764766509526,0.4966611819030604,0.8626258430918567,0.4980412195214256,0.2559619084440025,0.5038101137483286,0.7178217821782178,0.42186527558439113,0.41545432152023815,0.10891089108910891,0.4142857142857143,0.3812814424456663,0.39224084377080193,0.07142857142857142,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.674285714285714,0.0049504950495049506,0.0,0.21526643937217194,0.08245498814964013,4.0594059405940595,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07920792079207921,0,0.07533034674731871,0.20884301596077773,0.10489998532428814,0.4832228540893755,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9802999961373234,0.4977346022817693,0.8624662743382766,0.4988255835911963,0.2559619084440025,0.5036602070462217,0.7029702970297029,0.4220632953863714,0.4156028363717233,0.10891089108910891,0.4057142857142857,0.381395728159952,0.39232655805651623,0.07142857142857142,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.662857142857143,0.0049504950495049506,0.0,0.21570938401339276,0.08232733850515092,4.0594059405940595,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07920792079207921,0,0.07538226644215354,0.20779880088097386,0.10565912847494523,0.4755458921242362,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9800362136884251,0.49802880069903976,0.8623140341820554,0.49928214726166786,0.2559619084440025,0.5036847460134545,0.6633663366336634,0.42216230528736143,0.41567709379746576,0.10891089108910891,0.38285714285714284,0.38145287101709485,0.39236941519937335,0.07142857142857142,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.7371428571428575,0.009900990099009901,0.0,0.21613957520851593,0.08220351834999637,4.0594059405940595,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07920792079207921,0,0.0754339265385142,0.20675980687656897,0.10640308876258918,0.48414335392309343,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9810717095938766,0.49758394004849077,0.8629116632474874,0.498656862201148,0.2559619084440025,0.5037134569857944,0.6485148514851485,0.4223603250893416,0.41582560864895096,0.10891089108910891,0.3742857142857143,0.3815671567313806,0.3924551294850877,0.07142857142857142,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.7057142857142855,0.0049504950495049506,0.0,0.2165573633389946,0.08208341279949649,4.0594059405940595,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07920792079207921,0,0.07591389976296449,0.21691763228504493,0.1099893127016231,0.49371879429565374,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9799683166962418,0.49795713872795955,0.8622748479179952,0.4986206370334816,0.2559619084440025,0.5038174448806392,0.6732673267326733,0.4223603250893416,0.41582560864895096,0.10891089108910891,0.38857142857142857,0.3815671567313806,0.3924551294850877,0.07142857142857142,0.0,0.0,0.0,0.4228571428571429,5.708571428571428,0.0049504950495049506,0.0,0.21696309022914298,0.0819669104155116,4.0594059405940595,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07920792079207921,0,0.07553433026414967,0.21583304412361973,0.10778952644759066,0.4838444184097407,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9790389109398944,0.4962640386580698,0.8617384480243319,0.4977715966554066,0.2559619084440025,0.5037545124258809,0.6237623762376238,0.4223603250893416,0.41582560864895096,0.10891089108910891,0.36,0.3815671567313806,0.3924551294850877,0.07142857142857142,0.0,0.0,0.0,0.4228571428571429,5.68,0.0049504950495049506,0.0,0.217357089283362,0.08185390310304626,4.0594059405940595,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07920792079207921,0,0.07515665861282891,0.21475387890300163,0.10563373591863884,0.4741675300415458,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.979320907299466,0.49630980968157234,0.8619012002089987,0.4972877899989682,0.2559619084440025,0.5034168741904528,0.6831683168316832,0.4224593349903317,0.4158998660746936,0.10891089108910891,0.3942857142857143,0.38162429958852345,0.39249798662794483,0.07142857142857142,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.677142857142857,0.0049504950495049506,0.0,0.21773968562661544,0.08174428600995484,4.0594059405940595,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07920792079207921,0,0.07520944674833621,0.21368010950848662,0.1063782040574089,0.46468417944071494,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9796667685786551,0.49737760742793957,0.8621008115758452,0.49740068170496915,0.2559619084440025,0.5030840075492671,0.6584158415841584,0.4225583448913219,0.4159741235004361,0.10891089108910891,0.38,0.38168144244566626,0.3925408437708019,0.07142857142857142,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.728571428571429,0.01485148514851485,0.0,0.2181111962476003,0.0816379574296562,4.0594059405940595,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07920792079207921,0,0.07526197094316596,0.2126117089609442,0.10710778283340358,0.46124679125344703,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9811162197796327,0.4975550700049932,0.8629373519832666,0.4974086592494951,0.2559619084440025,0.5026902145671989,0.6386138613861386,0.4227563646933021,0.41612263835192126,0.10891089108910891,0.36857142857142855,0.38179572815995194,0.3926265580565162,0.07142857142857142,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.685714285714286,0.0049504950495049506,0.0,0.2184719301441047,0.08153481870676652,4.0594059405940595,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07920792079207921,0,0.07574280394559299,0.21154865041613946,0.11067991289102122,0.4611823379004613,0.0,0.0,0.15666963741353304,0.25666963741353305
