t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9731435973789427,0.49066052836867335,0.9537481959769928,0.4980321353617458,0.25610319783984853,0.4928620967745059,0.76,0.41782377236958074,0.4245105088731878,0.11272727272727273,0.5971428571428572,0.4000710331566935,0.41152149957912015,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21428571428571427,23.574285714285715,0.06181818181818182,0.0,0.012315280613034668,0.13417254863803535,6.283636363636363,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1813585866919952,0.28281278799129994,4.1523699988597285,0.9611184699388543,0.0,1.0,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9729745676016593,0.4917038485551288,0.9536153868662701,0.4985343791229689,0.25610319783984853,0.49268146678583585,0.7745454545454545,0.417896499642308,0.4245650543277332,0.11272727272727273,0.6085714285714285,0.4001281760138365,0.4115643567219774,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21428571428571427,23.62,0.06181818181818182,0.0,0.012340006735297795,0.13410636265336537,6.283636363636363,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.18144994232282094,0.3137070298536819,4.1407511703111055,0.9661897855589215,0.0,0.96,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9725787329347054,0.49115692632738644,0.9533043739136633,0.4982875536492016,0.25610319783984853,0.4925223626207003,0.7563636363636363,0.417896499642308,0.4245650543277332,0.11272727272727273,0.5942857142857143,0.4001281760138365,0.4115643567219774,0.09142857142857143,0.08,0.09142857142857143,0.21428571428571427,23.662857142857142,0.06181818181818182,0.0,0.012364106036571553,0.13404216224823554,6.283636363636363,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.18154197832549251,0.31213849470441346,4.149364718333454,0.9468659898477431,0.0,0.96875,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9727582875584184,0.4908497288730812,0.9534454525465806,0.4978076095783152,0.25610319783984853,0.49242828713209247,0.7636363636363637,0.4180419541877625,0.4246741452368241,0.11272727272727273,0.6,0.40024246172812206,0.41165007100769163,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.21428571428571427,23.72,0.06181818181818182,0.0,0.012387590914044608,0.13397988785525958,6.283636363636363,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.18160526843386507,0.3105778022308914,4.154948852538213,0.9851861083691315,0.0,0.967741935483871,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9719562917012669,0.4910452899962536,0.9528153129445331,0.4985095883877786,0.25610319783984853,0.49250285999350013,0.7345454545454545,0.41818740873321714,0.42478323614591507,0.11272727272727273,0.5771428571428572,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21428571428571427,23.78,0.06909090909090909,0.0,0.012410473738471662,0.13391948169407297,6.283636363636363,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1815543849488386,0.3090249132197369,4.154707018344593,1.04863682906118,0.0,0.9655172413793104,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9729420994588465,0.49065783593428963,0.9533247081422583,0.49785272624035526,0.25610319783984853,0.4926825910015621,0.7992700729927007,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.6257142857142857,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.21714285714285714,23.825714285714287,0.06569343065693431,0.002857142857142857,0.012436607302247596,0.13386088771772184,6.2700729927007295,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08029197080291971,0,0.1811888994526658,0.30747978865363823,4.163041449406272,1.0276640924799565,0.0,1.0,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9737860439578743,0.49070708533710006,0.9539853961214972,0.4982157434142613,0.25610319783984853,0.49279733934270153,0.8065693430656934,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.6314285714285715,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.08,0.08857142857142856,0.21714285714285714,23.88,0.06569343065693431,0.0,0.012459535445824899,0.1338040515606613,6.2700729927007295,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08029197080291971,0,0.1808533863804025,0.3059423897103701,4.168352048989575,1.0071108106303575,0.0,1.0,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9723662542723467,0.4908297043462049,0.9528739036248269,0.49790314823048676,0.25610319783984853,0.4929362165558663,0.7627737226277372,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.5971428571428572,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21714285714285714,23.934285714285714,0.06569343065693431,0.0,0.012480705523413536,0.13374892048831258,6.2700729927007295,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08029197080291971,0,0.1803774051627862,0.30441267776181824,4.1421278651526405,0.9869685944177502,0.0,1.0,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9718149405229071,0.4903217130960806,0.952442303718123,0.49728476632281726,0.25610319783984853,0.49306885548994017,0.7372262773722628,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.5771428571428572,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21714285714285714,23.994285714285713,0.06569343065693431,0.0,0.012501321913165513,0.1336954433481343,6.2700729927007295,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08029197080291971,0,0.1799320895655437,0.3028906143730091,4.122142450706731,0.9672292225293952,0.0,1.0,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9723404940422985,0.49066322548518687,0.9528537370447322,0.49757302224063577,0.25610319783984853,0.4931204261500284,0.791970802919708,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.62,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21714285714285714,24.04,0.06569343065693431,0.0,0.01252139663979764,0.1336435705221614,6.2700729927007295,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.17960285840343024,0.3013761613011441,4.11398531597831,0.9478846380788073,0.0,1.0,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9722834630054896,0.49031147007697784,0.9528090898902019,0.4974399624826817,0.25610319783984853,0.4933189402201079,0.7700729927007299,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.6028571428571429,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.08,0.08857142857142856,0.21714285714285714,24.082857142857144,0.06569343065693431,0.0,0.012540941618878976,0.13359325388096766,6.2700729927007295,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.17936113053998454,0.29986928049463835,4.1202770382301726,0.9289269453172311,0.0,1.0,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9721775741271349,0.4899940710215172,0.9527261940254328,0.49721609028585934,0.25610319783984853,0.4933300572665387,0.7956204379562044,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.6228571428571429,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21714285714285714,24.13142857142857,0.06569343065693431,0.0,0.012559968646900765,0.13354444673900973,6.2700729927007295,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.1792357534587132,0.2983699340921651,4.095014354608426,1.0637416760432798,0.0,0.95,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9715003313041545,0.4908514634087324,0.9521960096440139,0.49787455665494723,0.25610319783984853,0.4931937955912602,0.8029197080291971,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.6285714285714286,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.06,0.07142857142857142,0.21714285714285714,24.18285714285714,0.06934306569343066,0.0,0.012578489392283159,0.13349710381131055,6.2700729927007295,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.1788532889771339,0.2968780844217043,4.0845426389448285,1.0424668425224142,0.0,1.0,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9724815914777828,0.49122876410292937,0.95296419617994,0.49842675291744104,0.25610319783984853,0.4930630989164692,0.7846715328467153,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.6142857142857143,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.06,0.06,0.21714285714285714,24.245714285714286,0.06934306569343066,0.0,0.012596515387264732,0.13345118117144236,6.2700729927007295,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08029197080291971,0,0.17841545181796253,0.29539369399959575,4.0628517861659335,1.0216175056719659,0.0,1.0,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9717785922595685,0.4903930354513087,0.9524138482205379,0.49824763787962234,0.25610319783984853,0.49292700792761657,0.7883211678832117,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.6171428571428571,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21714285714285714,24.28857142857143,0.06934306569343066,0.0,0.012614058020623004,0.1334066362107702,6.2700729927007295,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08029197080291971,0,0.17817909169815843,0.29391672552959774,4.058737607585471,1.0011851555585265,0.0,1.0,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9739014055935924,0.49168640914198886,0.9540757078020308,0.4991118343613409,0.25610319783984853,0.4927346453065262,0.7664233576642335,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.6,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21714285714285714,24.345714285714287,0.06934306569343066,0.0,0.012631128531176336,0.1333634275989182,6.2700729927007295,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08029197080291971,0,0.17774476838252476,0.29244714190194976,4.034705712576619,0.981161452447356,0.0,1.0,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9735801963654807,0.4918370801895304,0.9538242468634519,0.4992437307897698,0.25610319783984853,0.4926016693683582,0.7956204379562044,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.6228571428571429,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.06,0.06857142857142857,0.21714285714285714,24.402857142857144,0.06934306569343066,0.0,0.012647738002019605,0.13332151524542177,6.2700729927007295,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08029197080291971,0,0.17742675882632641,0.29098490619244,4.022583026896515,0.9615382233984088,0.0,1.0,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9732142994477507,0.4916391924497244,0.9535378018478577,0.49890819595888086,0.25610319783984853,0.4925565852487148,0.7992700729927007,0.4194231560400173,0.4248929295928662,0.11313868613138686,0.6257142857142857,0.40035674744240785,0.41173578529340593,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21714285714285714,24.457142857142856,0.06934306569343066,0.0,0.012663897355448301,0.13328086026253025,6.2700729927007295,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08029197080291971,0,0.1770820536036234,0.2895299816614778,4.016417080644298,0.9423074589304407,0.0,1.0,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9738489641294603,0.49125210277929215,0.9540346536272533,0.4986047602360041,0.25610319783984853,0.49254049013499207,0.791970802919708,0.4196421341422071,0.42505716316950853,0.11313868613138686,0.62,0.40052817601383645,0.41186435672197735,0.09142857142857143,0.07142857142857142,0.08,0.21714285714285714,24.51142857142857,0.06934306569343066,0.0,0.012679617348527553,0.13324142492912538,6.2700729927007295,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08029197080291971,0,0.17745378619274813,0.28808233175317044,4.016088739031412,0.9881112073785346,0.0,0.9285714285714286,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9735136621677146,0.4913694405754323,0.9537721600914867,0.49902989941446657,0.25610319783984853,0.49238049927527217,0.781021897810219,0.4196421341422071,0.42505716316950853,0.11313868613138686,0.6114285714285714,0.40052817601383645,0.41186435672197735,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21714285714285714,24.568571428571428,0.06934306569343066,0.0,0.01269490856926475,0.13320317265572276,6.2700729927007295,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08029197080291971,0,0.17702308940464154,0.2866419200944046,3.998624107107927,0.968348983230964,0.0,1.0,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9737081838858667,0.4911775036113346,0.9539244428079827,0.4990514028295006,0.25610319783984853,0.4921842971784954,0.7883211678832117,0.4196421341422071,0.42505716316950853,0.11313868613138686,0.6171428571428571,0.40052817601383645,0.41186435672197735,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21714285714285714,24.625714285714285,0.06934306569343066,0.0,0.012709781433346279,0.13316606795052222,6.2700729927007295,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08029197080291971,0,0.1766225482397612,0.2852087104939326,3.981508767822911,0.9489820035663447,0.0,1.0,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9730554202872145,0.49004152238895105,0.9534134221621808,0.49805034053916464,0.25610319783984853,0.49192019914438356,0.7773722627737226,0.4196421341422071,0.42505716316950853,0.11313868613138686,0.6085714285714285,0.40052817601383645,0.41186435672197735,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.21714285714285714,24.662857142857142,0.06934306569343066,0.0,0.012724246181400863,0.13313007638647764,6.2700729927007295,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08029197080291971,0,0.17645186763784806,0.2837826669414629,3.9847357353235955,0.9300023634950177,0.0,1.0,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9728086472301585,0.4900319720519265,0.9532202341117998,0.49810957408113915,0.25610319783984853,0.4914805117229713,0.8211678832116789,0.4196421341422071,0.42505716316950853,0.11313868613138686,0.6428571428571429,0.40052817601383645,0.41186435672197735,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21714285714285714,24.7,0.06934306569343066,0.0,0.012738312876753742,0.13309516456935447,6.2700729927007295,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08029197080291971,0,0.1760550368710874,0.28236375360675564,3.976469592045695,0.9114023162251174,0.0,1.0,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9723049378945634,0.4909237285816961,0.9528259016605054,0.498699843126159,0.25610319783984853,0.49113990590888706,0.8175182481751825,0.41978811954366696,0.4251666522206034,0.11313868613138686,0.64,0.4006424617281221,0.4119500710076917,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21714285714285714,24.754285714285714,0.06934306569343066,0.0,0.01275199140363789,0.1330613001067449,6.2700729927007295,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08029197080291971,0,0.176088761686732,0.2809519348387219,3.979797343061924,0.9012717641033323,0.0,0.9655172413793104,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.974838133217617,0.49078190116004994,0.9525259473854365,0.49848718394878655,0.25610319783984853,0.4908552313726062,0.7941176470588235,0.4203148779831863,0.42438607981524556,0.11397058823529412,0.6171428571428571,0.4006424617281221,0.4119500710076917,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.22285714285714286,24.82,0.0625,0.005714285714285714,0.012791488323013975,0.13302845157801374,6.044117647058823,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08088235294117647,0,0.17606517502115546,0.27954717516452826,3.9716299676292577,0.8832463288212656,0.0,0.96,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9742206602714627,0.4924057943254907,0.952046082695854,0.4995684656715756,0.25610319783984853,0.4904977424073489,0.8051470588235294,0.4203148779831863,0.42438607981524556,0.11397058823529412,0.6257142857142857,0.4006424617281221,0.4119500710076917,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.22285714285714286,24.857142857142858,0.0625,0.0,0.012844463099103073,0.1329965885051444,6.044117647058823,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08088235294117647,0,0.1756701348603354,0.2781494392887056,3.9607687968481002,0.8655814022448404,0.0,1.0,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
