t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.9848356174747842,0.5603252967626894,0.7556719866129546,0.5194821065049907,0.2520355925627262,0.5678956492974897,0.5,0.25926067993201374,0.29401877447514957,0.0,0.05714285714285714,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.12,0.025,0.0,0.2516641151207822,0.050845386461668016,0.05,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.075,0,0.022930491771234532,0.05906735514547131,0.0010201395609968087,0.001395470914083746,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.984844700030477,0.5612351311318927,0.7553198975253239,0.5190542822588635,0.2520355925627262,0.5678956492974897,0.28205128205128205,0.2567066672866723,0.2981032943665727,0.0,0.03142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.002857142857142857,0.25204067556193294,0.050799024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.02281583931237836,0.05877201836974396,0.0009997367697768724,0.001367561495802071,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.984236487512394,0.5603159988334057,0.755252125273309,0.5188167228074053,0.2520355925627262,0.5678956492974897,0.3076923076923077,0.2567066672866723,0.2981032943665727,0.0,0.03428571428571429,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.25239925210338127,0.050754054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.022701760115816465,0.05847815827789524,0.000979742034381335,0.0013402102658860294,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9825194186554591,0.5611358294971777,0.7550607947435362,0.5191701771583689,0.2520355925627262,0.5678956492974897,0.28205128205128205,0.2567066672866723,0.2981032943665727,0.0,0.03142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.25256560987329874,0.050710432498129954,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.02258825131523738,0.05818576748650576,0.0009601471936937085,0.0013134060605683089,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9821275163351703,0.5603085527394631,0.7550171256278468,0.5195734223612702,0.2520355925627262,0.5678956492974897,0.3076923076923077,0.2567066672866723,0.2981032943665727,0.0,0.03428571428571429,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.122857142857143,0.0,0.0,0.25272703215546866,0.05066811952318603,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.0224753100586612,0.05789483864907323,0.0009409442498198341,0.0012871379393569425,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.983232464058734,0.5625171475995371,0.7551402483741867,0.5198148616168756,0.2520355925627262,0.5678956492974897,0.41025641025641024,0.2567066672866723,0.2981032943665727,0.0,0.045714285714285714,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.25288366371355,0.05062707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.022362933508367894,0.05760536445582786,0.0009221253648234375,0.0012613951805698037,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9854197090948131,0.5633014271834786,0.7553839699639214,0.5199943261853727,0.2520355925627262,0.5678956492974897,0.358974358974359,0.2567066672866723,0.2981032943665727,0.0,0.04,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.2530356451664811,0.05058726365936576,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.02225111884082605,0.05731733763354872,0.0009036828575269685,0.0012361672769584076,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9867255252203659,0.5611992736449656,0.7555294751893401,0.5192319593497029,0.2520355925627262,0.5678956492974897,0.3333333333333333,0.2567066672866723,0.2981032943665727,0.0,0.037142857142857144,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.25318311310084246,0.050548645749584765,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.02213986324662192,0.05703075094538098,0.0008856092003764293,0.0012114439314192395,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.9861006475025881,0.5591957689234734,0.7554598459579305,0.5192418022048314,0.2520355925627262,0.5678956492974897,0.38461538461538464,0.2567066672866723,0.2981032943665727,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.122857142857143,0.0,0.0,0.25332620018057916,0.050511186377097235,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.022029163930388812,0.05674559719065408,0.0008678970163689007,0.0011872150527908545,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9841604985422271,0.5604121246773389,0.7552436579309189,0.519677848931057,0.2520355925627262,0.5678956492974897,0.358974358974359,0.2567066672866723,0.2981032943665727,0.0,0.04,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.253465035254116,0.05047485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.021919018110736866,0.05646186920470081,0.0008505390760415226,0.0011634707517350375,0.0,0.0,0.05234970157156863,0.2523497015715686
424,0.9883475563482665,0.5607778833550765,0.7557102158007348,0.519533663103935,0.2520355925627262,0.5678956492974897,0.38461538461538464,0.2567066672866723,0.2981032943665727,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.122857142857143,0.0,0.0,0.2535997434589038,0.050439605262210765,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,0,0.02180942302018318,0.0561795598586773,0.0008335282945206922,0.0011402013367003369,0.0,0.0,0.052279210524421575,0.2522792105244216
425,0.9873458166256708,0.5599836661070373,0.7555985933745026,0.5202715649271428,0.2520355925627262,0.5678956492974897,0.4358974358974359,0.2567066672866723,0.2981032943665727,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.125714285714286,0.0,0.0,0.253730446323433,0.05040541710434445,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07692307692307693,0,0.021700375905082267,0.055898662059383916,0.0008168577286302783,0.0011173973099663302,0.0,0.0,0.052210834208688925,0.25221083420868895
426,0.9842193859530847,0.5582116689855617,0.7552502196709858,0.520106027687665,0.2520355925627262,0.5678956492974897,0.358974358974359,0.2567066672866723,0.2981032943665727,0.0,0.04,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.122857142857143,0.0,0.0,0.2538572618667528,0.05037225459121414,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07692307692307693,0,0.021591874025556856,0.05561916874908699,0.0008005205740576728,0.0010950493637670033,0.0,0.0,0.05214450918242826,0.25214450918242826
427,0.9880687138567102,0.5577517309588514,0.755679144780247,0.5205519369656507,0.2520355925627262,0.5678956492974897,0.358974358974359,0.2567066672866723,0.2981032943665727,0.0,0.04,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.125714285714286,0.0,0.0,0.25398030469553584,0.05034008695347772,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07692307692307693,0,0.021483914655429072,0.05534107290534156,0.0007845101625765194,0.0010731483764916633,0.0,0.0,0.05208017390695541,0.2520801739069554
428,0.9891251406887804,0.5548819402794298,0.7557968609129635,0.5202958267184362,0.2520355925627262,0.5678956492974897,0.28205128205128205,0.2567066672866723,0.2981032943665727,0.0,0.03142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.122857142857143,0.0,0.0,0.25409968609873185,0.050308884344873364,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07692307692307693,0,0.021376495082151926,0.05506436754081485,0.0007688199593249889,0.00105168540896183,0.0,0.0,0.052017768689746745,0.25201776868974674
429,0.98944367913245,0.5569940503352054,0.7558323551966867,0.5203477117592452,0.2520355925627262,0.5678956492974897,0.38461538461538464,0.2567066672866723,0.2981032943665727,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.125714285714286,0.0,0.0,0.25421551413984816,0.05027861781452716,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07692307692307693,0,0.021269612606741168,0.05478904570311078,0.0007534435601384889,0.0010306517007825935,0.0,0.0,0.05195723562905435,0.25195723562905437
430,0.991287444993155,0.5573583981726973,0.7560378033925937,0.5208915693138036,0.2520355925627262,0.5678956492974897,0.3076923076923077,0.2567066672866723,0.2981032943665727,0.0,0.03428571428571429,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.125714285714286,0.0,0.0,0.25432789374690296,0.05024925928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07692307692307693,0,0.021163264543707462,0.05451510047459522,0.0007383746889357193,0.0010100386667669416,0.0,0.0,0.05189851856018272,0.2518985185601827
431,0.9900158232927194,0.560806058128893,0.7558961084031166,0.5220720321217013,0.2520355925627262,0.5678956492974897,0.3333333333333333,0.2567066672866723,0.2981032943665727,0.0,0.037142857142857144,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.125714285714286,0.0,0.0,0.25443692680009083,0.05022078150168861,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07692307692307693,0,0.02105744822098892,0.05424252497222225,0.000723607195157005,0.0009898378934316027,0.0,0.0,0.051841563003377236,0.25184156300337723
432,0.9917353107155861,0.561401181062805,0.756087708430236,0.5220282297781528,0.2520355925627262,0.5678956492974897,0.1794871794871795,0.2567066672866723,0.2981032943665727,0.0,0.02,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.25454271221720853,0.050193158056637946,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07692307692307693,0,0.02095216097988398,0.05397131234736114,0.0007091350512538647,0.0009700411355629707,0.0,0.0,0.051786316113275915,0.2517863161132759
433,0.9899751300541774,0.5620149605028448,0.755891574013679,0.522187735403615,0.2520355925627262,0.5678956492974897,0.5128205128205128,0.2567066672866723,0.2981032943665727,0.0,0.05714285714285714,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.131428571428572,0.0,0.0,0.25464534603687816,0.0501663633149388,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07692307692307693,0,0.020847400174984557,0.05370145578562433,0.0006949523502287875,0.0009506403128517113,0.0,0.0,0.051732726629877636,0.2517327266298776
434,0.9876523483163138,0.5647185235297217,0.7556327497628885,0.5230462177112623,0.2520355925627262,0.5678956492974897,0.38461538461538464,0.2567066672866723,0.2981032943665727,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.25474492149961986,0.050140372415490665,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07692307692307693,0,0.020743163174109635,0.053432948506696214,0.0006810533032242118,0.0009316275065946771,0.0,0.0,0.05168074483098131,0.2516807448309813
435,0.9879241596885387,0.5655934461330271,0.7556630373157937,0.5234784288629062,0.2520355925627262,0.5678956492974897,0.3076923076923077,0.2567066672866723,0.2981032943665727,0.0,0.03428571428571429,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.131428571428572,0.0,0.0,0.2548415291268076,0.05011516124302594,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07692307692307693,0,0.020639447358239086,0.053165783764162734,0.0006674322371597274,0.0009129949564627835,0.0,0.0,0.05163032248605187,0.2516303224860519
436,0.9849287467915442,0.5674671524175673,0.7553292627358428,0.5240758491371621,0.2520355925627262,0.5678956492974897,0.2564102564102564,0.2567066672866723,0.2981032943665727,0.0,0.02857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.25493525679756207,0.05009070640573516,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07692307692307693,0,0.02053625012144789,0.05289995484534192,0.0006540835924165329,0.0008947350573335278,0.0,0.0,0.051581412811470315,0.2515814128114703
437,0.9816598924543819,0.5664203382062536,0.7549650189668449,0.5230274573972012,0.2520355925627262,0.5678956492974897,0.38461538461538464,0.2567066672866723,0.2981032943665727,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.25502618982361686,0.050066985213563106,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07692307692307693,0,0.020433568870840652,0.052635455071115216,0.0006410019205682022,0.0008768403561868573,0.0,0.0,0.05153397042712621,0.2515339704271262
438,0.9838521176247681,0.5668614563862787,0.7552092954858306,0.5230150075119441,0.2520355925627262,0.5678956492974897,0.2564102564102564,0.2567066672866723,0.2981032943665727,0.0,0.02857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.14,0.0,0.0,0.25511441102220533,0.05004397565715621,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07692307692307693,0,0.020331401026486447,0.05237227779575964,0.000628181882156838,0.0008593035490631201,0.0,0.0,0.05148795131431242,0.2514879513143124
439,0.983206798313567,0.5691082663453798,0.7551373884768683,0.5234467713407792,0.2520355925627262,0.5678956492974897,0.28205128205128205,0.2567066672866723,0.2981032943665727,0.0,0.03142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.2552000007870097,0.050021656387441535,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07692307692307693,0,0.020229744021354017,0.052110416406780845,0.0006156182445137013,0.0008421174780818577,0.0,0.0,0.051443312774883045,0.251443312774883
440,0.9858421980648717,0.569611934959884,0.7554310473062994,0.5235390137513449,0.2520355925627262,0.5678956492974897,0.4358974358974359,0.2567066672866723,0.2981032943665727,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.25528303715721573,0.05000000669581825,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07692307692307693,0,0.020128595301247245,0.05184986432474693,0.0006033058796234273,0.0008252751285202205,0.0,0.0,0.05140001339163656,0.25140001339163653
441,0.9829782259141695,0.5720600100249676,0.7551119189809354,0.5241757685594903,0.2520355925627262,0.5678956492974897,0.28205128205128205,0.2567066672866723,0.2981032943665727,0.0,0.03142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.2553635958847171,0.04997900649494372,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07692307692307693,0,0.02002795232474101,0.0515906150031232,0.0005912397620309588,0.0008087696259498162,0.0,0.0,0.05135801298988746,0.25135801298988747
442,0.985025888413966,0.575656050079043,0.7553400870880556,0.5242601275039798,0.2520355925627262,0.5678956492974897,0.1794871794871795,0.2567066672866723,0.2981032943665727,0.0,0.02,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.2554417504995084,0.04995863630009542,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07692307692307693,0,0.019927812563117306,0.051332661928107585,0.0005794149667903396,0.0007925942334308198,0.0,0.0,0.05131727260019083,0.2513172726001908
443,0.9827805692351012,0.5768001985079325,0.7550898943795534,0.5241372560317317,0.2520355925627262,0.5678956492974897,0.3076923076923077,0.2567066672866723,0.2981032943665727,0.0,0.03428571428571429,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.131428571428572,0.0,0.0,0.25551757237331174,0.04993887721109254,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07692307692307693,0,0.019828173500301718,0.051075998618467046,0.0005678266674545327,0.0007767423487622033,0.0,0.0,0.05127775442218511,0.2512777544221851
444,0.9862803553892991,0.5773891016145395,0.7554798705510213,0.5233712067997704,0.2520355925627262,0.5678956492974897,0.4358974358974359,0.2567066672866723,0.2981032943665727,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.2555911307814761,0.04991971089475977,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.07692307692307693,0,0.01972903263280021,0.05082061862537471,0.0005564701341054421,0.0007612075017869593,0.0,0.0,0.051239421789519554,0.2512394217895196
