t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9845196084009901,0.47483726290777767,0.7780243377116978,0.4906694282196879,0.2342918089705646,0.4765613609349556,0.3617021276595745,0.31115980990115155,0.27827523840318996,0.0,0.04857142857142857,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.08,0.0,0.0,0.2392040578136652,0.05436920047523996,0.1702127659574468,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.02782399405635575,0.09693017740459578,0.005436993495085343,0.005775022173303755,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9855770813835154,0.4766019282188244,0.7781663412264941,0.4902087671131005,0.2342918089705646,0.4765613609349556,0.44680851063829785,0.31115980990115155,0.27827523840318996,0.0,0.06,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23976757166249021,0.05421712446098278,0.1702127659574468,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.02768487408607397,0.09644552651757281,0.0053282536251836364,0.0056595217298376806,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9836358443430299,0.4796305219380351,0.7779056608239147,0.49017141970696343,0.2342918089705646,0.4765613609349556,0.3829787234042553,0.31115980990115155,0.27827523840318996,0.0,0.05142857142857143,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.108571428571429,0.0,0.0,0.2403148869229751,0.054069610727153314,0.1702127659574468,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.027546449715643597,0.09596329888498495,0.005221688552679964,0.005546331295240927,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9860184828537495,0.4789911433320919,0.7782256151382113,0.4904305572641968,0.2342918089705646,0.4765613609349556,0.3191489361702128,0.31115980990115155,0.27827523840318996,0.0,0.04285714285714286,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.114285714285714,0.02127659574468085,0.0,0.24084644640744393,0.05392652240533869,0.1702127659574468,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.027408717467065382,0.09548348239056001,0.005117254781626364,0.005435404669336108,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9823908882341813,0.4784836374988177,0.7777384810035837,0.4909252508656371,0.2342918089705646,0.4765613609349556,0.2765957446808511,0.31115980990115155,0.27827523840318996,0.0,0.037142857142857144,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.12,0.0,0.0,0.24136268230735541,0.053787726733178505,0.1702127659574468,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.027271673879730056,0.09500606497860721,0.005014909685993837,0.005326696575949386,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9852961488529399,0.47863709296038354,0.7781286160009595,0.49095336864942835,0.2342918089705646,0.4765613609349556,0.23404255319148937,0.31115980990115155,0.27827523840318996,0.0,0.03142857142857143,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.131428571428572,0.02127659574468085,0.0,0.2418640163453163,0.053653094931183164,0.1702127659574468,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.027135315510331402,0.09453103465371418,0.00491461149227396,0.0052201626444303975,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9868686904878105,0.47908189047657357,0.7783397858776422,0.49074011230795656,0.2342918089705646,0.4765613609349556,0.23404255319148937,0.31115980990115155,0.27827523840318996,0.0,0.03142857142857143,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.142857142857142,0.0425531914893617,0.0,0.2423508599330989,0.05352250208324765,0.1702127659574468,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.026999638932779745,0.0940583794804456,0.00481631926242848,0.0051157593915417895,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9877107233655004,0.47772250959154766,0.7784528588640751,0.49079561495349283,0.2342918089705646,0.4765613609349556,0.3829787234042553,0.31115980990115155,0.27827523840318996,0.0,0.05142857142857143,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.145714285714286,0.06382978723404255,0.0,0.2428236143348071,0.05339582702075024,0.1702127659574468,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.02686464073811585,0.09358808758304338,0.004719992877179911,0.005013444203710954,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9878304217801867,0.4775895090045895,0.77846893265119,0.4901059847423689,0.2342918089705646,0.4765613609349556,0.19148936170212766,0.31115980990115155,0.27827523840318996,0.0,0.025714285714285714,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.154285714285715,0.0425531914893617,0.0,0.24328267083440266,0.05327295221012776,0.1702127659574468,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.02673031753442527,0.09312014714512816,0.004625593019636312,0.004913175319636735,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9850048336013132,0.4800301886942475,0.7780894965243127,0.4895557606501705,0.2342918089705646,0.4765613609349556,0.3829787234042553,0.31030874607136427,0.27763694053084953,0.0,0.05142857142857143,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.16,0.06382978723404255,0.0,0.24372841090686684,0.05315376364382389,0.1702127659574468,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.027025237375324574,0.09402751284799679,0.007390224016386444,0.004814911813244,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9812474894308869,0.48099549899525423,0.7775849388785696,0.48974171743990075,0.2342918089705646,0.4765613609349556,0.2978723404255319,0.31030874607136427,0.27763694053084953,0.0,0.04,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.16,0.06382978723404255,0.0,0.24416120639233327,0.0530381507345092,0.1702127659574468,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.02689011118844795,0.09355737528375681,0.007242419536058714,0.004718613576979121,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9774778221615956,0.47890687707718704,0.7770787264166935,0.48875449709245167,0.2342918089705646,0.4765613609349556,0.3191489361702128,0.31030874607136427,0.27763694053084953,0.0,0.04285714285714286,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.154285714285715,0.0425531914893617,0.0,0.2445814196725854,0.05292600621247392,0.1702127659574468,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.026755660632505708,0.09308958840733803,0.007097571145337539,0.004624241305439538,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9826436949643761,0.4782669097318009,0.7777724293359239,0.48839880267223945,0.2342918089705646,0.4765613609349556,0.40425531914893614,0.31030874607136427,0.27763694053084953,0.0,0.054285714285714284,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.16,0.0425531914893617,0.0,0.24498940384936013,0.05281722602609971,0.1702127659574468,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.026621882329343184,0.09262414046530135,0.0069556197224307885,0.004531756479330747,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.983140021063167,0.4786887885141612,0.7778390788406186,0.48851483245608557,0.2342918089705646,0.4765613609349556,0.2978723404255319,0.31030874607136427,0.27763694053084953,0.0,0.04,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.157142857142857,0.06382978723404255,0.0,0.24538550292394967,0.0527117092453167,0.1702127659574468,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.026488772917696468,0.09216101976297483,0.006816507327982172,0.004441121349744131,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9878464793285751,0.48356576888017166,0.7783398828243938,0.4878836079930833,0.2342918089705646,0.4765613609349556,0.391304347826087,0.30461207668354395,0.2747062906312873,0.0,0.05142857142857143,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.162857142857144,0.043478260869565216,0.002857142857142857,0.24627734868775852,0.05260935796795723,0.13043478260869565,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.026356329053107985,0.09170021466415997,0.00668017718142253,0.004352298922749249,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9872728106673656,0.4862635694535023,0.7779666480991386,0.48867402355943484,0.2342918089705646,0.4765613609349556,0.3333333333333333,0.3101822330646424,0.27300164495425927,0.0,0.04285714285714286,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.022222222222222223,0.002857142857142857,0.2470187873336677,0.05251007722891851,0.08888888888888889,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08888888888888889,0,0.02622454740784244,0.09124171359083917,0.006546573637794079,0.004265252944294264,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9881295237180808,0.48458747652519285,0.7780767969199449,0.4890727600893994,0.2342918089705646,0.4765613609349556,0.37777777777777777,0.3101822330646424,0.27300164495425927,0.0,0.04857142857142857,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.044444444444444446,0.0,0.2473819132065789,0.05241377491205094,0.08888888888888889,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08888888888888889,0,0.02609342467080323,0.09078550502288499,0.0064156421650381976,0.004179947885408378,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9877796280034964,0.48140549718079756,0.7778525343719748,0.48830095480710983,0.2342918089705646,0.4765613609349556,0.3023255813953488,0.3107107371965598,0.27268898973468403,0.0,0.037142857142857144,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.0,0.005714285714285714,0.24851942151130005,0.052320361664689397,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09302325581395349,0,0.025962957547449213,0.09033157749777056,0.006287329321737433,0.004096348927700211,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9879976340233753,0.48276708065544993,0.7778793179687027,0.4884042525497068,0.2342918089705646,0.4765613609349556,0.4418604651162791,0.3107107371965598,0.27268898973468403,0.0,0.054285714285714284,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.023255813953488372,0.0,0.24886220311095278,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06976744186046512,0,0.025833142759711967,0.0898799196102817,0.006161582735302685,0.004014421949146207,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9861131585782478,0.480279949438335,0.7776477966997299,0.486753093790377,0.2342918089705646,0.4765613609349556,0.4418604651162791,0.3107107371965598,0.27268898973468403,0.0,0.054285714285714284,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.023255813953488372,0.0,0.24919494336976775,0.05214185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06976744186046512,0,0.025703977045913408,0.08943052001223029,0.006038351080596631,0.003934133510163282,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9885362746160065,0.48039124075592315,0.7779454938129403,0.4863096212629281,0.2342918089705646,0.4765613609349556,0.3488372093023256,0.3107107371965598,0.27268898973468403,0.0,0.04285714285714286,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.174285714285714,0.023255813953488372,0.0,0.24951792890598287,0.052056602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06976744186046512,0,0.02557545716068384,0.08898336741216913,0.005917584058984698,0.0038554508399600163,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9855168777573825,0.4764593330523048,0.7776159196910027,0.486245527148667,0.2342918089705646,0.4765613609349556,0.38095238095238093,0.31141937243484064,0.2735921917707756,0.0,0.045714285714285714,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.002857142857142857,0.24971444422211522,0.05197390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.025447579874880423,0.08853845057510829,0.005799232377805004,0.0037783418231608157,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9850060315635437,0.4775624611823263,0.777554618147742,0.4864685913549707,0.2342918089705646,0.4765613609349556,0.38095238095238093,0.31141937243484064,0.2735921917707756,0.0,0.045714285714285714,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2500186723417005,0.051893687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07142857142857142,0,0.025320341975506023,0.08809575832223274,0.005683247730248904,0.0037027749866975997,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9815740561953264,0.4765753739714551,0.7771427811035557,0.4864784240677279,0.2342918089705646,0.4765613609349556,0.40476190476190477,0.31141937243484064,0.2735921917707756,0.0,0.04857142857142857,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.2503139624566677,0.05181587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07142857142857142,0,0.02519374026562849,0.08765527953062158,0.005569582775643925,0.0036287194869636472,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9785755874941945,0.47610133736870935,0.7767829648594199,0.48657040974249544,0.2342918089705646,0.4765613609349556,0.42857142857142855,0.31141937243484064,0.2735921917707756,0.0,0.05142857142857143,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.25060057132731905,0.0517404004101036,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07142857142857142,0,0.025067771564300345,0.08721700313296847,0.005458191120131047,0.0035561450972243745,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9816124717187684,0.47780727436526393,0.7771473909663689,0.4872057825522737,0.2342918089705646,0.4765613609349556,0.35714285714285715,0.31141937243484064,0.2735921917707756,0.0,0.04285714285714286,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.0,0.0,0.2508787487024032,0.051667188397800504,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07142857142857142,0,0.024942432706478845,0.08678091811730362,0.005349027297728426,0.003485022195279887,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9823909679623571,0.4775389212173354,0.7772408105155995,0.48792359377494804,0.2342918089705646,0.4765613609349556,0.40476190476190477,0.31141937243484064,0.2735921917707756,0.0,0.04857142857142857,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.0,0.0,0.2511487374870277,0.05159617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07142857142857142,0,0.024817720542946446,0.0863470135267171,0.005242046751773857,0.003415321751374289,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9799512238682901,0.48059863860493984,0.7769480412243115,0.4885733112210774,0.2342918089705646,0.4765613609349556,0.3333333333333333,0.31141937243484064,0.2735921917707756,0.0,0.04,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.0,0.0,0.25141077390817484,0.051527287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07142857142857142,0,0.02469363194023172,0.08591527845908352,0.005137205816738381,0.003347015316346803,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9801211860619043,0.48113752506766605,0.7769684366875451,0.4881507135014866,0.2342918089705646,0.4765613609349556,0.2619047619047619,0.31141937243484064,0.2735921917707756,0.0,0.03142857142857143,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2516650876777233,0.05146046893658577,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07142857142857142,0,0.024570163780530556,0.0854857020667881,0.005034461700403612,0.0032800750100198672,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9828922831474456,0.4818911462923604,0.77730096833781,0.48819681231003376,0.2342918089705646,0.4765613609349556,0.38095238095238093,0.31141937243484064,0.2735921917707756,0.0,0.045714285714285714,0.3000543167354906,0.3034293634660569,0.002857142857142857,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2519119021528975,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07142857142857142,0,0.024447312961627908,0.08505827355645415,0.004933772466395541,0.0032144735098194694,0.0,0.0,0.054191309736976424,0.2541913097369764
