t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
418,0.9825584623204331,0.5020186773754807,0.9258941228132012,0.5069205913039031,0.25610319783984853,0.4981439041975091,0.8371040723981901,0.44195886544664814,0.445049301778261,0.13574660633484162,0.5285714285714286,0.39856920104101423,0.4088944028423012,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.577142857142857,0.0,0.002857142857142857,0.04437043796138837,0.11894391444152336,3.9728506787330318,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08144796380090498,0,0.13811706390715095,0.31947158222479105,1.1292410498821723,0.6400335647797725,0.0,0.6666666666666666,0.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9809027146787945,0.5019638081823117,0.924848636445195,0.5066702381492926,0.25610319783984853,0.49808346063454334,0.8416289592760181,0.44195886544664814,0.445049301778261,0.13574660633484162,0.5314285714285715,0.39856920104101423,0.4088944028423012,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,15.58,0.0,0.0,0.04442218698376677,0.11892658748274874,3.9728506787330318,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08144796380090498,0,0.13773976573047236,0.3178742243136671,1.1295133717416717,0.627232893484177,0.0,1.0,0.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9816084863388078,0.501567694727633,0.925294280836232,0.5066391635537872,0.25610319783984853,0.49810687075564225,0.8733031674208145,0.4421398609217613,0.4451850483845959,0.13574660633484162,0.5514285714285714,0.3986834867553,0.4089801171280156,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,15.58,0.0,0.0,0.04445316067252792,0.11890978033273746,3.9728506787330318,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08144796380090498,0,0.13782149690182,0.3183411984111142,1.1354945328782668,0.6183193724655301,0.0,0.9,0.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.982177466508176,0.5022454612839566,0.9256535511717474,0.5069030684017116,0.25610319783984853,0.4981096364921448,0.8823529411764706,0.4421398609217613,0.4451850483845959,0.13574660633484162,0.5571428571428572,0.3986834867553,0.4089801171280156,0.08571428571428572,0.02,0.02,0.36857142857142855,15.588571428571429,0.0,0.0,0.04448323531339601,0.11889347739722636,3.9728506787330318,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08144796380090498,0,0.13744511082804303,0.3167494924190586,1.1327846422207013,0.6059529850162195,0.0,1.0,0.0,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.981952338605412,0.5020596053508164,0.9255113989817164,0.5062431461900139,0.25610319783984853,0.49820236028935855,0.9004524886877828,0.44250185187198754,0.44545654159726555,0.13574660633484162,0.5685714285714286,0.3989120581838714,0.4091515456994442,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36857142857142855,15.585714285714285,0.0,0.0,0.04451243611332091,0.11887766354978072,3.9728506787330318,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08144796380090498,0,0.1379286002739028,0.31596458913786246,1.1444146636620016,0.5938339253158951,0.0,0.8333333333333334,0.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9820769881739075,0.5022723047224067,0.9255901062806807,0.5064141256295954,0.25610319783984853,0.4981893042621364,0.8506787330316742,0.442592349609544,0.44552441490043304,0.13574660633484162,0.5371428571428571,0.3989692010410143,0.4091944028423013,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.36857142857142855,15.588571428571429,0.0,0.0,0.04454078762574046,0.11886232411775842,3.9728506787330318,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08144796380090498,0,0.13812182936192605,0.31438476619217315,1.1500977989601902,0.6035997229557877,0.0,0.9,0.0,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9833863122455702,0.5026978261627673,0.9264168509087876,0.506578501287399,0.25610319783984853,0.498188490737617,0.9049773755656109,0.442592349609544,0.44552441490043304,0.13574660633484162,0.5714285714285714,0.3989692010410143,0.4091944028423013,0.08571428571428572,0.02,0.02,0.36857142857142855,15.585714285714285,0.0,0.0,0.04456831376425504,0.11884744486869676,3.9728506787330318,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08144796380090498,0,0.13765950592940215,0.3128128423612123,1.1470958429809865,0.5915277284966719,0.0,1.0,0.0,0.0,0.4,0.2509116842097686,0.2509116842097686
425,0.9828232385021516,0.5029709039578766,0.9260613100593719,0.5065482348814699,0.25610319783984853,0.4983500089648328,0.8687782805429864,0.44277334508465716,0.4456601615067679,0.13574660633484162,0.5485714285714286,0.3990834867553,0.4092801171280156,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36857142857142855,15.588571428571429,0.0,0.0,0.0445950378162302,0.11883301199710702,3.9728506787330318,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08144796380090498,0,0.13765620911404086,0.3112487781494062,1.1412967832642238,0.5896641827629279,0.0,0.8333333333333334,0.0,0.0,0.4,0.25088433368347557,0.25088433368347557
426,0.9817131281029607,0.5033965369069234,0.9253603546358827,0.506729294293693,0.25610319783984853,0.4983864793427658,0.8823529411764706,0.4434068292475531,0.4461352746289398,0.13574660633484162,0.5571428571428572,0.39948348675529993,0.40958011712801556,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36857142857142855,15.588571428571429,0.0,0.0,0.04462098245631075,0.11881901211166486,3.9728506787330318,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08144796380090498,0,0.13902364592204208,0.31506652974213006,1.1527565618846536,0.6865987824093928,0.0,0.6666666666666666,0.0,0.0,0.4,0.2508578036729713,0.2508578036729713
427,0.9817405532241552,0.503642497569417,0.92537767164098,0.5071124396494554,0.25610319783984853,0.4983420851032703,0.8506787330316742,0.44349732698510974,0.44620314793210725,0.13574660633484162,0.5371428571428571,0.3995406296124428,0.40962297427087263,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,15.582857142857144,0.0,0.0,0.044646169759830955,0.11880543222278604,3.9728506787330318,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08144796380090498,0,0.13907038626386045,0.33758313120223216,1.1525585735041035,0.6994213687018204,0.0,0.875,0.0,0.0,0.4,0.25083206956278215,0.25083206956278215
428,0.981890658772601,0.5038048961798688,0.9254724525729986,0.508002405869892,0.25610319783984853,0.4983135431568794,0.8868778280542986,0.44349732698510974,0.44620314793210725,0.13574660633484162,0.56,0.3995406296124428,0.40962297427087263,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36857142857142855,15.585714285714285,0.0,0.0,0.04467062121610697,0.11879225973057357,3.9728506787330318,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08144796380090498,0,0.13863146361825543,0.335895215546221,1.1466502591768786,0.685432941327784,0.0,1.0,0.0,0.0,0.4,0.2508071074758987,0.2508071074758987
429,0.9792180645605079,0.5028148101038118,0.9237849002276484,0.5074570168474154,0.25610319783984853,0.49835537619027426,0.8235294117647058,0.44385931793533595,0.4464746411447769,0.13574660633484162,0.52,0.39976920104101427,0.4097944028423013,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,15.588571428571429,0.0,0.0,0.04469435774159925,0.11877948241312748,3.9728506787330318,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08144796380090498,0,0.1394518784430213,0.3346498637986701,1.1465743968504838,0.7283055855045815,0.0,0.625,0.0,0.0,0.4,0.25078289425162176,0.25078289425162176
430,0.9808105994166796,0.503096889614069,0.9247904722368311,0.5076544730782014,0.25610319783984853,0.4982625462833566,0.8280542986425339,0.44413081114800557,0.4466782610542792,0.13574660633484162,0.5228571428571429,0.39994062961244287,0.4099229742708727,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,15.594285714285714,0.0,0.0,0.04471739969293332,0.11876708841520475,3.9728506787330318,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08144796380090498,0,0.14003749114019895,0.3329766144796768,1.1522143374849025,0.7317362569926751,0.0,0.8,0.0,0.0,0.4,0.2507594074240731,0.2507594074240731
431,0.9793815603286052,0.502172487178938,0.9238881361269328,0.506943286532206,0.25610319783984853,0.49815771861987634,0.8959276018099548,0.44413081114800557,0.4466782610542792,0.13574660633484162,0.5657142857142857,0.39994062961244287,0.4099229742708727,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.597142857142858,0.0,0.0,0.04473976687976927,0.11875506623721974,3.9728506787330318,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08144796380090498,0,0.13948001797021226,0.3313117314072784,1.1405986221637758,0.7171015318528217,0.0,1.0,0.0,0.0,0.4,0.25073662520135087,0.25073662520135087
432,0.981101554359063,0.503095234001785,0.9249741895004503,0.5073932490580292,0.25610319783984853,0.49798877505347466,0.8642533936651584,0.44413081114800557,0.4466782610542792,0.13574660633484162,0.5457142857142857,0.39994062961244287,0.4099229742708727,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.602857142857143,0.0,0.0,0.044761478577510734,0.11874340472457429,3.9728506787330318,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08144796380090498,0,0.1388681893089326,0.329655172750242,1.123500935434786,0.7027595012157652,0.0,1.0,0.0,0.0,0.4,0.2507145264453104,0.2507145264453104
433,0.9807516576726444,0.5034716499383765,0.9247532547355974,0.5075964345000411,0.25610319783984853,0.4978615717695013,0.8823529411764706,0.44422130888556216,0.4467461343574466,0.13574660633484162,0.5571428571428572,0.3999977724695857,0.4099658314137299,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,15.605714285714285,0.0,0.0,0.04478255353984534,0.11873209305730817,3.9728506787330318,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08144796380090498,0,0.13931059398395929,0.32800689688649076,1.1296023452975192,0.7279415383200358,0.0,0.9,0.0,0.0,0.4,0.25069309065195106,0.25069309065195106
434,0.9790226172764999,0.5042601420640025,0.9236614892283176,0.5076034677349367,0.25610319783984853,0.49776179138940674,0.8280542986425339,0.44422130888556216,0.4467461343574466,0.13574660633484162,0.5228571428571429,0.3999977724695857,0.4099658314137299,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.608571428571429,0.0,0.0,0.04480301001110984,0.11872112074006003,3.9728506787330318,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08144796380090498,0,0.13867118387118235,0.3263668624020583,1.1127245841058544,0.7133827075536351,0.0,1.0,0.0,0.0,0.4,0.25067229793239254,0.25067229793239254
435,0.9805969419126785,0.5052296004031768,0.9246555627843046,0.507904472686554,0.25610319783984853,0.49761871333876306,0.8461538461538461,0.44431180662311875,0.446814007660614,0.13574660633484162,0.5342857142857143,0.40005491532672854,0.410008688556587,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,15.617142857142857,0.0,0.0,0.04482286573847369,0.11871047759232937,3.9728506787330318,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08144796380090498,0,0.13874797366254074,0.324735028090048,1.116184378138023,0.7047109334667746,0.0,0.8888888888888888,0.0,0.0,0.4,0.25065212899442074,0.25065212899442074
436,0.9817165893556351,0.5052397926041313,0.9253625401697145,0.5077476317344047,0.25610319783984853,0.49750646958644046,0.8642533936651584,0.44431180662311875,0.446814007660614,0.13574660633484162,0.5457142857142857,0.40005491532672854,0.410008688556587,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.614285714285714,0.0,0.0,0.044842137983935514,0.11870015373903059,3.9728506787330318,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08144796380090498,0,0.13839453445504935,0.32311135294959775,1.1110035477181195,0.690616714797439,0.0,1.0,0.0,0.0,0.4,0.25063256512458815,0.25063256512458815
437,0.982359227300143,0.5044679641140084,0.9257683201289608,0.5076999126564985,0.25610319783984853,0.49740770734483536,0.8687782805429864,0.4444928020982319,0.4469497542669489,0.13574660633484162,0.5485714285714286,0.4001692010410142,0.41009440284230125,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,15.614285714285714,0.0,0.0,0.04486084353612846,0.11869013960133074,3.9728506787330318,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08144796380090498,0,0.13855644380100562,0.32149579618484975,1.1116406196209,0.6848654764328108,0.0,0.875,0.0,0.0,0.4,0.2506135881708505,0.2506135881708505
438,0.9826984147132706,0.5041230649838787,0.9259824927526785,0.5081616173724478,0.25610319783984853,0.4973331733459381,0.8190045248868778,0.44467379757334496,0.4470855008732837,0.13574660633484162,0.5171428571428571,0.40028348675529996,0.41018011712801555,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,15.608571428571429,0.0,0.0,0.04487899872192983,0.118680425887762,3.9728506787330318,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08144796380090498,0,0.138718812278447,0.3198883172039255,1.1151220929427677,0.6843901206169773,0.0,0.8888888888888888,0.0,0.0,0.4,0.250595180525725,0.250595180525725
439,0.982596010884811,0.5048292482100017,0.9259178320495655,0.5083331442756439,0.25610319783984853,0.4971971963199719,0.8461538461538461,0.44467379757334496,0.4470855008732837,0.13574660633484162,0.5342857142857143,0.40028348675529996,0.41018011712801555,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.611428571428572,0.0,0.0,0.044896619417872576,0.11867100358560022,3.9728506787330318,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08144796380090498,0,0.1381965039313405,0.3182888756179059,1.1099625082267695,0.6707023182046379,0.0,1.0,0.0,0.0,0.4,0.25057732510995323,0.25057732510995323
440,0.984454524298922,0.5037226527130492,0.9270913505196183,0.5076218497145414,0.25610319783984853,0.49706198429901094,0.9004524886877828,0.44485479304845804,0.4472212474796185,0.13574660633484162,0.5685714285714286,0.40039777246958563,0.41026583141372985,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,15.608571428571429,0.0,0.0,0.04491372106135535,0.11866186395250329,3.9728506787330318,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08144796380090498,0,0.13835841830553847,0.3166974312398164,1.110620400919377,0.7080403639154346,0.0,0.875,0.0,0.0,0.4,0.2505600053566546,0.2505600053566546
441,0.9838077043432563,0.5047273247044178,0.926682929919041,0.5082428284074922,0.25610319783984853,0.4970276856884317,0.8416289592760181,0.44521678399868436,0.4474927406922882,0.13574660633484162,0.5314285714285715,0.40062634389815716,0.41043725998515845,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,15.611428571428572,0.0,0.0,0.04493031866164964,0.1186529985083993,3.9728506787330318,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08144796380090498,0,0.13872319835686792,0.3151139440836173,1.1141222786152751,0.6975145203665875,0.0,0.7777777777777778,0.0,0.0,0.4,0.25054320519595497,0.25054320519595497
442,0.9834375672495862,0.5048299268778366,0.9264492147827523,0.5086254865564646,0.25610319783984853,0.49706006517673945,0.9049773755656109,0.44521678399868436,0.4474927406922882,0.13574660633484162,0.5714285714285714,0.40062634389815716,0.41043725998515845,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,15.62,0.0,0.0,0.044946426810701975,0.11864439902761846,3.9728506787330318,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08144796380090498,0,0.1383423037758157,0.31353837436319926,1.1146969759001124,0.6835642299592557,0.0,1.0,0.0,0.0,0.4,0.25052690904007635,0.25052690904007635
443,0.9839944618433126,0.5034028099575448,0.9268008539405049,0.5078779451148435,0.25610319783984853,0.4971678721127442,0.8506787330316742,0.44521678399868436,0.4474927406922882,0.13574660633484162,0.5371428571428571,0.40062634389815716,0.41043725998515845,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,15.62,0.0,0.0,0.04496205969373068,0.11863605753126101,3.9728506787330318,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08144796380090498,0,0.13813317509266876,0.31197068249138327,1.1181173220963958,0.6698929453600706,0.0,1.0,0.0,0.0,0.4,0.25051110176887403,0.25051110176887403
444,0.9829829030248072,0.5030516596978271,0.9261621268008201,0.5070887850788685,0.25610319783984853,0.4972129411391144,0.8687782805429864,0.44548827721135403,0.44769636060179047,0.13574660633484162,0.5485714285714286,0.40079777246958576,0.4105658314137298,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,15.628571428571428,0.0,0.0,0.04497723109961582,0.11862796627979427,3.9728506787330318,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08144796380090498,0,0.1384995092172054,0.31041082907892636,1.1271835470830394,0.6826228949016064,0.0,0.8181818181818182,0.0,0.0,0.4,0.2504957687158078,0.2504957687158078
