t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
424,0.9837890792254909,0.4989155306714361,0.951363448167839,0.48952988273285064,0.24869350175742913,0.5027236619565802,0.875,0.42263784656060965,0.41704079367151636,0.14655172413793102,0.58,0.3936462929355899,0.38518743078688805,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.751428571428571,0.0,0.0,0.044145138528530824,0.13244744486869678,4.232758620689655,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08189655172413793,0,0.1320098632749655,0.22767636563784882,1.029466294306517,0.49687517807125375,0.0,1.0,0.0,0.0,0.3,0.5009116842097686,0.2509116842097686
425,0.983307472935225,0.500054657941702,0.9510442119982915,0.4900566854899632,0.24869350175742913,0.5022521526410262,0.8879310344827587,0.42263784656060965,0.41704079367151636,0.14655172413793102,0.5885714285714285,0.3936462929355899,0.38518743078688805,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.757142857142858,0.0,0.0,0.04417150217357892,0.13243301199710705,4.232758620689655,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08189655172413793,0,0.13152067181573354,0.22653798380965956,1.023162682706101,0.48693767450982867,0.0,1.0,0.0,0.0,0.3,0.5008843336834756,0.25088433368347557
426,0.9847581218325239,0.4999335462320063,0.9520057849816437,0.48948646089784875,0.24869350175742913,0.5017775457801498,0.8793103448275862,0.4227240534571614,0.4171054488439302,0.14655172413793102,0.5828571428571429,0.3937034357927327,0.38523028792974523,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.751428571428571,0.0,0.0,0.04419709703462763,0.13241901211166485,4.232758620689655,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08189655172413793,0,0.13149106917094058,0.22540529389061129,1.0255565719091218,0.48143445839571486,0.0,0.875,0.0,0.0,0.3,0.5008578036729713,0.2508578036729713
427,0.982930575275349,0.5004643177486333,0.9507943826923164,0.48959416972853564,0.24869350175742913,0.5012848422424327,0.8922413793103449,0.4228964672502648,0.4172347591887578,0.14655172413793102,0.5914285714285714,0.3938177215070185,0.38531600221545953,0.09714285714285714,0.02,0.02,0.33714285714285713,12.76,0.0,0.0,0.04422194487908829,0.1324054322227861,4.232758620689655,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08189655172413793,0,0.1317430751111924,0.22427826742115822,1.0250454404709395,0.4757100709123165,0.0,0.8571428571428571,0.0,0.0,0.3,0.5008320695627821,0.25083206956278215
428,0.9848423126846919,0.5002876798479516,0.9520615914893665,0.4891368797917333,0.24869350175742913,0.5007540956150234,0.8793103448275862,0.4228964672502648,0.4172347591887578,0.14655172413793102,0.5828571428571429,0.3938177215070185,0.38531600221545953,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.33714285714285713,12.762857142857143,0.0,0.0,0.044246066896945116,0.13239225973057359,4.232758620689655,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08189655172413793,0,0.13134078902135074,0.22315687608405244,1.0188302459472347,0.46619586949407016,0.0,1.0,0.0,0.0,0.3,0.5008071074758987,0.2508071074758987
429,0.9860760908018055,0.4997241569760347,0.9528794101269962,0.48856926191151623,0.24869350175742913,0.5002693142190031,0.8793103448275862,0.4229826741468165,0.4172994143611716,0.14655172413793102,0.5828571428571429,0.39387486436416125,0.3853588593583167,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.768571428571429,0.0,0.0,0.04426948371369818,0.1323794824131275,4.232758620689655,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08189655172413793,0,0.13122679936195827,0.22204109170363218,1.0098822124568616,0.4714234593508124,0.0,0.75,0.0,0.0,0.3,0.5007828942516217,0.25078289425162176
430,0.9850099406759795,0.4989715267227953,0.9521727049007342,0.4877585448748542,0.24869350175742913,0.49983769152474355,0.8620689655172413,0.42306888104336826,0.41736406953358535,0.14655172413793102,0.5714285714285714,0.39393200722130417,0.38540171650117383,0.09714285714285714,0.02,0.02,0.33714285714285713,12.774285714285714,0.0,0.0,0.044292215403169154,0.1323670884152048,4.232758620689655,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08189655172413793,0,0.13136726238337998,0.22978095600084636,1.0096845682077242,0.4917973910031515,0.0,0.8571428571428571,0.0,0.0,0.3,0.5007594074240731,0.2507594074240731
431,0.9830823284959915,0.4981928541893208,0.9508949733985709,0.4869673290772159,0.24869350175742913,0.4994633616714642,0.8448275862068966,0.4232412948364717,0.41749337987841295,0.14655172413793102,0.56,0.39404629293558985,0.3854874307868881,0.09714285714285714,0.02,0.02,0.33714285714285713,12.771428571428572,0.0,0.0,0.044314281500160035,0.13235506623721974,4.232758620689655,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08189655172413793,0,0.13183732124607264,0.27047228581889243,1.0094908768435698,0.48392681845607416,0.0,0.8571428571428571,0.0,0.0,0.3,0.5007366252013509,0.25073662520135087
432,0.9858728643421892,0.49759388354367867,0.952744700016622,0.48671746555929074,0.24869350175742913,0.49902053731284784,0.896551724137931,0.4232412948364717,0.41749337987841295,0.14655172413793102,0.5942857142857143,0.39404629293558985,0.3854874307868881,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.33714285714285713,12.768571428571429,0.0,0.0,0.044335701012955635,0.13234340472457434,4.232758620689655,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08189655172413793,0,0.13146270892198517,0.269119924389798,1.0035867735924127,0.4742482820869527,0.0,1.0,0.0,0.0,0.3,0.5007145264453103,0.2507145264453104
433,0.9850385462258864,0.4983075159430514,0.9521916662938155,0.4867609176559943,0.24869350175742913,0.49854020548804356,0.8620689655172413,0.4237585362157821,0.4178813109128957,0.15086206896551724,0.5714285714285714,0.394389150078447,0.385744573644031,0.1,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.771428571428572,0.0,0.0,0.04435649243566195,0.13233209305730817,4.232758620689655,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08189655172413793,0,0.13234782394880376,0.2906948377732948,1.0092293238348502,0.4726729577850745,0.0,0.6666666666666666,0.0,0.0,0.3,0.500693090651951,0.25069309065195106
434,0.9840802416447604,0.49921102906088083,0.9515564472571834,0.4873760718184899,0.24869350175742913,0.49801892576731704,0.8879310344827587,0.4237585362157821,0.4178813109128957,0.15086206896551724,0.5885714285714285,0.394389150078447,0.385744573644031,0.1,0.005714285714285714,0.005714285714285714,0.33714285714285713,12.768571428571429,0.0,0.0,0.04437667376037342,0.13232112074006008,4.232758620689655,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08189655172413793,0,0.13174322768620264,0.28924136358442837,0.9947590230724388,0.463219498629373,0.0,1.0,0.0,0.0,0.3,0.5006722979323925,0.25067229793239254
435,0.9850464000406807,0.49988460781269595,0.9521968722510507,0.4876959125550107,0.24869350175742913,0.49757235143325085,0.8491379310344828,0.4237585362157821,0.4178813109128957,0.15086206896551724,0.5628571428571428,0.394389150078447,0.385744573644031,0.1,0.011428571428571429,0.014285714285714285,0.33714285714285713,12.777142857142858,0.0,0.0,0.04439626248916281,0.13231047759232936,4.232758620689655,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08189655172413793,0,0.13139722940134305,0.2877951567665062,0.9891495568967045,0.4539551086567855,0.0,1.0,0.0,0.0,0.3,0.5006521289944208,0.25065212899442074
436,0.9852360747529043,0.5000523584849713,0.9523225994888672,0.487814592561803,0.24869350175742913,0.49726071746388967,0.8491379310344828,0.42384474311233383,0.41794596608530954,0.15086206896551724,0.5628571428571428,0.3944462929355898,0.38578743078688804,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.774285714285714,0.004310344827586207,0.0,0.04441527564588846,0.13230015373903065,4.232758620689655,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08189655172413793,0,0.1313966725400506,0.2977706797471442,0.9865094229016272,0.4610605291143375,0.0,0.8333333333333334,0.0,0.0,0.3,0.5006325651245881,0.25063256512458815
437,0.984702225548446,0.5014493610587661,0.9519687337304835,0.48832205164698084,0.24869350175742913,0.4969314167884896,0.8663793103448276,0.42384474311233383,0.41794596608530954,0.15086206896551724,0.5742857142857143,0.3944462929355898,0.38578743078688804,0.1,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.782857142857143,0.004310344827586207,0.0,0.04443372978781423,0.13229013960133076,4.232758620689655,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08189655172413793,0,0.13130432728318217,0.2962818263484085,0.9924935201578806,0.4518393185320507,0.0,1.0,0.0,0.0,0.3,0.5006135881708504,0.2506135881708505
438,0.9845879459876101,0.5012537126065616,0.9518929827073009,0.48843172043656496,0.24869350175742913,0.49667828071413667,0.8491379310344828,0.424103363801989,0.4181399316025509,0.15086206896551724,0.5628571428571428,0.3946177215070184,0.38591600221545946,0.1,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.788571428571428,0.004310344827586207,0.0,0.044451641017038364,0.1322804258877619,4.232758620689655,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08189655172413793,0,0.13156209136105196,0.29480041721666644,0.9840722211832943,0.45612267107283555,0.0,0.5,0.0,0.0,0.3,0.5005951805257249,0.250595180525725
439,0.9834608852979267,0.5018652988398631,0.9511459024787108,0.48915484922621705,0.24869350175742913,0.4964000193754058,0.8922413793103449,0.424103363801989,0.4181399316025509,0.15086206896551724,0.5914285714285714,0.3946177215070184,0.38591600221545946,0.1,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.797142857142857,0.004310344827586207,0.0,0.04446902499172791,0.13227100358560026,4.232758620689655,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08189655172413793,0,0.13127301013649662,0.2933264151305831,0.9786764910453426,0.4470002176513788,0.0,1.0,0.0,0.0,0.3,0.5005773251099532,0.25057732510995323
440,0.9826157010255729,0.5008635377501646,0.9505856660467508,0.4879290835393975,0.24869350175742913,0.49622563935535585,0.8879310344827587,0.424103363801989,0.4181399316025509,0.15086206896551724,0.5885714285714285,0.3946177215070184,0.38591600221545946,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.805714285714286,0.004310344827586207,0.0,0.044485896937156,0.1322618639525033,4.232758620689655,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08189655172413793,0,0.1308162172286713,0.2918597830549302,0.9762458183672929,0.43806021329835126,0.0,1.0,0.0,0.0,0.3,0.5005600053566546,0.2505600053566546
441,0.983937010961652,0.50015208659482,0.9514615057758088,0.4871036103899478,0.24869350175742913,0.49600573932794356,0.8405172413793104,0.424103363801989,0.4181399316025509,0.15086206896551724,0.5571428571428572,0.3946177215070184,0.38591600221545946,0.1,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.811428571428571,0.004310344827586207,0.0,0.0445022716565402,0.13225299850839933,4.232758620689655,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08189655172413793,0,0.13036113899609933,0.2904004841396556,0.9681494734285185,0.42929900903238427,0.0,1.0,0.0,0.0,0.3,0.500543205195955,0.25054320519595497
442,0.9841230654297762,0.5005147499833394,0.9515848333089652,0.48736632221119447,0.24869350175742913,0.4958196798122305,0.896551724137931,0.424103363801989,0.4181399316025509,0.15086206896551724,0.5942857142857143,0.3946177215070184,0.38591600221545946,0.1,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.822857142857142,0.004310344827586207,0.0,0.044518163541679874,0.1322443990276185,4.232758620689655,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08189655172413793,0,0.12999263324765448,0.2889484817189573,0.9573579125313768,0.42071302885173656,0.0,1.0,0.0,0.0,0.3,0.5005269090400764,0.25052690904007635
443,0.9837826990470412,0.5002059993739469,0.951359219020981,0.4876797362104221,0.24869350175742913,0.49557161254988036,0.9008620689655172,0.424103363801989,0.4181399316025509,0.15086206896551724,0.5971428571428572,0.3946177215070184,0.38591600221545946,0.1,0.005714285714285714,0.005714285714285714,0.33714285714285713,12.82857142857143,0.004310344827586207,0.0,0.04453358658339194,0.13223605753126105,4.232758620689655,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08189655172413793,0,0.1298282415099876,0.28750373931036255,0.9439250399950347,0.4122987682747018,0.0,0.5,0.0,0.0,0.3,0.500511101768874,0.25051110176887403
444,0.9843629247625653,0.49970157931128284,0.9517438257809855,0.48707542687797645,0.24869350175742913,0.4953322714477801,0.8491379310344828,0.42427577759509244,0.41826924194737847,0.15086206896551724,0.5628571428571428,0.39473200722130414,0.3860017165011738,0.1,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.842857142857143,0.004310344827586207,0.0,0.04454855438174397,0.1322279662797943,4.232758620689655,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08189655172413793,0,0.1302641010167234,0.2860662206138107,0.95076082490942,0.41621136921874746,0.0,0.8888888888888888,0.0,0.0,0.3,0.5004957687158078,0.2504957687158078
445,0.9847451031478729,0.499755206476384,0.9519971554535321,0.48746393720619374,0.24869350175742913,0.4949955773712444,0.9008620689655172,0.4246206051812993,0.4185278626370336,0.15086206896551724,0.5971428571428572,0.39496057864987555,0.3861731450726023,0.1,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.845714285714285,0.004310344827586207,0.0,0.044563080156084546,0.13222011776587156,4.232758620689655,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08189655172413793,0,0.13103511595551226,0.2846358895107417,0.9546027512683745,0.4664180858028999,0.0,0.75,0.0,0.0,0.3,0.5004808956543336,0.25048089565433357
446,0.9841578001059781,0.49954849657819395,0.9516078574371907,0.48709229681598815,0.24869350175742913,0.4947466676577629,0.875,0.4246206051812993,0.4185278626370336,0.15086206896551724,0.58,0.39496057864987555,0.3861731450726023,0.1,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.842857142857143,0.004310344827586207,0.0,0.04457717675487104,0.13221250470736656,4.232758620689655,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08189655172413793,0,0.13085705991608648,0.28321271006318793,0.9497964105287211,0.4570897240868419,0.0,1.0,0.0,0.0,0.3,0.5004664687847036,0.2504664687847036
447,0.9854344979132378,0.49937072182277786,0.9524541256980028,0.4872938783628358,0.24869350175742913,0.49453512679178513,0.896551724137931,0.4246206051812993,0.4185278626370336,0.15086206896551724,0.5942857142857143,0.39496057864987555,0.3861731450726023,0.1,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.851428571428572,0.004310344827586207,0.0,0.04459085666529493,0.13220512004061669,4.232758620689655,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08189655172413793,0,0.13131663175936317,0.281796646512872,0.9593719108895753,0.4479479296051051,0.0,1.0,0.0,0.0,0.3,0.5004524747211625,0.2504524747211625
448,0.9842321116547038,0.4981930438261937,0.9516571153780602,0.4862146894416407,0.24869350175742913,0.49424041811386876,0.875,0.4247930189744028,0.4186571729818612,0.15086206896551724,0.58,0.39507486436416134,0.3862588593583166,0.1,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.862857142857143,0.004310344827586207,0.0,0.04460413202270587,0.13219795691386932,4.232758620689655,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08189655172413793,0,0.13165466334799245,0.2803876632803077,0.9687559012432124,0.48728012941863497,0.0,0.9,0.0,0.0,0.3,0.5004389004795275,0.2504389004795276
449,0.9834844782269848,0.4990079820824624,0.9511615412202579,0.48679903353971077,0.24869350175742913,0.4940357806361233,0.8491379310344828,0.4247930189744028,0.4186571729818612,0.15086206896551724,0.5628571428571428,0.39507486436416134,0.3862588593583166,0.1,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.868571428571428,0.004310344827586207,0.0,0.04461701461983496,0.13219100868092437,4.232758620689655,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08189655172413793,0,0.13111053288839533,0.2789857249639061,0.9579522117897766,0.47753452683026226,0.0,1.0,0.0,0.0,0.3,0.5004257334651417,0.25042573346514174
