t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
417,0.9807891145947653,0.4581116852151349,0.858416483190543,0.4849811187482338,0.26040296497001675,0.46201305140343835,0.7172774869109948,0.3376860019425257,0.37198444028133115,0.09947643979057591,0.3914285714285714,0.3379123197515826,0.35397657088621626,0.06857142857142857,0.0,0.0,0.4542857142857143,6.32,0.005235602094240838,0.0,0.9560525971289763,0.08496177728562082,3.130890052356021,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07853403141361257,0,0.05903690411053345,0.22418694166759096,0.06168543063664196,0.11774454778477186,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9812517653289939,0.4582500167740465,0.8586689583055077,0.48507546573861543,0.26040296497001675,0.4628368245137523,0.7382198952879581,0.3376860019425257,0.37198444028133115,0.09947643979057591,0.40285714285714286,0.3379123197515826,0.35397657088621626,0.06857142857142857,0.0,0.0,0.4542857142857143,6.337142857142857,0.0,0.0,0.9560736433646267,0.08494391444152334,3.130890052356021,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07853403141361257,0,0.05874171958998077,0.223066006959253,0.06045172202390912,0.11538965682907643,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9810028035981152,0.45861570778616934,0.858533096332371,0.484841102485245,0.26040296497001675,0.46366373174888564,0.6282722513089005,0.3376860019425257,0.37198444028133115,0.09947643979057591,0.34285714285714286,0.3379123197515826,0.35397657088621626,0.06857142857142857,0.0,0.0,0.4542857142857143,6.317142857142857,0.005235602094240838,0.0,0.9560940488514635,0.08492658748274873,3.130890052356021,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07853403141361257,0,0.058448010992030876,0.22195067692445675,0.05924268758343093,0.11308186369249489,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9813167046328832,0.45946016249370725,0.8587043966113443,0.48488012793562724,0.26040296497001675,0.4644811415596627,0.6492146596858639,0.3376860019425257,0.37198444028133115,0.09947643979057591,0.35428571428571426,0.3379123197515826,0.35397657088621626,0.06857142857142857,0.0,0.0,0.4542857142857143,6.277142857142858,0.0,0.0,0.9561138333689713,0.08490978033273741,3.130890052356021,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07853403141361257,0,0.05815577093707071,0.22084092353983448,0.058057833831762315,0.11082022641864499,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9808072230526845,0.4586993281492596,0.8584263652347218,0.4841864427686414,0.26040296497001675,0.46548604722301984,0.6387434554973822,0.3376860019425257,0.37198444028133115,0.09947643979057591,0.3485714285714286,0.3379123197515826,0.35397657088621626,0.06857142857142857,0.0,0.0,0.4542857142857143,6.202857142857143,0.0,0.0,0.9561330160700033,0.08489347739722643,3.130890052356021,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07853403141361257,0,0.05786499208238535,0.2197367189221353,0.05689667715512707,0.1086038218902721,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9816813552070737,0.4592978494139946,0.8589033916389741,0.4846716201938502,0.26040296497001675,0.4661828102988821,0.6492146596858639,0.3376860019425257,0.37198444028133115,0.09947643979057591,0.35428571428571426,0.3379123197515826,0.35397657088621626,0.06857142857142857,0.0,0.0,0.4542857142857143,6.2057142857142855,0.0,0.0,0.956151615501572,0.08487766354978075,3.130890052356021,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07853403141361257,0,0.057575667121973435,0.21863803532752463,0.055758743612024514,0.10643174545246664,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9815752452829172,0.459094246271458,0.8588454859375059,0.48515360705624466,0.26040296497001675,0.46696182524396307,0.6335078534031413,0.33726715377498645,0.3716703041556767,0.09947643979057591,0.3457142857142857,0.3376837483230111,0.3538051423147877,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.248571428571428,0.0,0.0,0.9561696496248998,0.08486232411775839,3.130890052356021,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07853403141361257,0,0.05814493164350642,0.22041943007628362,0.06035785445406974,0.1115018896113151,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9838690958693025,0.45827208777060485,0.8600972729717903,0.4849693737243447,0.26040296497001675,0.46771110632646656,0.6073298429319371,0.33726715377498645,0.3716703041556767,0.09947643979057591,0.3314285714285714,0.3376837483230111,0.3538051423147877,0.06857142857142857,0.0,0.0,0.4542857142857143,6.282857142857143,0.0,0.0,0.9561871358347506,0.08484744486869678,3.130890052356021,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07853403141361257,0,0.05785420698528889,0.21931733292590222,0.05915069736498836,0.1092718518190888,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9868143195754933,0.4585061432890381,0.8617045236228832,0.48481562262647165,0.26040296497001675,0.4685214191993377,0.6020942408376964,0.33726715377498645,0.3716703041556767,0.09947643979057591,0.32857142857142857,0.3376837483230111,0.3538051423147877,0.06857142857142857,0.0,0.0,0.4542857142857143,6.291428571428572,0.0,0.0,0.9562040909780809,0.08483301199710701,3.130890052356021,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07853403141361257,0,0.05756493595036244,0.2182207462612727,0.057967683417688584,0.10708641478270703,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.9873223795776788,0.4583931751678543,0.8619817792240758,0.48486211902099335,0.26040296497001675,0.46924490840955874,0.6963350785340314,0.33726715377498645,0.3716703041556767,0.09947643979057591,0.38,0.3376837483230111,0.3538051423147877,0.06857142857142857,0.0,0.0,0.4542857142857143,6.268571428571429,0.0,0.0,0.9562205313720247,0.08481901211166487,3.130890052356021,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07853403141361257,0,0.05727711127061063,0.21712964252996633,0.05680832974933482,0.10494468648705288,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9870085418802436,0.4593903923246709,0.8618105135091896,0.48549400167471485,0.26040296497001675,0.4698042988535818,0.7277486910994765,0.33726715377498645,0.3716703041556767,0.09947643979057591,0.39714285714285713,0.3376837483230111,0.3538051423147877,0.06857142857142857,0.0,0.0,0.4542857142857143,6.248571428571428,0.0,0.0,0.9562364728212525,0.08480543222278605,3.130890052356021,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07853403141361257,0,0.056990725714257576,0.2160439943173165,0.055672163154348114,0.10284579275731182,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.9866630759885926,0.45936880623715715,0.8616219878368887,0.4855816198414467,0.26040296497001675,0.47043732005319616,0.6596858638743456,0.33726715377498645,0.3716703041556767,0.09947643979057591,0.36,0.3376837483230111,0.3538051423147877,0.06857142857142857,0.0,0.0,0.4542857142857143,6.257142857142857,0.0,0.0,0.956251930634718,0.08479225973057358,3.130890052356021,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07853403141361257,0,0.056705772085686286,0.21496377434572994,0.054558719891261154,0.10078887690216558,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.9868035754920487,0.460143770603316,0.861565117452995,0.485786006552331,0.26040296497001675,0.47110266346268026,0.7210526315789474,0.33674463894517215,0.3709957607498719,0.1,0.3914285714285714,0.3376837483230111,0.3538051423147877,0.06857142857142857,0.0,0.0,0.45714285714285713,6.271428571428571,0.0,0.002857142857142857,0.9562743844131142,0.08477948241312751,3.1157894736842104,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.056422243225257865,0.21388895547400127,0.05346754549343592,0.09877309936412228,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.984143812884742,0.4597895803513423,0.8601212463233144,0.4855556001895049,0.26040296497001675,0.47180834188642995,0.6894736842105263,0.33674463894517215,0.3709957607498719,0.1,0.3742857142857143,0.3376837483230111,0.3538051423147877,0.06857142857142857,0.0,0.0,0.45714285714285713,6.265714285714286,0.0,0.0,0.9562957518540687,0.08476708841520478,3.1157894736842104,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.05614013200913157,0.21281951069663127,0.052398194583567204,0.09679763737683983,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.9830415555096123,0.46091147556036843,0.8595228780339581,0.4856745574959165,0.26040296497001675,0.47262627364727106,0.7105263157894737,0.33653411262938276,0.37083786601302976,0.1,0.38571428571428573,0.33756946260872545,0.3537194280290734,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.242857142857143,0.0,0.0,0.95630984139306,0.08475506623721975,3.1157894736842104,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07894736842105263,0,0.05628800277765734,0.21617304638633747,0.05420737354903871,0.09486168462930303,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.9822149573582966,0.46193909893282514,0.8590741533232439,0.48621734620622287,0.26040296497001675,0.4734303490347741,0.7263157894736842,0.3363235863135932,0.3706799712761877,0.1,0.3942857142857143,0.3374551768944397,0.3536337137433591,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.2371428571428575,0.0,0.0,0.9563235040262132,0.08474340472457427,3.1157894736842104,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.05643513419234048,0.2150921811544058,0.0559803689352008,0.10218529919892137,0.0,0.0,0.2507145264453104,0.2507145264453104
433,0.9812605505323932,0.46228512806422983,0.8585560467606108,0.48597952309326836,0.26040296497001675,0.47417531967309545,0.6894736842105263,0.3361130599978038,0.37052207653934555,0.1,0.3742857142857143,0.337340891180154,0.3535479994576448,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.257142857142857,0.0,0.0,0.9563367528112223,0.08473209305730815,3.1157894736842104,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07894736842105263,0,0.05658152994995021,0.2177490517743809,0.05771790441363964,0.10014159321494295,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.9810623347532517,0.46242883580411914,0.8584484439090767,0.48614834073668917,0.26040296497001675,0.47503815630483776,0.7105263157894737,0.3361130599978038,0.37052207653934555,0.1,0.38571428571428573,0.337340891180154,0.3535479994576448,0.06857142857142857,0.0,0.0,0.45714285714285713,6.268571428571429,0.0,0.0,0.9563496003991446,0.08472112074006,3.1157894736842104,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07894736842105263,0,0.05629862230020046,0.21666030651550897,0.05656354632536684,0.09813876135064409,0.0,0.0,0.25067229793239254,0.25067229793239254
435,0.9820429080590706,0.4626195179363474,0.8589807551322357,0.4859051254420331,0.26040296497001675,0.4757671390551352,0.7210526315789474,0.33590253368201434,0.37036418180250347,0.1,0.3914285714285714,0.3372266054658683,0.35346228517193057,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.231428571428571,0.0,0.0,0.9563620590474902,0.08471047759232936,3.1157894736842104,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07894736842105263,0,0.05644570061727088,0.22300651777367342,0.058289418256002375,0.09617598612363121,0.0,0.0,0.25065212899442074,0.25065212899442074
436,0.9827708091977435,0.46234575195519106,0.859375901464658,0.48622346538250133,0.26040296497001675,0.47648633308178967,0.6894736842105263,0.33590253368201434,0.37036418180250347,0.1,0.3742857142857143,0.3372266054658683,0.35346228517193057,0.06857142857142857,0.0,0.0,0.45714285714285713,6.225714285714286,0.0,0.0,0.9563741406328655,0.08470015373903059,3.1157894736842104,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07894736842105263,0,0.05616347211418453,0.22189148518480506,0.05712362989088232,0.09425246640115859,0.0,0.0,0.25063256512458815,0.25063256512458815
437,0.9807626211734831,0.462491473261712,0.8582857422514881,0.4859341485783552,0.26040296497001675,0.47708720186363407,0.6526315789473685,0.33569200736622484,0.37020628706566133,0.1,0.35428571428571426,0.3371123197515826,0.35337657088621627,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.191428571428571,0.0,0.0,0.9563858566631842,0.08469013960133079,3.1157894736842104,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07894736842105263,0,0.05631122618218503,0.22078202775888103,0.05883830015020753,0.11134458507895885,0.0,0.0,0.2506135881708505,0.2506135881708505
438,0.9830693446711339,0.4644352155694384,0.8595379635787843,0.48645721867277775,0.26040296497001675,0.477571409781338,0.7105263157894737,0.33569200736622484,0.37020628706566133,0.1,0.38571428571428573,0.3371123197515826,0.35337657088621627,0.06857142857142857,0.0,0.0,0.45714285714285713,6.185714285714286,0.0,0.0,0.9563972182894699,0.08468042588776196,3.1157894736842104,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07894736842105263,0,0.05602967005127411,0.21967811762008663,0.057661534147203375,0.10911769337737967,0.0,0.0,0.250595180525725,0.250595180525725
439,0.9817122274752975,0.46474786501227505,0.85880124281533,0.4858865424401014,0.26040296497001675,0.4779705375359343,0.6578947368421053,0.33569200736622484,0.37020628706566133,0.1,0.35714285714285715,0.3371123197515826,0.35337657088621627,0.06857142857142857,0.0,0.0,0.45714285714285713,6.177142857142857,0.0,0.0,0.9564082363172561,0.08467100358560019,3.1157894736842104,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07894736842105263,0,0.05574952170101773,0.21857972703198622,0.056508303464259314,0.10693533950983207,0.0,0.0,0.25057732510995323,0.25057732510995323
440,0.9812459422414896,0.46651772607597003,0.8585481165455489,0.486765615953141,0.26040296497001675,0.47813511649297424,0.7473684210526316,0.33569200736622484,0.37020628706566133,0.1,0.4057142857142857,0.3371123197515826,0.35337657088621627,0.06857142857142857,0.0,0.0,0.45714285714285713,6.185714285714286,0.0,0.0,0.9564189212176036,0.0846618639525033,3.1157894736842104,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07894736842105263,0,0.055470774092512644,0.21748682839682626,0.05537813739497413,0.10479663271963544,0.0,0.0,0.2505600053566546,0.2505600053566546
441,0.9822102509879173,0.467299987985489,0.8590715984364666,0.4869463217270571,0.26040296497001675,0.4782856950023214,0.7210526315789474,0.33548148105043535,0.3700483923288192,0.1,0.3914285714285714,0.3369980340372969,0.35329085660050197,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.1971428571428575,0.0,0.0,0.9564292831377498,0.08465299850839937,3.1157894736842104,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07894736842105263,0,0.05562199165062152,0.21735618316926086,0.057127717504217496,0.10270070006524272,0.0,0.0,0.25054320519595497,0.25054320519595497
442,0.9800996251721134,0.4678860384669678,0.8579258301364588,0.48721552721429084,0.26040296497001675,0.4783134470937321,0.7263157894736842,0.33548148105043535,0.3700483923288192,0.1,0.3942857142857143,0.3369980340372969,0.35329085660050197,0.06857142857142857,0.0,0.0,0.45714285714285713,6.248571428571428,0.0,0.0,0.9564393319114004,0.08464439902761847,3.1157894736842104,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07894736842105263,0,0.0553438816923684,0.21626940225341454,0.05598516315413314,0.10064668606393787,0.0,0.0,0.25052690904007635,0.25052690904007635
443,0.9798265429292847,0.46744080915698794,0.8577775854903519,0.48763661657801544,0.26040296497001675,0.4784087690289873,0.6736842105263158,0.33548148105043535,0.3700483923288192,0.1,0.3657142857142857,0.3369980340372969,0.35329085660050197,0.06857142857142857,0.0,0.0,0.45714285714285713,6.305714285714286,0.0,0.0,0.9564490770686787,0.08463605753126104,3.1157894736842104,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07894736842105263,0,0.05506716228390656,0.21518805524214746,0.054865459891050475,0.09863375234265911,0.0,0.0,0.25051110176887403,0.25051110176887403
444,0.9795687052371235,0.4679398159245324,0.8576376164574643,0.4880762982551836,0.26040296497001675,0.4783807303101823,0.6947368421052632,0.33548148105043535,0.3700483923288192,0.1,0.37714285714285717,0.3369980340372969,0.35329085660050197,0.06857142857142857,0.0,0.0,0.45714285714285713,6.271428571428571,0.0,0.0,0.9564585278457421,0.08462796627979434,3.1157894736842104,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07894736842105263,0,0.05479182647248704,0.21411211496593674,0.05376815069322947,0.09666107729580593,0.0,0.0,0.2504957687158078,0.2504957687158078
445,0.9787906162238433,0.46744918236409694,0.8571766806736595,0.48757901006581045,0.26040296497001675,0.4785012298606806,0.7195767195767195,0.3353051529680214,0.371129020139525,0.10052910052910052,0.38857142857142857,0.3369980340372969,0.35329085660050197,0.06857142857142857,0.0,0.0,0.46,6.288571428571428,0.0,0.002857142857142857,0.9564815264887386,0.0846201177658716,3.0899470899470898,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07936507936507936,0,0.05451786734012458,0.21304155439110703,0.05269278767936488,0.0947278557498898,0.0,0.0,0.25048089565433357,0.25048089565433357
