t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.9797673986218841,0.3435730492728229,0.8323145854610292,0.4681089464054472,0.26558979316785597,0.3328822311259215,0.4642857142857143,0.26263798077334966,0.27802487060921505,0.0,0.07428571428571429,0.3109477411256255,0.30156280725440227,0.002857142857142857,0.0,0.0,0.0,0.84,7.714285714285714,0.0,0.0,0.23646002440952538,0.06045309493118318,0.7857142857142857,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.03640586787359182,0.1013787952748236,0.018162886364232023,0.006987466795010546,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9790801033683564,0.34608622782370063,0.8322046182204648,0.4690527397766581,0.26558979316785597,0.3328822311259215,0.42857142857142855,0.26263798077334966,0.27802487060921505,0.0,0.06857142857142857,0.3109477411256255,0.30156280725440227,0.002857142857142857,0.0,0.0,0.0,0.84,7.725714285714286,0.0,0.0,0.23694033110656404,0.06032250208324769,0.7857142857142857,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.03622383853422387,0.10087190129844949,0.01779962863694738,0.006847717459110334,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9772297335830994,0.34648079187595016,0.8319085590548236,0.46987546092756344,0.26558979316785597,0.3328822311259215,0.5357142857142857,0.26263798077334966,0.27802487060921505,0.0,0.08571428571428572,0.3109477411256255,0.30156280725440227,0.002857142857142857,0.0,0.0,0.0,0.84,7.717142857142857,0.0,0.0,0.23740675434413577,0.06019582702075026,0.7857142857142857,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.03604271934155274,0.10036754179195724,0.017443636064208436,0.006710763109928127,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9783978778860353,0.3450458189046775,0.8320954621432932,0.46916576179852704,0.26558979316785597,0.3328822311259215,0.4107142857142857,0.26263798077334966,0.27802487060921505,0.0,0.06571428571428571,0.3109477411256255,0.30156280725440227,0.002857142857142857,0.0,0.0,0.0,0.84,7.72,0.0,0.0,0.2378596787119103,0.060072952210127754,0.7857142857142857,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.03586250574484497,0.09986570408299746,0.017094763342924264,0.006576547847729565,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9791416670809682,0.3467561080384875,0.8322144684144828,0.46898443272515733,0.26558979316785597,0.3328822311259215,0.4642857142857143,0.26263798077334966,0.27802487060921505,0.0,0.07428571428571429,0.3109477411256255,0.30156280725440227,0.002857142857142857,0.0,0.0,0.0,0.84,7.722857142857142,0.0,0.0,0.23829947921820321,0.059953763643823925,0.7857142857142857,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.035683193216120755,0.09936637556258246,0.01675286807606578,0.006445016890774973,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9807276744592172,0.34610262202727343,0.8324682295950023,0.4687429579102452,0.26558979316785597,0.3328822311259215,0.44642857142857145,0.26263798077334966,0.27802487060921505,0.0,0.07142857142857142,0.3109477411256255,0.30156280725440227,0.002857142857142857,0.0,0.0,0.0,0.84,7.742857142857143,0.0,0.0,0.23872652145605927,0.0598381507345092,0.7857142857142857,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.03550477725004015,0.09886954368476955,0.01641781071454446,0.0063161165529594734,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9836449876729754,0.3486201519467954,0.8329349997092038,0.4695345453113828,0.26558979316785597,0.3328822311259215,0.5535714285714286,0.2622808379162068,0.2777570134663579,0.0,0.08857142857142856,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.742857142857143,0.0,0.0,0.2391411617719814,0.059726006212473925,0.7857142857142857,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.035755824792361376,0.10221188792323965,0.01894659735739643,0.00661993616458135,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9863111547249257,0.34799038914447905,0.8333615864375159,0.46993038214999233,0.26558979316785597,0.3328822311259215,0.5178571428571429,0.2622808379162068,0.2777570134663579,0.0,0.08285714285714285,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.84,7.725714285714286,0.0,0.0,0.23954374743673923,0.05961722602609971,0.7857142857142857,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.035577045668399566,0.10170082848362347,0.018567665410248502,0.0064875374412897225,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9860077054593717,0.3472822212597243,0.8333130345550271,0.4696225877017623,0.26558979316785597,0.3328822311259215,0.4107142857142857,0.2622808379162068,0.2777570134663579,0.0,0.06571428571428571,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.84,7.7628571428571425,0.0,0.0,0.23993461681774214,0.05951170924531672,0.7857142857142857,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.03539916044005757,0.10119232434120534,0.01819631210204353,0.006357786692463928,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9820316894469894,0.3460462333201623,0.832676871993046,0.46873696287121547,0.26558979316785597,0.3328822311259215,0.4107142857142857,0.2622808379162068,0.2777570134663579,0.0,0.06571428571428571,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.84,7.768571428571429,0.0,0.0,0.24031409955250313,0.05940935796795721,0.7857142857142857,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.03522216463785728,0.10068636271949932,0.01783238586000266,0.0062306309586146495,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9786119890985072,0.3458324549657211,0.8321297199372889,0.46897259416907217,0.26558979316785597,0.3328822311259215,0.35714285714285715,0.2622808379162068,0.2777570134663579,0.0,0.05714285714285714,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.84,7.782857142857143,0.017857142857142856,0.0,0.24068251672276528,0.059310077228918505,0.7857142857142857,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.035046053814668,0.10018293090590182,0.017475738142802608,0.006106018339442356,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9776298363475561,0.3444378535006866,0.8319725754971365,0.4691715373392206,0.26558979316785597,0.3328822311259215,0.42857142857142855,0.2622808379162068,0.2777570134663579,0.0,0.06857142857142857,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.84,7.791428571428572,0.017857142857142856,0.0,0.2410401810288961,0.05921377491205094,0.7857142857142857,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.03487082354559466,0.09968201625137231,0.017126223379946553,0.005983897972653508,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.973966044264364,0.34221324358349925,0.831379626811662,0.4681605143319707,0.26558979316785597,0.3328822311259215,0.46296296296296297,0.2629119891272006,0.2819669116515601,0.0,0.07142857142857142,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.037037037037037035,0.005714285714285714,0.24202451074046344,0.05912036166468941,0.6666666666666666,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.03469646942786669,0.09918360617011544,0.01678369891234762,0.005864220013200439,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.976798366747386,0.34261063173503886,0.8318166137090426,0.4682715168694103,0.26558979316785597,0.3328822311259215,0.48148148148148145,0.2629119891272006,0.2819669116515601,0.0,0.07428571428571429,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.8,0.018518518518518517,0.0,0.24276706213153357,0.05902975081474873,0.6666666666666666,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.034522987080727346,0.09868768813926487,0.01644802493410067,0.00574693561293643,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9749993905510761,0.3423973374466999,0.8315390573816117,0.46847082433518883,0.26558979316785597,0.3328822311259215,0.4074074074074074,0.2629119891272006,0.2819669116515601,0.0,0.06285714285714286,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.822857142857143,0.0,0.0,0.24309509387949588,0.05894185829030628,0.6666666666666666,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.03435037214532371,0.09819424969856855,0.01611906443541866,0.005631996900677701,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9777598582459172,0.3435332594272675,0.8319649581116729,0.46837159187798194,0.26558979316785597,0.3328822311259215,0.2777777777777778,0.2629119891272006,0.2819669116515601,0.0,0.04285714285714286,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.828571428571428,0.0,0.0,0.2434135174268132,0.05885660254159708,0.6666666666666666,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.034178620284597096,0.09770327845007569,0.01579668314671028,0.005519356962664147,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9767190671855553,0.34477916003875136,0.8318043789195029,0.46848381990046634,0.26558979316785597,0.3328822311259215,0.35185185185185186,0.2629119891272006,0.2819669116515601,0.0,0.054285714285714284,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.814285714285714,0.0,0.0,0.2437226069920587,0.058773904465349185,0.6666666666666666,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.0340077271831741,0.09721476205782531,0.015480749483776078,0.005408969823410863,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9771437589754055,0.3422500656792811,0.8318699027956511,0.4677602288637739,0.26558979316785597,0.3328822311259215,0.42592592592592593,0.2629119891272006,0.2819669116515601,0.0,0.06571428571428571,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.825714285714286,0.0,0.0,0.2440226294193288,0.05869368733138868,0.6666666666666666,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.033837688547258236,0.09672868824753618,0.015171134494100555,0.005300790426942646,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.975851372476452,0.34291312855660083,0.8316705060215268,0.4683014112677157,0.26558979316785597,0.3328822311259215,0.3888888888888889,0.2629119891272006,0.2819669116515601,0.0,0.06,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.8028571428571425,0.018518518518518517,0.0,0.24431384434718537,0.05861587671144704,0.6666666666666666,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.033668500104521944,0.0962450448062985,0.014867711804218545,0.005194774618403793,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9758778175560164,0.3416973736725345,0.8316745861195171,0.46822489251443977,0.26558979316785597,0.3328822311259215,0.48148148148148145,0.2629119891272006,0.2819669116515601,0.0,0.07428571428571429,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.797142857142857,0.018518518518518517,0.0,0.24459650437577826,0.05854040041010361,0.6666666666666666,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.03350015760399934,0.09576381958226701,0.014570357568134172,0.005090879126035717,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9739953792033499,0.3397748650037311,0.8313841527736769,0.46824223276651694,0.26558979316785597,0.3328822311259215,0.4444444444444444,0.2629119891272006,0.2819669116515601,0.0,0.06857142857142857,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.777142857142858,0.018518518518518517,0.0,0.24487085523200078,0.05846718839780048,0.6666666666666666,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.033332656815979335,0.09528500048435568,0.014278950416771486,0.0049890615435150025,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9742523309052085,0.3380730054982993,0.8314237967505351,0.4681145071705115,0.26558979316785597,0.3328822311259215,0.35185185185185186,0.2629119891272006,0.2819669116515601,0.0,0.054285714285714284,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.771428571428571,0.018518518518518517,0.0,0.24513713593254335,0.05839617274586651,0.6666666666666666,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.03316599353189944,0.0948085754819339,0.013993371408436059,0.004889280312644702,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9765801970720577,0.33871269117591646,0.8317829532448491,0.4684137389936162,0.26558979316785597,0.3328822311259215,0.37037037037037035,0.2629119891272006,0.2819669116515601,0.0,0.05714285714285714,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.76,0.018518518518518517,0.0,0.24539557894473044,0.05832728756349051,0.6666666666666666,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.033000163564239945,0.09433453260452423,0.013713503980267338,0.004791494706391807,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9786489875799683,0.33904338614814306,0.8321021380660696,0.46819569749534434,0.26558979316785597,0.3328822311259215,0.3333333333333333,0.2629119891272006,0.2819669116515601,0.0,0.05142857142857143,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.7628571428571425,0.0,0.0,0.2456464103450362,0.05826046893658578,0.6666666666666666,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.03283516274641874,0.09386285994150162,0.013439233900661993,0.004695664812263972,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9786429701052788,0.3387074346776204,0.8321012096556888,0.4676307386584161,0.26558979316785597,0.3328822311259215,0.5,0.2629119891272006,0.2819669116515601,0.0,0.07714285714285714,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.78,0.0,0.0,0.2458898499751955,0.058195654868488225,0.6666666666666666,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.032670986932686656,0.0933935456417941,0.01317044922264875,0.0046017515160186925,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9775216907808922,0.34129587903883923,0.831928212274212,0.46843984439469716,0.26558979316785597,0.3328822311259215,0.4444444444444444,0.2629119891272006,0.2819669116515601,0.0,0.06857142857142857,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.791428571428572,0.0,0.0,0.24612611159583023,0.05813278522243355,0.6666666666666666,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.032507631998023215,0.09292657791358512,0.012907040238195775,0.004509716485698319,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9761511539256406,0.34175487610145533,0.8317167580165447,0.4691964723379978,0.26558979316785597,0.3328822311259215,0.35185185185185186,0.2629119891272006,0.2819669116515601,0.0,0.054285714285714284,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.7942857142857145,0.0,0.0,0.24635540303753187,0.05807180166576054,0.6666666666666666,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.0323450938380331,0.0924619450240172,0.012648899433431861,0.004419522155984352,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9746257750250266,0.3406589485896708,0.8314814138433071,0.4684465224682799,0.26558979316785597,0.3328822311259215,0.5185185185185185,0.2629119891272006,0.2819669116515601,0.0,0.08,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.8,0.0,0.0,0.2465779263493438,0.05801264761578775,0.6666666666666666,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.03218336836884294,0.09199963529889711,0.012395921444763222,0.004331131712864664,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.974308666043513,0.34039958508341916,0.8314324884575877,0.46823934381079846,0.26558979316785597,0.3328822311259215,0.3888888888888889,0.2629119891272006,0.2819669116515601,0.0,0.06,0.31089059826848264,0.30151995011154514,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.782857142857143,0.018518518518518517,0.0,0.24679387794460353,0.057955268187314085,0.6666666666666666,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.03202245152699872,0.09153963712240262,0.012148003015867957,0.004244509078607371,0.0,0.0,0.03371053637462822,0.2537105363746282
