t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.9804941002910913,0.5796177831175632,0.9212259321683197,0.5546712633668344,0.24908806407921,0.5831020357381356,0.863013698630137,0.43480571093819786,0.43957742373075454,0.1232876712328767,0.54,0.3992908398007626,0.4069462676818085,0.08,0.022857142857142857,0.025714285714285714,0.3742857142857143,17.905714285714286,0.0091324200913242,0.002857142857142857,0.026072035852024982,0.12009544334813428,3.963470319634703,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.1417905762747733,0.26077898726012333,1.7436692884208618,0.7749317880637712,0.0,0.8888888888888888,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9820461172843002,0.5799323692456096,0.922197051372642,0.5548207447153958,0.24908806407921,0.5831043248521235,0.8310502283105022,0.43480571093819786,0.43957742373075454,0.1232876712328767,0.52,0.3992908398007626,0.4069462676818085,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,17.92,0.0091324200913242,0.0,0.02612251854254039,0.1200435705221614,3.963470319634703,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.14128119553625657,0.2594750923238227,1.7316530455095875,0.7594331523024956,0.0,1.0,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9808754945585902,0.5795757998264791,0.9214645760099835,0.5544903803350416,0.24908806407921,0.5829530111722886,0.8538812785388128,0.43489703513911104,0.43964591688143945,0.1232876712328767,0.5342857142857143,0.3993479826579054,0.40698912482466565,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,17.931428571428572,0.0091324200913242,0.0,0.026171653267172388,0.1199932538809676,3.963470319634703,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.141089075272861,0.26066728693379915,1.7141628417422532,0.7485142657750725,0.0,0.8333333333333334,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9806482811824336,0.5799863345278465,0.921322405354617,0.5542661260020842,0.24908806407921,0.5827294927974259,0.7990867579908676,0.43489703513911104,0.43964591688143945,0.1232876712328767,0.5,0.3993479826579054,0.40698912482466565,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.937142857142856,0.0091324200913242,0.0,0.026219470992440243,0.11994444673900978,3.963470319634703,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.140469344182211,0.25936395049913014,1.6941652991931222,0.733543980459571,0.0,1.0,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.982408840443487,0.5797172067561152,0.9224240124351045,0.5537874415296689,0.24908806407921,0.5824599765211647,0.8447488584474886,0.43498835934002433,0.4397144100321244,0.1232876712328767,0.5285714285714286,0.39940512551504825,0.4070319819675228,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,17.94,0.0136986301369863,0.0,0.02626600228367925,0.11989710381131057,3.963470319634703,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.14056528745772848,0.2580671307466345,1.6831391360664025,0.7552108867203319,0.0,0.875,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.983481587591987,0.579517010958873,0.9230952456508802,0.553752648521863,0.24908806407921,0.5822544707288936,0.8584474885844748,0.43498835934002433,0.4397144100321244,0.1232876712328767,0.5371428571428571,0.39940512551504825,0.4070319819675228,0.08,0.025714285714285714,0.02857142857142857,0.3742857142857143,17.94857142857143,0.0136986301369863,0.0,0.026311277288655746,0.11985118117144238,3.963470319634703,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.1400338895918684,0.2567767950929013,1.6780477819165025,0.7401066689859253,0.0,1.0,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9826916528296497,0.5789655034204944,0.9226009721853036,0.5531785315752263,0.24908806407921,0.5820858428546923,0.8584474885844748,0.43498835934002433,0.4397144100321244,0.1232876712328767,0.5371428571428571,0.39940512551504825,0.4070319819675228,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,17.951428571428572,0.0136986301369863,0.0,0.026355325723113915,0.11980663621077016,3.963470319634703,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.13961730580473042,0.2554929111174368,1.6673439691353156,0.7253045356062068,0.0,1.0,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9845092344232915,0.5789313787815136,0.9237382589538965,0.5533553022560807,0.24908806407921,0.5819139238053646,0.7990867579908676,0.43498835934002433,0.4397144100321244,0.1232876712328767,0.5,0.39940512551504825,0.4070319819675228,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.965714285714284,0.0136986301369863,0.0,0.026398176858131915,0.1197634275989182,3.963470319634703,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.13903350498999248,0.25421544656184963,1.648282804038324,0.7107984448940826,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9834101037537784,0.5795185525249721,0.9230505171921155,0.5538197750983028,0.24908806407921,0.581873258605358,0.8721461187214612,0.43498835934002433,0.4397144100321244,0.1232876712328767,0.5457142857142857,0.39940512551504825,0.4070319819675228,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.96857142857143,0.0136986301369863,0.0,0.026439859509170743,0.1197215152454218,3.963470319634703,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.13850933817932823,0.2529443693290404,1.6296028622432717,0.6965824759962009,0.0,1.0,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.983023012677756,0.5794720828302542,0.9228083087759757,0.5537720488941624,0.24908806407921,0.5819494580284966,0.8447488584474886,0.4350796835409375,0.43978290318280927,0.1232876712328767,0.5285714285714286,0.3994622683721911,0.40707483911038,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,17.985714285714284,0.0136986301369863,0.0,0.026480402026704125,0.11968086026253026,3.963470319634703,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.13835950577414588,0.2631107053852859,1.6198679478555484,0.686493582204551,0.0,0.875,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.983499202882355,0.5800059515954274,0.9231062677897106,0.5547443164045168,0.24908806407921,0.5818206644477322,0.8721461187214612,0.4351710077418508,0.43985139633349424,0.1232876712328767,0.5457142857142857,0.39951941122933393,0.4071176962532371,0.08,0.02,0.02,0.3742857142857143,18.005714285714287,0.0136986301369863,0.0,0.02651983228832433,0.1196414249291254,3.963470319634703,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.13835185822743584,0.2969385712473269,1.6074705888984375,0.6784564750310013,0.0,0.8571428571428571,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9840808736410163,0.5805756547140458,0.9234702274929874,0.5546244850435572,0.24908806407921,0.5816519975655968,0.867579908675799,0.4352623319427641,0.43991988948417915,0.1232876712328767,0.5428571428571428,0.39957655408647685,0.4071605533960943,0.08,0.017142857142857144,0.02,0.3742857142857143,18.005714285714287,0.0136986301369863,0.0,0.026558177692222858,0.11960317265572275,3.963470319634703,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.13842953534703084,0.2962568896198631,1.5953211771204687,0.6819384875991579,0.0,0.8571428571428571,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9832785591536614,0.5820354806232771,0.9229682078566137,0.5553961195453188,0.24908806407921,0.5817332583589314,0.867579908675799,0.43535365614367727,0.4399883826348641,0.1232876712328767,0.5428571428571428,0.3996336969436197,0.4072034105389514,0.08,0.022857142857142857,0.025714285714285714,0.3742857142857143,18.02,0.0136986301369863,0.0,0.02659546515195091,0.11956606795052221,3.963470319634703,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.13833710195600993,0.29477560517176377,1.5891290392923454,0.6757307484590642,0.0,0.8888888888888888,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.982823766718902,0.582441691696063,0.92268363773315,0.5558071116925952,0.24908806407921,0.582006096454203,0.8812785388127854,0.43535365614367727,0.4399883826348641,0.1232876712328767,0.5514285714285714,0.3996336969436197,0.4072034105389514,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,18.02,0.0136986301369863,0.0,0.026631721092369182,0.11953007638647768,3.963470319634703,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.13775955930337277,0.2933017271459049,1.565917887077927,0.662216133489883,0.0,1.0,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9813560960944232,0.5822705236173635,0.9217652952566904,0.555609303684445,0.24908806407921,0.5822958552873019,0.8356164383561644,0.43535365614367727,0.4399883826348641,0.1232876712328767,0.5228571428571429,0.3996336969436197,0.4072034105389514,0.08,0.017142857142857144,0.02,0.3742857142857143,18.034285714285716,0.0136986301369863,0.0,0.02666697144670128,0.11949516456935448,3.963470319634703,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.13741247722114158,0.2918352185101754,1.5545995293363681,0.6489718108200853,0.0,1.0,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.979167434428122,0.5813879151128288,0.9203958183854904,0.5546550408449592,0.24908806407921,0.5824662420645212,0.8493150684931506,0.43535365614367727,0.4399883826348641,0.1232876712328767,0.5314285714285715,0.3996336969436197,0.4072034105389514,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,18.05142857142857,0.0136986301369863,0.0,0.02670124165460953,0.11946130010674498,3.963470319634703,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.13683970054932162,0.29037604241762455,1.540650395892498,0.6359923746036836,0.0,1.0,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9815484243407798,0.5809452361175909,0.9218856377879819,0.553755796548505,0.24908806407921,0.582673713333666,0.8493150684931506,0.43535365614367727,0.4399883826348641,0.1232876712328767,0.5314285714285715,0.3996336969436197,0.4072034105389514,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,18.062857142857144,0.0136986301369863,0.0,0.026734556661216786,0.11942845157801371,3.963470319634703,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.1363549313322893,0.2889241622055364,1.5241231022603623,0.62327252711161,0.0,1.0,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.9821437606247657,0.5805978134407859,0.9222581482056762,0.5536532682875298,0.24908806407921,0.5826904134344658,0.8401826484018264,0.43544498034459056,0.440056875785549,0.1232876712328767,0.5257142857142857,0.39969083980076253,0.4072462676818085,0.08,0.02857142857142857,0.02857142857142857,0.3742857142857143,18.065714285714286,0.0136986301369863,0.0,0.026766940917001467,0.11939658850514444,3.963470319634703,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.13632972881848499,0.2874795413945087,1.5222120687865834,0.6209115920765537,0.0,0.9,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.9806301976198538,0.5797922907558098,0.9213110902111742,0.5533824196641647,0.24908806407921,0.5826612463394657,0.8858447488584474,0.435627628746417,0.44019386208691885,0.1232876712328767,0.5542857142857143,0.3998051255150483,0.40733198196752285,0.08,0.02857142857142857,0.02857142857142857,0.3742857142857143,18.071428571428573,0.0136986301369863,0.0,0.02679841837849764,0.11936568132446122,3.963470319634703,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.13633322374582113,0.28604214368753617,1.5203392559822806,0.6128516228801347,0.0,0.9,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9804491122998836,0.5794865555062898,0.9211977825395355,0.5533021072225094,0.24908806407921,0.5825191576257056,0.8904109589041096,0.435627628746417,0.44019386208691885,0.1232876712328767,0.5571428571428572,0.3998051255150483,0.40733198196752285,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,18.088571428571427,0.0136986301369863,0.0,0.026829012509735475,0.11933570135919845,3.963470319634703,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.13582284334137776,0.2846119329690985,1.5127896137197776,0.600594590422532,0.0,1.0,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9822409312909015,0.5792622904906118,0.9223189492796298,0.5531098606382543,0.24908806407921,0.582246030738788,0.8721461187214612,0.43571895294733026,0.4402623552376039,0.1232876712328767,0.5457142857142857,0.39986226837219113,0.40737483911037997,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,18.091428571428573,0.0136986301369863,0.0,0.026858746284361447,0.11930662079289367,3.963470319634703,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.13565801483895656,0.28318887330425296,1.4968195357310963,0.6059529850162195,0.0,0.8,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.981029500826047,0.5788627328878303,0.9215609399316207,0.5525494647252513,0.24908806407921,0.5819971733218481,0.8264840182648402,0.43571895294733026,0.4402623552376039,0.1232876712328767,0.5171428571428571,0.39986226837219113,0.40737483911037997,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,18.1,0.0136986301369863,0.0,0.026887642188380894,0.11927841264357794,3.963470319634703,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.13512229619333319,0.2817729289377317,1.4783117164450459,0.5938339253158951,0.0,1.0,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9805145856138299,0.5778520768858995,0.921238750127405,0.5514672496517844,0.24908806407921,0.5816936666247865,0.8493150684931506,0.43571895294733026,0.4402623552376039,0.1232876712328767,0.5314285714285715,0.39986226837219113,0.40737483911037997,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,18.12,0.0136986301369863,0.0,0.026915722223469087,0.11925105073874166,3.963470319634703,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.13470283042308082,0.280364064293043,1.4658883392590023,0.5819572468095773,0.0,1.0,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9814267751382001,0.5778514897818567,0.9218095201440821,0.550935295388785,0.24908806407921,0.5812847289392582,0.8447488584474886,0.43590160134915673,0.44039934153897375,0.1232876712328767,0.5285714285714286,0.39997655408647687,0.40746055339609427,0.08,0.02857142857142857,0.03142857142857143,0.3742857142857143,18.134285714285713,0.0136986301369863,0.0,0.026943007910800298,0.11922450969105056,3.963470319634703,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.13479889553884045,0.2789622439715778,1.4679991439023934,0.5940711459507143,0.0,0.9090909090909091,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9814354980185558,0.5789744766557443,0.9218149781749334,0.5519555182688943,0.24908806407921,0.5809733108756235,0.8721461187214612,0.43590160134915673,0.44039934153897375,0.1232876712328767,0.5457142857142857,0.39997655408647687,0.40746055339609427,0.08,0.02857142857142857,0.02857142857142857,0.3742857142857143,18.14,0.0136986301369863,0.0,0.026969520295347202,0.11919876487479016,3.963470319634703,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.13429618677543192,0.2775674327517199,1.467210589595774,0.5821897230317,0.0,1.0,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.9814034606005765,0.5787293737746456,0.9217949319048263,0.552263279719834,0.24908806407921,0.5806197862911454,0.8264840182648402,0.43599292555007,0.4404678346896586,0.1232876712328767,0.5171428571428571,0.4000336969436197,0.4075034105389514,0.08,0.02,0.02,0.3742857142857143,18.15714285714286,0.0136986301369863,0.0,0.02699527995060607,0.11917379240301762,3.963470319634703,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821917808219178,0,0.13419599155584047,0.2761795955879613,1.4578663778038587,0.5946528049219993,0.0,0.8571428571428571,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9801665393069723,0.5791278645972846,0.9210209725811137,0.5526909260444601,0.24908806407921,0.5802434409002625,0.8584474885844748,0.43617557395189643,0.4406048209910285,0.1232876712328767,0.5371428571428571,0.40014798265790547,0.40758912482466564,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,18.17142857142857,0.0228310502283105,0.0,0.027020306983705895,0.11914956910539815,3.963470319634703,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821917808219178,0,0.13409615445520415,0.2753471847253392,1.4401376216763528,0.5964834168136632,0.0,0.75,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.9832744540178221,0.5788035998036641,0.9226636579767354,0.5522184657418561,0.24908806407921,0.5798293528470724,0.8394495412844036,0.436925352778196,0.44248919508881407,0.12385321100917432,0.5228571428571429,0.4002051255150483,0.40763198196752276,0.08,0.017142857142857144,0.02,0.37714285714285717,18.18,0.01834862385321101,0.002857142857142857,0.027049115020905023,0.11912607250670736,3.9541284403669725,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08256880733944955,0,0.13411024796507096,0.27397044880171256,1.4313348692428258,0.6312554450927264,0.0,0.8571428571428571,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
