t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.9811036846810427,0.48458311987506025,0.9346226295657288,0.4840852396099577,0.2462483218342688,0.4906723105125499,0.8333333333333334,0.38663588758397,0.4252226459899013,0.10810810810810811,0.5285714285714286,0.3754714390686942,0.3990772863698628,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3657142857142857,13.771428571428572,0.018018018018018018,0.0,0.03978810611031641,0.12230978033273746,4.378378378378378,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.11754136480493729,0.23194428630079564,1.1514040662419056,0.44644790119969074,0.0,0.8181818181818182,0.2210298109274926,0.2510298109274926
421,0.9807315002650927,0.48637908665002316,0.934386558307612,0.48528865025373585,0.2462483218342688,0.49084249109774036,0.8153153153153153,0.38690615785424026,0.42542534869260407,0.10810810810810811,0.5171428571428571,0.3756428676401228,0.39920585779843415,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3657142857142857,13.765714285714285,0.018018018018018018,0.0,0.03981346249424917,0.12229347739722642,4.378378378378378,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.11795351512376974,0.23147785874534865,1.1540902706313532,0.4478100066435941,0.0,0.7777777777777778,0.22099891659966783,0.25099891659966783
422,0.9793349969886911,0.4863745480864832,0.9335007762294372,0.48513446352556955,0.2462483218342688,0.4909778140202483,0.8513513513513513,0.38690615785424026,0.42542534869260407,0.10810810810810811,0.54,0.3756428676401228,0.39920585779843415,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3657142857142857,13.765714285714285,0.018018018018018018,0.0,0.039838083576897526,0.1222776635497807,4.378378378378378,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.11750646183386518,0.2303204694516219,1.1481513223615833,0.4388538065107222,0.0,1.0,0.22096894910167778,0.2509689491016778
423,0.9801958248397621,0.48596656908927693,0.9340467870378308,0.48526492569103286,0.2462483218342688,0.49108294774646327,0.8603603603603603,0.38699624794433035,0.4254929162601716,0.10810810810810811,0.5457142857142857,0.3757000104972656,0.39924871494129144,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.76,0.018018018018018018,0.0,0.03986198993332773,0.12226232411775843,4.378378378378378,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.11751835881041013,0.2291688671043638,1.1423311530572087,0.44471721855648744,0.0,0.8333333333333334,0.22093988062862746,0.25093988062862743
424,0.98001922623746,0.4858242243941062,0.9339347730672278,0.4852148264188823,0.2462483218342688,0.4910491721929672,0.8558558558558559,0.38708633803442044,0.4255604838277392,0.10810810810810811,0.5428571428571428,0.37575715335440846,0.3992915720841485,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.768571428571429,0.018018018018018018,0.0,0.0398852016076092,0.12224744486869676,4.378378378378378,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.11741648130207238,0.2293787873251594,1.133770244281779,0.47483275183186036,0.0,0.8,0.22091168420976862,0.2509116842097686
425,0.9813348269441493,0.48635854960637354,0.934769239801185,0.48531143172907343,0.2462483218342688,0.49092403564404063,0.8693693693693694,0.38708633803442044,0.4255604838277392,0.10810810810810811,0.5514285714285714,0.37575715335440846,0.3992915720841485,0.08285714285714285,0.02,0.022857142857142857,0.3657142857142857,13.771428571428572,0.018018018018018018,0.0,0.039907738123773066,0.12223301199710697,4.378378378378378,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.11714240103841916,0.2282318933885336,1.1339519822532862,0.46533609679522314,0.0,1.0,0.22088433368347557,0.25088433368347557
426,0.9814906365965981,0.48717093744124934,0.9348680676378811,0.4863545973019536,0.2462483218342688,0.4907964028133849,0.8423423423423423,0.38708633803442044,0.4255604838277392,0.10810810810810811,0.5342857142857143,0.37575715335440846,0.3992915720841485,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.782857142857143,0.018018018018018018,0.0,0.039929618496724655,0.1222190121116649,4.378378378378378,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.11664240331894135,0.22709073392159093,1.1284157997510773,0.45602937485931866,0.0,1.0,0.2208578036729713,0.2508578036729713
427,0.9807938564315962,0.4871651030029564,0.9344261099332227,0.4862217155798609,0.2462483218342688,0.49065781580798595,0.8603603603603603,0.38708633803442044,0.4255604838277392,0.10810810810810811,0.5457142857142857,0.37575715335440846,0.3992915720841485,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.794285714285714,0.018018018018018018,0.0,0.03995086124309572,0.12220543222278613,4.378378378378378,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.1161163341594895,0.22595528025198297,1.1201331980417701,0.4469087873621323,0.0,1.0,0.22083206956278217,0.25083206956278215
428,0.9820553312089622,0.48827610955623063,0.9352262453634379,0.48730662143586734,0.2462483218342688,0.49046502240054723,0.8873873873873874,0.38708633803442044,0.4255604838277392,0.10810810810810811,0.5628571428571428,0.37575715335440846,0.3992915720841485,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,13.805714285714286,0.018018018018018018,0.0,0.0399714843920233,0.12219225973057357,4.378378378378378,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.11570661034583493,0.22482550385072306,1.1091591055095062,0.43797061161488965,0.0,1.0,0.2208071074758987,0.2508071074758987
429,0.9821302225484014,0.4878689516219355,0.9352737478701678,0.4870533269985958,0.2462483218342688,0.49041139133887424,0.8423423423423423,0.38753678848487083,0.42583982667854464,0.10810810810810811,0.5342857142857143,0.37604286764012274,0.3994687552638022,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3657142857142857,13.817142857142857,0.018018018018018018,0.0,0.03999150549584299,0.12217948241312748,4.378378378378378,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.11672580581206993,0.23037374863701404,1.1155473519707444,0.49427513132494916,0.0,0.7,0.22078289425162173,0.25078289425162176
430,0.982448862558985,0.48729841525591633,0.9354758566768807,0.4873367780729991,0.2462483218342688,0.4902551134964489,0.8243243243243243,0.3878070587551411,0.4260425293812473,0.10810810810810811,0.5228571428571429,0.3762142962115513,0.3995973266923737,0.08285714285714285,0.02,0.02,0.3657142857142857,13.82,0.018018018018018018,0.0,0.040010941640686463,0.12216708841520484,4.378378378378378,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.11708503392586672,0.2545784799004976,1.1132364049313297,0.5112715840068819,0.0,0.7142857142857143,0.22075940742407307,0.2507594074240731
431,0.9808148932668003,0.4877736510867986,0.9344394532972663,0.48803390513471023,0.2462483218342688,0.49002318607193307,0.8468468468468469,0.38789714884523124,0.4261100969488149,0.10810810810810811,0.5371428571428571,0.3762714390686942,0.39964018383523076,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.822857142857142,0.018018018018018018,0.0,0.04002980945697294,0.12215506623721972,4.378378378378378,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.11726862298848731,0.25330558750099513,1.1166859625469887,0.5229266364385744,0.0,0.8888888888888888,0.2207366252013509,0.25073662520135087
432,0.981061979724274,0.48734387826903003,0.9345961767074356,0.4879919087820895,0.2462483218342688,0.4898389269207044,0.8468468468468469,0.38798723893532133,0.42617766451638245,0.10810810810810811,0.5371428571428571,0.37632858192583707,0.3996830409780879,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.84,0.018018018018018018,0.0,0.04004812512978606,0.12214340472457427,4.378378378378378,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.11725370844497345,0.2665408330673619,1.117209386153192,0.5988748463204935,0.0,0.875,0.22071452644531037,0.2507145264453104
433,0.9821645413107826,0.4880422268102828,0.9347744076179174,0.48857101688730026,0.2462483218342688,0.48961471957160685,0.8416289592760181,0.3875120333285544,0.42690359372896863,0.1085972850678733,0.5314285714285715,0.37632858192583707,0.3996830409780879,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36857142857142855,13.845714285714285,0.013574660633484163,0.002857142857142857,0.04007372003010568,0.12213209305730818,4.3710407239819,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08144796380090498,0,0.11681029704560571,0.2652081289020251,1.1205794841444139,0.5868973493940837,0.0,1.0,0.22069309065195106,0.25069309065195106
434,0.9816850660221479,0.48814820773345746,0.9344716532213796,0.4889866046637022,0.2462483218342688,0.48930705527210744,0.8642533936651584,0.3875120333285544,0.42690359372896863,0.1085972850678733,0.5457142857142857,0.37632858192583707,0.3996830409780879,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,13.862857142857143,0.013574660633484163,0.0,0.04009943701869489,0.12212112074006008,4.3710407239819,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08144796380090498,0,0.11631195984609197,0.26388208825751497,1.1124536087472396,0.5751594024062019,0.0,1.0,0.2206722979323925,0.25067229793239254
435,0.9821091809623218,0.489017314199035,0.9347394515121752,0.48981672779958463,0.2462483218342688,0.4888400737038936,0.8371040723981901,0.387708183218276,0.42697146703213607,0.11312217194570136,0.5285714285714286,0.37645243657048977,0.39972589812094506,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,13.874285714285714,0.01809954751131222,0.0,0.04011620015984018,0.12211047759232939,4.3710407239819,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08144796380090498,0,0.11673025718971863,0.2625626778162274,1.113061679429438,0.5887107726275489,0.0,0.75,0.22065212899442074,0.25065212899442074
436,0.9822187984955885,0.4889791995251829,0.9348086671546092,0.4905617452271895,0.2462483218342688,0.4887613524696119,0.8235294117647058,0.387708183218276,0.42697146703213607,0.11312217194570136,0.52,0.37645243657048977,0.39972589812094506,0.08571428571428572,0.02,0.02,0.36857142857142855,13.88,0.01809954751131222,0.0,0.04013247131984231,0.12210015373903055,4.3710407239819,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08144796380090498,0,0.11631760661805576,0.26124986442714626,1.110800445840849,0.5769365571749979,0.0,1.0,0.22063256512458812,0.25063256512458815
437,0.9818557755044077,0.48942243186742457,0.9345794440658921,0.4906837810510784,0.2462483218342688,0.48866044177774487,0.8235294117647058,0.387708183218276,0.42697146703213607,0.11312217194570136,0.52,0.37645243657048977,0.39972589812094506,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.36857142857142855,13.891428571428571,0.01809954751131222,0.0,0.04014826461779227,0.12209013960133078,4.3710407239819,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08144796380090498,0,0.11604732917462558,0.2599436151050106,1.1142987226383176,0.565397826031498,0.0,1.0,0.22061358817085047,0.2506135881708505
438,0.9824849086903097,0.4892260500735803,0.934603644835323,0.4903532876285892,0.2462483218342688,0.48847094495106136,0.8545454545454545,0.38896514742459154,0.4272373784762224,0.11363636363636363,0.5371428571428571,0.37645243657048977,0.39972589812094506,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.902857142857142,0.013636363636363636,0.002857142857142857,0.04019747034918353,0.12208042588776198,4.345454545454546,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08181818181818182,0,0.11555280681446675,0.2586438970294855,1.1091556053284086,0.554089869510868,0.0,1.0,0.22059518052572497,0.250595180525725
439,0.9834205517203435,0.4894651625950366,0.9351917633113443,0.4910385760969156,0.2462483218342688,0.4882378702116265,0.8409090909090909,0.38896514742459154,0.4272373784762224,0.11363636363636363,0.5285714285714286,0.37645243657048977,0.39972589812094506,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.917142857142856,0.013636363636363636,0.0,0.04022760216099499,0.12207100358560023,4.345454545454546,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08181818181818182,0,0.11520261706253726,0.25735067754433805,1.1041153503646974,0.5430080721206506,0.0,1.0,0.22057732510995323,0.25057732510995323
440,0.9841913431016397,0.48968487961241824,0.9356762607510161,0.4907066388131741,0.2462483218342688,0.4881250697169199,0.8409090909090909,0.38896514742459154,0.4272373784762224,0.11363636363636363,0.5285714285714286,0.37645243657048977,0.39972589812094506,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,13.928571428571429,0.013636363636363636,0.0,0.0402420712643748,0.1220618639525033,4.345454545454546,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08181818181818182,0,0.114712175405796,0.2560639241566164,1.0934616147859748,0.5321479106782376,0.0,1.0,0.22056000535665463,0.2505600053566546
441,0.984107774406381,0.4896461577722986,0.9356084751644451,0.4908880091454525,0.2462483218342688,0.48799818807908696,0.817351598173516,0.3893638077280661,0.4273466847790988,0.1141552511415525,0.5114285714285715,0.37645243657048977,0.39972589812094506,0.08571428571428572,0.02,0.02,0.3742857142857143,13.94,0.0091324200913242,0.002857142857142857,0.0402968706928449,0.12205299850839936,4.319634703196347,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0821917808219178,0,0.1143097573859099,0.25478360453583326,1.0915923824902554,0.5215049524646729,0.0,1.0,0.220543205195955,0.25054320519595497
442,0.9844936445039254,0.48974408936641817,0.9358499195969088,0.49045755879401537,0.2462483218342688,0.48779692485458226,0.8264840182648402,0.3893638077280661,0.4273466847790988,0.1141552511415525,0.5171428571428571,0.37645243657048977,0.39972589812094506,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,13.96,0.0136986301369863,0.0,0.0403105225478266,0.12204439902761852,4.319634703196347,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0821917808219178,0,0.1138520664561232,0.2535096865131541,1.0811891062690215,0.5110748534153794,0.0,1.0,0.22052690904007632,0.25052690904007635
443,0.984745608866792,0.489784963856123,0.9360075772982452,0.49053025047410415,0.2462483218342688,0.4876841498939683,0.8447488584474886,0.3893638077280661,0.4273466847790988,0.1141552511415525,0.5285714285714286,0.37645243657048977,0.39972589812094506,0.08571428571428572,0.017142857142857144,0.02,0.3742857142857143,13.968571428571428,0.0136986301369863,0.0,0.04032377200955643,0.12203605753126107,4.319634703196347,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0821917808219178,0,0.11365167749894961,0.2522421380805883,1.0795653241436411,0.5008533563470718,0.0,1.0,0.22051110176887403,0.25051110176887403
444,0.9829441666372629,0.49026700403307427,0.9348803891603399,0.49056561234576196,0.2462483218342688,0.48772952004763864,0.867579908675799,0.38945513192897935,0.42741517792978373,0.1141552511415525,0.5428571428571428,0.3765095794276327,0.39976875526380223,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3742857142857143,13.98857142857143,0.0136986301369863,0.0,0.040336630728972575,0.1220279662797943,4.319634703196347,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0821917808219178,0,0.11365484768288346,0.2594466157994413,1.086545446232197,0.5266000151591917,0.0,0.9,0.2204957687158078,0.2504957687158078
