t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
402,0.9704152295131706,0.478833173232367,0.9213218766126796,0.4860344412619769,0.24908806407921,0.4840658058442488,0.7465437788018433,0.4444737978085742,0.45811507700836224,0.1382488479262673,0.46285714285714286,0.4044334402284757,0.41307437696141913,0.08571428571428572,0.03142857142857143,0.04,0.38,32.60285714285714,0.059907834101382486,0.0,0.01371217539619063,0.11930662079289367,3.8433179723502304,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07834101382488479,0,0.1719618057295744,0.2976808188527449,3.199866120735202,0.8857292401227129,0.0,1.0,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9689064875748052,0.47952308160253077,0.9203864566108932,0.48639560878197835,0.24908806407921,0.48400093018960844,0.7926267281105991,0.44465812960580925,0.45825332585628853,0.1382488479262673,0.49142857142857144,0.4045477259427615,0.41316009124713343,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.38,32.63428571428572,0.059907834101382486,0.0,0.013725573372811602,0.11927841264357796,3.8433179723502304,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07834101382488479,0,0.1718159967009265,0.2961924147584812,3.178725941177641,0.9095687171200011,0.0,0.9333333333333333,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9712265154029613,0.4790608935802567,0.9214109506566175,0.48649758614391414,0.24908806407921,0.48396970402076755,0.8009259259259259,0.4446571185723328,0.45810790635442433,0.1388888888888889,0.4942857142857143,0.4045477259427615,0.41316009124713343,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.38285714285714284,32.66,0.05555555555555555,0.002857142857142857,0.013732822108105003,0.11925105073874166,3.8518518518518516,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0787037037037037,0,0.17124234528885046,0.29471145268468874,3.152294279496946,0.8913773427776011,0.0,1.0,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9711254276354689,0.47927603294620025,0.9213485650629651,0.48693797119646204,0.24908806407921,0.48390709597352466,0.8148148148148148,0.44474971116492545,0.4581773507988687,0.1388888888888889,0.5028571428571429,0.40460486879990426,0.4132029483899906,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.38285714285714284,32.68571428571428,0.05555555555555555,0.0,0.013745465699662581,0.11922450969105054,3.8518518518518516,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0787037037037037,0,0.17115727641954906,0.3400057064327087,3.1349626796212924,0.9267672075633515,0.0,0.9375,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.972248512140854,0.47847140988178344,0.9220416686434312,0.486387281943958,0.24908806407921,0.48389082553646784,0.8333333333333334,0.44474971116492545,0.4581773507988687,0.1388888888888889,0.5142857142857142,0.40460486879990426,0.4132029483899906,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.38285714285714284,32.71142857142857,0.05092592592592592,0.0,0.013757752265791626,0.11919876487479016,3.8518518518518516,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0787037037037037,0,0.1705586328945942,0.33830567790054517,3.109406283171724,0.9082318634120844,0.0,1.0,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9709598451984702,0.47904379829527444,0.9212463770447032,0.48701695565470954,0.24908806407921,0.4837670590235567,0.8287037037037037,0.44512008153529575,0.4584551285766465,0.1388888888888889,0.5114285714285715,0.40483344022847567,0.41337437696141915,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.38285714285714284,32.73714285714286,0.05555555555555555,0.0,0.013769691227672574,0.1191737924030176,3.8518518518518516,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0787037037037037,0,0.17087712544440692,0.3421693829396815,3.0957895860797175,0.9315390333922173,0.0,0.8823529411764706,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9702453544811344,0.478994480218075,0.9208054342020042,0.48681422862209184,0.24908806407921,0.4837349037682302,0.7685185185185185,0.44512008153529575,0.4584551285766465,0.1388888888888889,0.4742857142857143,0.40483344022847567,0.41337437696141915,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38285714285714284,32.75714285714286,0.05555555555555555,0.0,0.01378129179769153,0.11914956910539815,3.8518518518518516,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0787037037037037,0,0.17019416838861345,0.3404585360249831,3.065302365786695,0.9129082527243729,0.0,1.0,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9705005745157643,0.47877106356011595,0.9209629414233762,0.4867118283558115,0.24908806407921,0.48347402672900164,0.7870370370370371,0.44512008153529575,0.4584551285766465,0.1388888888888889,0.4857142857142857,0.40483344022847567,0.41337437696141915,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.38285714285714284,32.78,0.05555555555555555,0.0,0.013792562981546071,0.11912607250670736,3.8518518518518516,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0787037037037037,0,0.1696570546895275,0.3387562433448582,3.0411391756138175,0.8946500876698854,0.0,1.0,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.97072419188255,0.47900302575057396,0.9211009452840209,0.48718293621561054,0.24908806407921,0.48324149095143387,0.7870370370370371,0.44512008153529575,0.4584551285766465,0.1388888888888889,0.4857142857142857,0.40483344022847567,0.41337437696141915,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.38285714285714284,32.80571428571429,0.05555555555555555,0.0,0.013803513580515733,0.11910328080597725,3.8518518518518516,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0787037037037037,0,0.16915105584465132,0.3370624621281339,3.023173534958684,0.8767570859164877,0.0,1.0,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.971263690744559,0.47815280413143163,0.9214338931531463,0.48649867816920267,0.24908806407921,0.48295845770018947,0.7731481481481481,0.44512008153529575,0.4584551285766465,0.1388888888888889,0.47714285714285715,0.40483344022847567,0.41337437696141915,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.38285714285714284,32.831428571428575,0.05092592592592592,0.0,0.013814152193880373,0.11908117285626905,3.8518518518518516,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0787037037037037,0,0.1686194434225709,0.3353771498174932,3.0055672071166537,0.859221944198158,0.0,1.0,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9729414774637782,0.4772942069571925,0.9224693272427216,0.48591964948137967,0.24908806407921,0.48259910517446863,0.8101851851851852,0.4452126741278884,0.45852457302109095,0.1388888888888889,0.5,0.40489058308561865,0.4134172341042763,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.38285714285714284,32.854285714285716,0.05092592592592592,0.0,0.013824487221470626,0.11905972814505207,3.8518518518518516,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0787037037037037,0,0.16846206049117235,0.34313544252739353,2.9825987201171777,0.8625433364909535,0.0,0.9230769230769231,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9738886035148937,0.4766105546867067,0.9230538393199815,0.48553879819171364,0.24908806407921,0.48216828619588736,0.8148148148148148,0.4453978593130735,0.4586634619099798,0.1388888888888889,0.5028571428571429,0.40500486879990427,0.4135029483899906,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.38285714285714284,32.86571428571428,0.05092592592592592,0.0,0.013834526866335625,0.11903892677517162,3.8518518518518516,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0787037037037037,0,0.16876246447443075,0.34648101008771637,2.971518174286262,0.8452924697611345,0.0,0.8823529411764706,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9709856145039141,0.4764940730431021,0.9212622803874913,0.4849382284219954,0.24908806407921,0.48176108727574296,0.7453703703703703,0.4453978593130735,0.4586634619099798,0.1388888888888889,0.46,0.40500486879990427,0.4135029483899906,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.38285714285714284,32.88285714285714,0.05092592592592592,0.0,0.01384427913751426,0.11901874944638761,3.8518518518518516,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0787037037037037,0,0.16814722358063003,0.3447486050372778,2.9463735250862517,0.8283866203659117,0.0,1.0,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9704803924586515,0.4755665851008686,0.9209504862109863,0.4844399384639579,0.24908806407921,0.4814070597574441,0.7777777777777778,0.4453978593130735,0.4586634619099798,0.1388888888888889,0.48,0.40500486879990427,0.4135029483899906,0.08571428571428572,0.017142857142857144,0.02,0.38285714285714284,32.91142857142857,0.05092592592592592,0.0,0.013853751852897046,0.11899917743746703,3.8518518518518516,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0787037037037037,0,0.1675344881770126,0.34302486201209137,2.907446054584526,0.8118188879585934,0.0,1.0,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9715995553692997,0.4763814593245861,0.921641169607272,0.4850443429434741,0.24908806407921,0.48091223990962717,0.8194444444444444,0.44549045190566616,0.45873290635442426,0.1388888888888889,0.5057142857142857,0.40506201165704714,0.41354580553284764,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.38285714285714284,32.92857142857143,0.05092592592592592,0.0,0.013862952642166604,0.11898019258881413,3.8518518518518516,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0787037037037037,0,0.16743910145041327,0.34130973770203094,2.88358284777855,0.814619711798847,0.0,0.9166666666666666,0.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9743853326056214,0.47551384980516764,0.9220346319882369,0.48408358135146873,0.24908806407921,0.48053915061717994,0.7813953488372093,0.44573311336456384,0.458350068459055,0.13953488372093023,0.48,0.40506201165704714,0.41354580553284764,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.38571428571428573,32.957142857142856,0.046511627906976744,0.002857142857142857,0.013876156178578448,0.11896177728562088,3.832558139534884,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07906976744186046,0,0.1669726209431612,0.33960318901352077,2.8601969051086935,0.79832731756287,0.0,1.0,0.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9740249558655185,0.4767968248020771,0.9218132577050308,0.4843620377813842,0.24908806407921,0.4800982164979235,0.7906976744186046,0.44573311336456384,0.458350068459055,0.13953488372093023,0.4857142857142857,0.40506201165704714,0.41354580553284764,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.38571428571428573,32.97142857142857,0.046511627906976744,0.0,0.013888367256734889,0.11894391444152336,3.832558139534884,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07906976744186046,0,0.16639475783844537,0.33790517306845314,2.8372786812922337,0.7823607712116126,0.0,1.0,0.0,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9730066734242079,0.47614712707477125,0.9211877413482257,0.484602968996066,0.24908806407921,0.4797007195951349,0.772093023255814,0.44573311336456384,0.458350068459055,0.13953488372093023,0.4742857142857143,0.40506201165704714,0.41354580553284764,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.38571428571428573,33.0,0.046511627906976744,0.0,0.013896805761677898,0.11892658748274877,3.832558139534884,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07906976744186046,0,0.1658482126206817,0.3362156472031109,2.8148188219521035,0.7667135557873804,0.0,1.0,0.0,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9725900962682695,0.47599686515570494,0.920931843952435,0.48439081101678716,0.24908806407921,0.4792596238195597,0.813953488372093,0.44573311336456384,0.458350068459055,0.13953488372093023,0.5,0.40506201165704714,0.41354580553284764,0.08571428571428572,0.02,0.03142857142857143,0.38571428571428573,33.02285714285714,0.046511627906976744,0.0,0.013905000759817897,0.11890978033273744,3.832558139534884,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07906976744186046,0,0.16533297155757834,0.3345345689670954,2.7899510169416324,0.7513792846716328,0.0,1.0,0.0,0.6,0.4,0.2510298109274926,0.2510298109274926
421,0.9739928301929361,0.47524081134629337,0.9217935233633016,0.48388996684760066,0.24908806407921,0.47884043575548996,0.8372093023255814,0.44573311336456384,0.458350068459055,0.13953488372093023,0.5142857142857142,0.40506201165704714,0.41354580553284764,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.38571428571428573,33.042857142857144,0.046511627906976744,0.0,0.013912958993779239,0.11889347739722636,3.832558139534884,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07906976744186046,0,0.16476330669979042,0.3328618961222599,2.7712948537456565,0.7363516989782001,0.0,1.0,0.0,0.6,0.4,0.25099891659966783,0.25099891659966783
422,0.9739585058176522,0.47559293856522245,0.921772438389913,0.48423442930241356,0.24908806407921,0.4783847089552883,0.7953488372093023,0.4460121831320057,0.45855937078463643,0.13953488372093023,0.48857142857142855,0.4052334402284756,0.4136743769614191,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.38571428571428573,33.06285714285714,0.046511627906976744,0.0,0.013920687036490974,0.1188776635497807,3.832558139534884,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07906976744186046,0,0.1649964901662915,0.3311975866416486,2.747297528099315,0.7889098106107676,0.0,0.8181818181818182,0.0,0.6,0.4,0.2509689491016778,0.2509689491016778
423,0.9750164685185271,0.47446547888786994,0.9224223297633075,0.48396569227708425,0.24908806407921,0.47793598676428767,0.8093023255813954,0.44610520638781964,0.45862913822649687,0.13953488372093023,0.49714285714285716,0.4052905830856186,0.4137172341042763,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.38571428571428573,33.08857142857143,0.046511627906976744,0.0,0.013928191294409866,0.1188623241177584,3.832558139534884,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07906976744186046,0,0.16494207985831716,0.32954159870844035,2.7266372918230433,0.8807494233480202,0.0,0.9166666666666666,0.0,0.6,0.4,0.25093988062862743,0.25093988062862743
424,0.9755831710740873,0.47503887012219526,0.9227704470474373,0.48379626645008295,0.24908806407921,0.47762147738278604,0.7953488372093023,0.4462912528994475,0.4587686731102178,0.13953488372093023,0.48857142857142855,0.4054048687999043,0.4138029483899906,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.38571428571428573,33.10285714285714,0.046511627906976744,0.0,0.013935478010752095,0.11884744486869676,3.832558139534884,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07906976744186046,0,0.16483136945902557,0.32789389071489816,2.709247403129439,0.9151687475201954,0.0,0.9230769230769231,0.0,0.6,0.4,0.2509116842097686,0.2509116842097686
425,0.9747037137518191,0.475240203106624,0.9222302089780442,0.4834999139639102,0.24908806407921,0.4772220603431007,0.827906976744186,0.44647729941107545,0.45890820799393867,0.13953488372093023,0.5085714285714286,0.40551915451418996,0.4138886626757049,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.38571428571428573,33.13142857142857,0.046511627906976744,0.0,0.013942553268727596,0.11883301199710702,3.832558139534884,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07906976744186046,0,0.1648066418974447,0.32625442126132365,2.7007767407811363,0.912939562966699,0.0,0.9375,0.0,0.6,0.4,0.25088433368347557,0.25088433368347557
426,0.9747307518788386,0.4749735571286812,0.9222468181132131,0.4833752224682048,0.24908806407921,0.4766764342956046,0.7953488372093023,0.44657032266688934,0.4589779754357992,0.13953488372093023,0.48857142857142855,0.4055762973713329,0.413931519818562,0.08571428571428572,0.02857142857142857,0.04,0.38571428571428573,33.168571428571425,0.046511627906976744,0.0,0.013949422994771423,0.11881901211166486,3.832558139534884,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07906976744186046,0,0.16469689440224322,0.32462314915501705,2.686761205965513,0.9663525328405306,0.0,0.9285714285714286,0.0,0.6,0.4,0.2508578036729713,0.2508578036729713
427,0.9755664215355312,0.4748489043129774,0.9227601580451814,0.48307494648462457,0.24908806407921,0.4761737394885177,0.8372093023255814,0.44657032266688934,0.4589779754357992,0.13953488372093023,0.5142857142857142,0.4055762973713329,0.413931519818562,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.38571428571428573,33.19714285714286,0.046511627906976744,0.0,0.013956092961767098,0.11880543222278604,3.832558139534884,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07906976744186046,0,0.16413055278737487,0.32300003340924194,2.6701688389890603,0.94702548218372,0.0,1.0,0.0,0.6,0.4,0.25083206956278215,0.25083206956278215
