t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
382,0.9688831054912705,0.4991327785211134,0.9454024892187202,0.49806566649917794,0.24869350175742913,0.49639914299369997,0.7598566308243727,0.35160846195653195,0.35890030698127146,0.08960573476702509,0.6057142857142858,0.35523043488912853,0.35730586492866784,0.08571428571428572,0.07428571428571429,0.08,0.20285714285714285,25.22,0.07885304659498207,0.0,0.01254742959769653,0.1336954433481343,6.10752688172043,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07885304659498207,0,0.1786987930693979,0.2418155631235274,4.3185553461708475,0.8186668006966211,0.0,1.0,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9692371241331343,0.4982650658544484,0.9456846926503772,0.49776002180840756,0.24869350175742913,0.4962278799758228,0.7311827956989247,0.35160846195653195,0.35890030698127146,0.08960573476702509,0.5828571428571429,0.35523043488912853,0.35730586492866784,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.20285714285714285,25.277142857142856,0.07885304659498207,0.0,0.0125677180177467,0.13364357052216141,6.10752688172043,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07885304659498207,0,0.17834715767547946,0.24060648530790976,4.306469953533145,0.8022934646826887,0.0,1.0,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.9684937289899981,0.49887834079054466,0.9447304827101373,0.49797853483684124,0.24869350175742913,0.49592026013184337,0.7302158273381295,0.3514369889299728,0.35844850987397453,0.08992805755395683,0.58,0.35517329203198567,0.3572630077858107,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2057142857142857,25.337142857142858,0.07553956834532374,0.002857142857142857,0.01259325455813893,0.13359325388096766,6.100719424460432,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07913669064748201,0,0.17851156545853064,0.23940345288137022,4.297483411605339,0.8000960313244123,0.0,0.9629629629629629,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9673560790539544,0.4987119379590487,0.9438268636180798,0.4978984649805236,0.24869350175742913,0.49568759261549256,0.7697841726618705,0.3514369889299728,0.35844850987397453,0.08992805755395683,0.6114285714285714,0.35517329203198567,0.3572630077858107,0.08571428571428572,0.06,0.06857142857142857,0.2057142857142857,25.39142857142857,0.07553956834532374,0.0,0.012612503445018174,0.13354444673900973,6.100719424460432,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07913669064748201,0,0.17813286477409512,0.23820643561696336,4.280105171944661,0.7840941106979241,0.0,1.0,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9677667015673258,0.498774628770884,0.9441530152144145,0.4976154558824263,0.24869350175742913,0.49537111053501487,0.7482014388489209,0.3514369889299728,0.35844850987397453,0.08992805755395683,0.5942857142857143,0.35517329203198567,0.3572630077858107,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2057142857142857,25.454285714285714,0.07553956834532374,0.0,0.012631240131174063,0.13349710381131055,6.100719424460432,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07913669064748201,0,0.1778130575930818,0.23701540343887856,4.27736021136291,0.7684122284839656,0.0,1.0,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.9674497339418945,0.49988647115310914,0.9439012523576434,0.4982557072764418,0.24869350175742913,0.4952444896915016,0.7482014388489209,0.35129310403788644,0.35834059620490977,0.08992805755395683,0.5942857142857143,0.35505900631769993,0.3571772935000964,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2057142857142857,25.505714285714287,0.07553956834532374,0.0,0.012649476284368164,0.1334511811714424,6.100719424460432,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07913669064748201,0,0.1779235637336878,0.23583032642168414,4.2832415785642235,0.7565268029646689,0.0,0.96875,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.9686904788693441,0.5003551788048541,0.9448867583285891,0.49843459448109345,0.24869350175742913,0.4951580904671087,0.737410071942446,0.35114921914580016,0.35823268253584506,0.08992805755395683,0.5857142857142857,0.3549447206034142,0.35709157921438217,0.08571428571428572,0.08857142857142856,0.1,0.2057142857142857,25.568571428571428,0.07553956834532374,0.0,0.012667223427180824,0.1334066362107702,6.100719424460432,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07913669064748201,0,0.17803366020073366,0.23465117478957573,4.297576746992939,0.7758625319124913,0.0,0.9714285714285714,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9680966096191871,0.5001463439629028,0.944415056467036,0.498267615289922,0.24869350175742913,0.4951674073973957,0.7194244604316546,0.35114921914580016,0.35823268253584506,0.08992805755395683,0.5714285714285714,0.3549447206034142,0.35709157921438217,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2057142857142857,25.634285714285713,0.07553956834532374,0.0,0.01268449293043807,0.13336342759891823,6.100719424460432,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07913669064748201,0,0.17760049189972998,0.23347791891562783,4.285910926338795,0.7603452812742415,0.0,1.0,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.966957565812184,0.5002997112900233,0.9435103302431878,0.49824827121137416,0.24869350175742913,0.4952865342856936,0.7410071942446043,0.351077276699757,0.3581787257013127,0.08992805755395683,0.5885714285714285,0.35488757774627133,0.357048722071525,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2057142857142857,25.68857142857143,0.07553956834532374,0.0,0.01270129600738101,0.13332151524542177,6.100719424460432,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07913669064748201,0,0.17759791801165992,0.23865854166541223,4.268764136383448,0.8234361474600669,0.0,0.9583333333333334,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9663305386283397,0.4997107545074313,0.9430122915085916,0.49752656077175694,0.24869350175742913,0.4953481154541398,0.7949640287769785,0.35093339180767064,0.35807081203224794,0.08992805755395683,0.6314285714285715,0.35477329203198565,0.3569630077858107,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2057142857142857,25.74,0.07553956834532374,0.0,0.012717643708531732,0.13328086026253025,6.100719424460432,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07913669064748201,0,0.17768078627874448,0.24813991859325074,4.257674567941493,0.8118749134103861,0.0,0.9615384615384616,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.966133663044237,0.49812402108610837,0.942432660435452,0.4970812458676653,0.24869350175742913,0.49524404776292796,0.7292418772563177,0.35092605575311214,0.3582603389920564,0.09025270758122744,0.5771428571428572,0.35477329203198565,0.3569630077858107,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.20857142857142857,25.802857142857142,0.07220216606498195,0.002857142857142857,0.012728566248801596,0.13324142492912538,6.101083032490974,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07942238267148015,0,0.17736295520449363,0.24689921900028447,4.255378219439805,0.7956374151421783,0.0,1.0,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.9661470682952354,0.4979800823068015,0.9424432697340996,0.49698085565474004,0.24869350175742913,0.49525791971447586,0.7942238267148014,0.35092605575311214,0.3582603389920564,0.09025270758122744,0.6285714285714286,0.35477329203198565,0.3569630077858107,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.20857142857142857,25.86857142857143,0.07581227436823104,0.0,0.01274857933052631,0.1332031726557228,6.101083032490974,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07942238267148015,0,0.17687585471418543,0.24566472290528305,4.227413512193867,0.7797246668393347,0.0,1.0,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.963969905082161,0.4990016670035478,0.9407202005626092,0.4976295541410196,0.24869350175742913,0.4952487659483805,0.779783393501805,0.35092605575311214,0.3582603389920564,0.09025270758122744,0.6171428571428571,0.35477329203198565,0.3569630077858107,0.08571428571428572,0.06,0.07428571428571429,0.20857142857142857,25.931428571428572,0.07581227436823104,0.0,0.012763624413117916,0.13316606795052222,6.101083032490974,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07942238267148015,0,0.17670291824429296,0.24443639929075664,4.217150956235703,0.764130173502548,0.0,1.0,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.9643994713289786,0.4992636346411093,0.941060171563662,0.4977766094339998,0.24869350175742913,0.49520902339828504,0.776173285198556,0.3507094492549172,0.3580978841184101,0.08664259927797834,0.6142857142857143,0.35460186346055705,0.35683443635723927,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.20857142857142857,25.99142857142857,0.07581227436823104,0.0,0.01277825664519308,0.13313007638647767,6.101083032490974,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07942238267148015,0,0.17770426151021435,0.2491805816080234,4.2213793656824175,0.8033306659799955,0.0,0.9032258064516129,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.9653887305896639,0.4988995730774096,0.9419419889482911,0.49796001351655517,0.24869350175742913,0.49522981884704503,0.7536231884057971,0.35050600070947113,0.35719674184060074,0.08695652173913043,0.5942857142857143,0.3545447206034142,0.3567915792143822,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.21142857142857144,26.048571428571428,0.07246376811594203,0.002857142857142857,0.012852620540007697,0.13309516456935447,5.898550724637682,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07971014492753623,0,0.17770116877409187,0.24793467869998326,4.214094635511627,0.8134671907746769,0.0,0.9629629629629629,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9652863387625367,0.49969324438478496,0.9418612456788992,0.4987541709730491,0.24869350175742913,0.49531217254432575,0.7608695652173914,0.3503610731732392,0.3570880461884268,0.08695652173913043,0.6,0.3544304348891285,0.3567058649286679,0.08285714285714285,0.07142857142857142,0.08,0.21142857142857144,26.111428571428572,0.07246376811594203,0.0,0.012870352824511863,0.1330613001067449,5.898550724637682,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07971014492753623,0,0.17772652007307857,0.24669500530648333,4.209812742801394,0.826867075725073,0.0,0.9642857142857143,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.9666824611721918,0.4984225719845928,0.9429621879219415,0.49779272398603425,0.24869350175742913,0.4954289593449596,0.782608695652174,0.3503610731732392,0.3570880461884268,0.08695652173913043,0.6171428571428571,0.3544304348891285,0.3567058649286679,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.21142857142857144,26.174285714285713,0.07246376811594203,0.0,0.012883962865192878,0.13302845157801374,5.898550724637682,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07971014492753623,0,0.17743646246914174,0.24546153027995093,4.197045059373937,0.8103297342105716,0.0,1.0,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.9667399223377248,0.49756844224622354,0.9430075001553333,0.4966355741386018,0.24869350175742913,0.49544851134138435,0.7898550724637681,0.3503610731732392,0.3570880461884268,0.08695652173913043,0.6228571428571429,0.3544304348891285,0.3567058649286679,0.08285714285714285,0.07428571428571429,0.08,0.21142857142857144,26.245714285714286,0.07246376811594203,0.0,0.012897195285349416,0.1329965885051444,5.898550724637682,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07971014492753623,0,0.177006280156796,0.24423422262855118,4.1931041581864585,0.7941231395263602,0.0,1.0,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.9681969012332579,0.4973445456596007,0.9426293903565596,0.4959188198527118,0.24869350175742913,0.49551366477588205,0.7490909090909091,0.34964377800958324,0.3567352762104999,0.08727272727272728,0.5885714285714285,0.3544304348891285,0.3567058649286679,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21428571428571427,26.302857142857142,0.06909090909090909,0.002857142857142857,0.012920261210735208,0.13296568132446115,5.84,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.17637839161315488,0.24301305151540842,4.160670646451301,0.778240676735833,0.0,1.0,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.969673023271165,0.4966377760419895,0.9433367071728753,0.4953412708651222,0.24869350175742913,0.49576565836156855,0.7700729927007299,0.3503074646591375,0.35703044726572397,0.08759124087591241,0.6028571428571429,0.3543732920319856,0.3566630077858107,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.21714285714285714,26.36285714285714,0.06569343065693431,0.002857142857142857,0.012953540869543161,0.1329357013591985,5.802919708029197,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08029197080291971,0,0.17663736036580344,0.24179798625783136,4.154600090665132,0.7795940585693197,0.0,0.9629629629629629,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.9690746394409433,0.49597557294794054,0.9428682581172161,0.4947894864598119,0.24869350175742913,0.49589336795708916,0.781021897810219,0.35016147925767765,0.35692095821462905,0.08759124087591241,0.6114285714285714,0.3542590063176999,0.3565772935000964,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21714285714285714,26.417142857142856,0.06569343065693431,0.0,0.012972787380113617,0.13290662079289361,5.802919708029197,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08029197080291971,0,0.1765540307068315,0.24482128524133667,4.137222374566115,0.8577155828086795,0.0,0.9565217391304348,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.9701665282683481,0.4950320989399774,0.9434884897808151,0.49450213379078783,0.24869350175742913,0.4959525940819628,0.8021978021978022,0.35051825130414205,0.35773033409592636,0.08791208791208792,0.6257142857142857,0.3542590063176999,0.3565772935000964,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22,26.47714285714286,0.06227106227106227,0.002857142857142857,0.012981330325560692,0.13287841264357797,5.809523809523809,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08058608058608059,0,0.17604240341044025,0.24359717881513,4.108763641360507,0.8405612711525059,0.0,1.0,0.2,0.6,0.05172837514926863,0.2517283751492686
404,0.9686192369481432,0.49528371893216877,0.9422816025510552,0.4945290454549936,0.24869350175742913,0.4959833110778194,0.7985347985347986,0.35051825130414205,0.35773033409592636,0.08791208791208792,0.6228571428571429,0.3542590063176999,0.3565772935000964,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22,26.54,0.06593406593406594,0.0,0.012992883351056217,0.1328510507387417,5.809523809523809,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08058608058608059,0,0.17578834280412017,0.2423791929210543,4.0837312256761535,0.8237500457294558,0.0,1.0,0.2,0.6,0.05167652389479057,0.25167652389479056
405,0.9693602618164304,0.49519305006497827,0.9428596019483192,0.4946594526912876,0.24869350175742913,0.49621470366903203,0.7582417582417582,0.35051825130414205,0.35773033409592636,0.08791208791208792,0.5914285714285714,0.3542590063176999,0.3565772935000964,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22,26.582857142857144,0.06593406593406594,0.0,0.0130041113742277,0.13282450969105059,5.809523809523809,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08058608058608059,0,0.17528025894724245,0.24116729695644906,4.053485172591202,0.8072750448148667,0.0,1.0,0.2,0.6,0.051626228177946855,0.25162622817794683
406,0.9701312666168759,0.49395436902140605,0.9434609856926666,0.4935794665578991,0.24869350175742913,0.49636885901851063,0.7728937728937729,0.35051825130414205,0.35773033409592636,0.08791208791208792,0.6028571428571429,0.3542590063176999,0.3565772935000964,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.22,26.642857142857142,0.06593406593406594,0.0,0.013015022897933475,0.13279876487479017,5.809523809523809,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08058608058608059,0,0.1750312869382205,0.2399614604716668,4.049558326282235,0.7911295439185693,0.0,1.0,0.2,0.6,0.05157744133260845,0.25157744133260845
407,0.9693293045956541,0.4932573805433205,0.9428354553161137,0.49334914744416225,0.24869350175742913,0.49637626887652675,0.7838827838827839,0.35051825130414205,0.35773033409592636,0.08791208791208792,0.6114285714285714,0.3542590063176999,0.3565772935000964,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.22,26.7,0.0695970695970696,0.0,0.01302562624116813,0.1327737924030176,5.809523809523809,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08058608058608059,0,0.17455598764638655,0.23876165316930847,4.037138588328019,0.7753069530401978,0.0,1.0,0.2,0.6,0.051530118092630195,0.2515301180926302
