t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9781881100473149,0.488689405965393,0.923624184978066,0.4839959480269165,0.24899929058488912,0.49184135676417956,0.8461538461538461,0.4230387817785436,0.42313159941082196,0.12550607287449392,0.5971428571428572,0.39309236382701956,0.40433301178338493,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.29428571428571426,27.414285714285715,0.04048582995951417,0.0,0.013267511256605692,0.11898019258881415,5.506072874493927,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08097165991902834,0,0.16503623467138434,0.3505958731040678,3.055702909328784,0.8586498546363708,0.0,1.0,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
417,0.9771816228878921,0.4893172513083284,0.9229138926112731,0.48444671992779553,0.24899929058488912,0.4917871129659616,0.8380566801619433,0.4230387817785436,0.42313159941082196,0.12550607287449392,0.5914285714285714,0.39309236382701956,0.40433301178338493,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.29428571428571426,27.428571428571427,0.03643724696356275,0.0,0.01327565086925759,0.11896177728562086,5.506072874493927,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08097165991902834,0,0.16469576921231313,0.3488428937385475,3.0460174225707792,0.8414768575436434,0.0,1.0,0.0,0.6,0.1,0.501128345998504,0.251128345998504
418,0.9796285551583447,0.4887079785327379,0.9246407276707069,0.4837922317785521,0.24899929058488912,0.4917620276578012,0.8582995951417004,0.42328169675830063,0.42331378564563976,0.12550607287449392,0.6057142857142858,0.3932637923984481,0.4044615832119563,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.29428571428571426,27.44857142857143,0.03643724696356275,0.0,0.01328355639196289,0.11894391444152336,5.506072874493927,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08097165991902834,0,0.16518586250910872,0.3470986792698547,3.04223993126222,0.9004337023448249,0.0,0.9,0.0,0.6,0.1,0.5010944956185488,0.25109449561854885
419,0.9810367440471276,0.488585257751859,0.9242131011449946,0.4834126959146773,0.24899929058488912,0.4916451266166813,0.8489795918367347,0.4244815214073134,0.4248080377207616,0.12653061224489795,0.5942857142857143,0.3933780781127338,0.4045472974976706,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3,27.462857142857143,0.02857142857142857,0.005714285714285714,0.013333037107803057,0.11892658748274874,5.404081632653061,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.1651882189108489,0.34536318587350545,3.038537989779834,0.9299541284417422,0.0,0.95,0.0,0.6,0.1,0.5010616607499924,0.25106166074999237
420,0.980028115469269,0.4890240997607771,0.9235070611404935,0.48400376017015756,0.24899929058488912,0.49157120539232535,0.8204081632653061,0.4244815214073134,0.4248080377207616,0.12653061224489795,0.5742857142857143,0.3933780781127338,0.4045472974976706,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3,27.47142857142857,0.02857142857142857,0.0,0.013345817257429744,0.11890978033273746,5.404081632653061,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08163265306122448,0,0.16464784924486608,0.34363636994413793,3.014910087127094,0.9113550458729073,0.0,1.0,0.0,0.6,0.1,0.5010298109274925,0.2510298109274926
421,0.980364652887306,0.4891521898171966,0.9237426373331192,0.4833389955118982,0.24899929058488912,0.4916115665891254,0.8612244897959184,0.4244815214073134,0.4248080377207616,0.12653061224489795,0.6028571428571429,0.3933780781127338,0.4045472974976706,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,27.5,0.02857142857142857,0.0,0.013353113858288676,0.11889347739722636,5.404081632653061,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08163265306122448,0,0.16411003857007028,0.34191818809441726,2.9803261710988376,0.8931279449554491,0.0,1.0,0.0,0.6,0.1,0.5009989165996678,0.25099891659966783
422,0.9805241901830005,0.4887468122399498,0.9238543134401055,0.48320230517990587,0.24899929058488912,0.49168544696611033,0.8571428571428571,0.4246447867134358,0.42493048670035344,0.12653061224489795,0.6,0.3934923638270196,0.4046330117833848,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3,27.5,0.02857142857142857,0.0,0.013360199550574823,0.11887766354978073,5.404081632653061,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.16477249835580923,0.34020859715394514,2.9778625048197176,0.9234511911679376,0.0,0.9,0.0,0.6,0.1,0.5009689491016778,0.2509689491016778
423,0.9809029252870429,0.4893758986946295,0.9241194280129351,0.48354889883038565,0.24899929058488912,0.4917446641874142,0.8571428571428571,0.4246447867134358,0.42493048670035344,0.12653061224489795,0.6,0.3934923638270196,0.4046330117833848,0.08857142857142856,0.03142857142857143,0.04,0.3,27.51142857142857,0.02857142857142857,0.0,0.013367080195515331,0.11886232411775842,5.404081632653061,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08163265306122448,0,0.16426277872117306,0.33850755416817535,2.9583052547233235,0.9049821673445788,0.0,1.0,0.0,0.6,0.1,0.5009398806286275,0.25093988062862743
424,0.9792293471117574,0.48925839212194905,0.9229479232902352,0.48297175262796405,0.24899929058488912,0.4918262032221436,0.8530612244897959,0.4246447867134358,0.42493048670035344,0.12653061224489795,0.5971428571428572,0.3934923638270196,0.4046330117833848,0.08857142857142856,0.02857142857142857,0.04,0.3,27.537142857142857,0.02857142857142857,0.0,0.013373761505507838,0.11884744486869676,5.404081632653061,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.16389675766687076,0.3368150163973345,2.939139149628857,0.8868825239976872,0.0,1.0,0.0,0.6,0.1,0.5009116842097686,0.2509116842097686
425,0.9777621711357126,0.49023445987106035,0.9219209001070039,0.4834229230230002,0.24899929058488912,0.4918727950341968,0.8489795918367347,0.42480805201955835,0.4250529356799453,0.12653061224489795,0.5942857142857143,0.39360664954130525,0.4047187260690992,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3,27.548571428571428,0.02857142857142857,0.0,0.01338024904703578,0.11883301199710702,5.404081632653061,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08163265306122448,0,0.1642482738785364,0.3351309413153479,2.914642080921994,0.91407634848319,0.0,0.8333333333333334,0.0,0.6,0.1,0.5008843336834756,0.25088433368347557
426,0.9780316577177636,0.49005801178778324,0.9221095407144396,0.4828954695285271,0.24899929058488912,0.49197310496584806,0.8693877551020408,0.4249713173256808,0.4251753846595371,0.12653061224489795,0.6085714285714285,0.393720935255591,0.4048044403548134,0.08857142857142856,0.04,0.045714285714285714,0.3,27.554285714285715,0.02857142857142857,0.0,0.013386548243583736,0.11881901211166485,5.404081632653061,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08163265306122448,0,0.16436860536628656,0.3334552866087711,2.9020635250178395,0.9223681599999999,0.0,0.9375,0.0,0.6,0.1,0.5008578036729713,0.2508578036729713
427,0.9789595081169155,0.4905393464807004,0.9227590359938459,0.4834858891365243,0.24899929058488912,0.4920585223760967,0.8408163265306122,0.4252162152848644,0.4253590581289249,0.12653061224489795,0.5885714285714285,0.39389236382701953,0.40493301178338487,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3,27.554285714285715,0.02857142857142857,0.0,0.013392664378548053,0.11880543222278604,5.404081632653061,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08163265306122448,0,0.16466076233945512,0.3317880101757273,2.8897365402317687,0.9414597946835773,0.0,0.875,0.0,0.6,0.1,0.5008320695627821,0.25083206956278215
428,0.9795599810853957,0.48950565446480804,0.923179367071782,0.48295362662604396,0.24899929058488912,0.49196267524765847,0.8326530612244898,0.4252162152848644,0.4253590581289249,0.12653061224489795,0.5828571428571429,0.39389236382701953,0.40493301178338487,0.08857142857142856,0.037142857142857144,0.04,0.3,27.568571428571428,0.02857142857142857,0.0,0.013398602598138286,0.11879225973057357,5.404081632653061,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08163265306122448,0,0.164321747095615,0.33012907012484866,2.871941809427133,0.9226305987899057,0.0,1.0,0.0,0.6,0.1,0.5008071074758987,0.2508071074758987
429,0.9794078561351168,0.4880261356471403,0.923072879606587,0.4818739584925681,0.24899929058488912,0.491803244440866,0.8530612244897959,0.42537948059098685,0.42548150710851673,0.12653061224489795,0.5971428571428572,0.3940066495413053,0.40501872606909917,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,27.585714285714285,0.02857142857142857,0.0,0.01340436791426545,0.11877948241312748,5.404081632653061,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08163265306122448,0,0.16424242478870835,0.32847842477422434,2.8516458303814476,0.9041779868141077,0.0,0.9230769230769231,0.0,0.6,0.1,0.5007828942516217,0.25078289425162176
430,0.9796499429272385,0.488133314359275,0.923242340361072,0.48197515733419777,0.24899929058488912,0.4915459802270026,0.8530612244897959,0.4254611132440481,0.42554273159831263,0.12653061224489795,0.5971428571428572,0.39406379239844813,0.40506158321195634,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3,27.6,0.02857142857142857,0.0,0.0134099652074133,0.11876708841520477,5.404081632653061,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08163265306122448,0,0.16436250194690769,0.32683603265035327,2.8374700566309614,0.9023072979303416,0.0,0.9333333333333333,0.0,0.6,0.1,0.5007594074240731,0.2507594074240731
431,0.9795783285349592,0.4874398610395639,0.9231922102864764,0.4814797301650838,0.24899929058488912,0.49132224406652286,0.8612244897959184,0.4254611132440481,0.42554273159831263,0.12653061224489795,0.6028571428571429,0.39406379239844813,0.40506158321195634,0.08857142857142856,0.04,0.04,0.3,27.62,0.02857142857142857,0.0,0.013415399229489361,0.11875506623721972,5.404081632653061,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08163265306122448,0,0.163911547294316,0.3252018524871015,2.820720655498342,0.8842611519717347,0.0,1.0,0.0,0.6,0.1,0.5007366252013509,0.25073662520135087
432,0.9801745775057382,0.4880763630906838,0.9236095845660218,0.48193115223495364,0.24899929058488912,0.49112761640979924,0.8448979591836735,0.42562437855017055,0.4256651805779044,0.12653061224489795,0.5914285714285714,0.3941780781127339,0.40514729749767053,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3,27.617142857142856,0.02857142857142857,0.0,0.013420674606652621,0.1187434047245743,5.404081632653061,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08163265306122448,0,0.1638631324149873,0.34309228835829564,2.81859195667409,0.8697490544858139,0.0,0.9473684210526315,0.0,0.6,0.1,0.5007145264453103,0.2507145264453104
433,0.9800884150200352,0.48906713458290213,0.9235286096031083,0.48186637459483206,0.24899929058488912,0.4909039494370986,0.8770491803278688,0.42521416451692307,0.42694574133028745,0.12704918032786885,0.6114285714285714,0.3941780781127339,0.40514729749767053,0.08857142857142856,0.037142857142857144,0.04,0.3028571428571429,27.622857142857143,0.02459016393442623,0.002857142857142857,0.013470720359516472,0.11873209305730817,5.262295081967213,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08196721311475409,0,0.16344239530650165,0.3413768269165042,2.8022201175406076,0.8523540733960976,0.0,1.0,0.0,0.6,0.1,0.500693090651951,0.25069309065195106
434,0.9796628960270082,0.4894730472063433,0.923231962076541,0.4817723875872045,0.24899929058488912,0.4907264099811105,0.8032786885245902,0.42521416451692307,0.42694574133028745,0.12704918032786885,0.56,0.3941780781127339,0.40514729749767053,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3028571428571429,27.64,0.02459016393442623,0.0,0.013483431290324864,0.11872112074006004,5.262295081967213,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08196721311475409,0,0.16296746975854054,0.33966994278192164,2.794747143761224,0.8353069919281756,0.0,1.0,0.0,0.6,0.1,0.5006722979323925,0.25067229793239254
435,0.9810723551330677,0.4892256109735337,0.9242145564247654,0.4819065429084112,0.24899929058488912,0.49057824380180365,0.8688524590163934,0.42521416451692307,0.42694574133028745,0.12704918032786885,0.6057142857142858,0.3941780781127339,0.40514729749767053,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3028571428571429,27.65714285714286,0.028688524590163935,0.0,0.013488298169431846,0.11871047759232936,5.262295081967213,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08196721311475409,0,0.16266464238833714,0.33797159306801206,2.7931379151717137,0.8186008520896121,0.0,1.0,0.0,0.6,0.1,0.5006521289944208,0.25065212899442074
436,0.9802745872624022,0.48835846636495434,0.9236005007649283,0.4809924767181802,0.24899929058488912,0.4904346400887991,0.8641975308641975,0.4260475982001935,0.42723468359918665,0.12757201646090535,0.6,0.3942352209698767,0.4051901546405277,0.08857142857142856,0.04,0.04857142857142857,0.3057142857142857,27.66,0.0205761316872428,0.002857142857142857,0.013502547080668009,0.1187001537390306,5.226337448559671,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0823045267489712,0,0.16270760631925257,0.33628173510267195,2.7858465854397076,0.809128471239934,0.0,0.9411764705882353,0.0,0.6,0.1,0.5006325651245881,0.25063256512458815
437,0.9804545663793208,0.48793906703406126,0.9237254576946747,0.48095822132735117,0.24899929058488912,0.4903932430276339,0.8724279835390947,0.4260475982001935,0.42723468359918665,0.12757201646090535,0.6057142857142858,0.3942352209698767,0.4051901546405277,0.08857142857142856,0.037142857142857144,0.04,0.3057142857142857,27.66,0.024691358024691357,0.0,0.013513172394276622,0.11869013960133074,5.226337448559671,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07818930041152264,0,0.16212263971622776,0.3346003264271586,2.7701296537309137,0.7929459018151354,0.0,1.0,0.0,0.6,0.1,0.5006135881708504,0.2506135881708505
438,0.9789562570307998,0.4896840631446094,0.9226852029184157,0.4818810443668064,0.24899929058488912,0.4904181762661838,0.8518518518518519,0.4262122072536914,0.42735814038931014,0.12757201646090535,0.5914285714285714,0.39434950668416247,0.405275868926242,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3057142857142857,27.665714285714287,0.0205761316872428,0.0,0.013517634378280142,0.118680425887762,5.226337448559671,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07818930041152264,0,0.16213959937478944,0.3329273247950228,2.763298489227724,0.779910142822639,0.0,0.9411764705882353,0.0,0.6,0.1,0.5005951805257249,0.250595180525725
439,0.9801054197075539,0.4891110330714227,0.9234830501482764,0.4815410489742545,0.24899929058488912,0.4905115857087797,0.8683127572016461,0.4262945117804404,0.4274198687843718,0.12757201646090535,0.6028571428571429,0.3944066495413053,0.40531872606909913,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3057142857142857,27.697142857142858,0.03292181069958848,0.0,0.013521965394726545,0.11867100358560022,5.226337448559671,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07818930041152264,0,0.16207118780648694,0.3312626881710477,2.742318233728884,0.7643119399661863,0.0,0.9166666666666666,0.0,0.6,0.1,0.5005773251099532,0.25057732510995323
440,0.9797285875313675,0.4887705053545296,0.923221420951667,0.48110262717256563,0.24899929058488912,0.49071661976989633,0.8271604938271605,0.4262945117804404,0.4274198687843718,0.12757201646090535,0.5742857142857143,0.3944066495413053,0.40531872606909913,0.08857142857142856,0.04,0.04,0.3057142857142857,27.708571428571428,0.03292181069958848,0.0,0.013526169203038405,0.11866186395250329,5.226337448559671,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07818930041152264,0,0.1616596918638831,0.32960637473019244,2.7274718690543063,0.7490257011668625,0.0,1.0,0.0,0.6,0.1,0.5005600053566546,0.2505600053566546
441,0.9801239149193167,0.4879031246117287,0.923495891109586,0.4805815570380299,0.24899929058488912,0.4908862400938246,0.8641975308641975,0.4262945117804404,0.4274198687843718,0.12757201646090535,0.6,0.3944066495413053,0.40531872606909913,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3057142857142857,27.708571428571428,0.03292181069958848,0.0,0.013530249459764953,0.11865299850839932,5.226337448559671,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07818930041152264,0,0.1613073962581351,0.3279583428565415,2.715779574530363,0.7340451871435253,0.0,1.0,0.0,0.6,0.1,0.500543205195955,0.25054320519595497
442,0.9804980745898596,0.48968747156289183,0.9237556648237059,0.4813329962088925,0.24899929058488912,0.4909503128817262,0.8847736625514403,0.4262945117804404,0.4274198687843718,0.12757201646090535,0.6142857142857143,0.3944066495413053,0.40531872606909913,0.08857142857142856,0.037142857142857144,0.04,0.3057142857142857,27.731428571428573,0.03292181069958848,0.0,0.0135342097210926,0.11864439902761846,5.226337448559671,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07818930041152264,0,0.16089986213041585,0.3263185511422588,2.7014639830397553,0.7193642834006548,0.0,1.0,0.0,0.6,0.1,0.5005269090400764,0.25052690904007635
