t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.9802550850836006,0.5159485259363074,0.7738989232953041,0.5044566268455617,0.246879425001856,0.5097695881360593,0.8070175438596491,0.4326046102721569,0.4022254626015776,0.0935672514619883,0.3942857142857143,0.39564137881998224,0.36924257019307627,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9556871871026722,0.11890978033273744,3.426900584795322,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08187134502923976,0,0.05393027005320416,0.1554631814438404,0.08820382722780382,0.20097934872170026,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9813195972038721,0.5169762031281211,0.7744190135026369,0.5045628616287657,0.246879425001856,0.5091274839522233,0.8654970760233918,0.4326046102721569,0.4022254626015776,0.0935672514619883,0.4228571428571429,0.39564137881998224,0.36924257019307627,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9557065519245641,0.11889347739722639,3.426900584795322,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08187134502923976,0,0.05366061870293813,0.1546858655366212,0.08643975068324773,0.19695976174726623,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9830623038824519,0.5172202072857209,0.7752704501941715,0.50492890064324,0.246879425001856,0.5086117356214943,0.8538011695906432,0.4326046102721569,0.4022254626015776,0.0935672514619883,0.41714285714285715,0.39564137881998224,0.36924257019307627,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9557253279431553,0.11887766354978069,3.426900584795322,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08187134502923976,0,0.05339231560942344,0.1539124362089381,0.08471095566958278,0.1930205665123209,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9822960744561849,0.516832006145309,0.7748960923887668,0.5047346290874983,0.246879425001856,0.5081592396538389,0.8421052631578947,0.4326046102721569,0.4022254626015776,0.0935672514619883,0.4114285714285714,0.39564137881998224,0.36924257019307627,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9557435332898556,0.1188623241177584,3.426900584795322,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08187134502923976,0,0.053125354031376325,0.15314287402789342,0.08301673655619113,0.18916015518207446,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9826899933619971,0.5172350833014443,0.7750885499113208,0.5051000561617079,0.246879425001856,0.5077693387893746,0.8421052631578947,0.4326046102721569,0.4022254626015776,0.0935672514619883,0.4114285714285714,0.39564137881998224,0.36924257019307627,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9557611855242616,0.11884744486869679,3.426900584795322,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08187134502923976,0,0.052859727261219444,0.15237715965775395,0.0813564018250673,0.185376952078433,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9818673592285019,0.5159357621388487,0.7746866343775274,0.503968026784788,0.246879425001856,0.5075237542349936,0.8187134502923976,0.4326046102721569,0.4022254626015776,0.0935672514619883,0.4,0.39564137881998224,0.36924257019307627,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9557783016529847,0.118833011997107,3.426900584795322,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08187134502923976,0,0.052595428624913336,0.15161527385946516,0.07972927378856595,0.18166941303686432,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.9830234030937177,0.5162315505214393,0.7752514443802472,0.5040827000203987,0.246879425001856,0.5074088635179954,0.7777777777777778,0.4326046102721569,0.4022254626015776,0.0935672514619883,0.38,0.39564137881998224,0.36924257019307627,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9557948981478032,0.11881901211166487,3.426900584795322,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08187134502923976,0,0.05233245148178878,0.15085719749016782,0.07813468831279463,0.17803602477612704,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9834294969352652,0.5167761861384824,0.775449850228546,0.5044925627662524,0.246879425001856,0.5072579575470424,0.8187134502923976,0.4326046102721569,0.4022254626015776,0.0935672514619883,0.4,0.39564137881998224,0.36924257019307627,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.955810990963187,0.11880543222278604,3.426900584795322,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08187134502923976,0,0.052070789224379826,0.15010291150271698,0.07657199454653874,0.1744753042806045,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.9815871623312465,0.5180691778809223,0.7745497381791541,0.5055039807942193,0.246879425001856,0.5072436141728268,0.8070175438596491,0.43272156933648437,0.4023131818998231,0.0935672514619883,0.3942857142857143,0.39569852167712516,0.36928542733593334,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9558265955532006,0.1187922597305736,3.426900584795322,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08187134502923976,0,0.05223900670682936,0.14935239694520341,0.07789769751275082,0.1709857981949924,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.9816316657695648,0.5182189358123798,0.7745714812875895,0.5054366985663761,0.246879425001856,0.5071931240312252,0.847953216374269,0.4328385284008119,0.4024009011980687,0.0935672514619883,0.4142857142857143,0.3957556645342679,0.36932828447879057,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9558417268878138,0.11877948241312752,3.426900584795322,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08187134502923976,0,0.05240638310186664,0.14971716027388993,0.07919688641963867,0.18053915881678195,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9813541112484598,0.5180212378791159,0.7744358760787067,0.5047375373563152,0.246879425001856,0.5069978512418278,0.8128654970760234,0.4328385284008119,0.4024009011980687,0.0935672514619883,0.39714285714285713,0.3957556645342679,0.36932828447879057,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9558563994686529,0.11876708841520478,3.426900584795322,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08187134502923976,0,0.05214435118635731,0.14896857447252046,0.0776129486912459,0.17692837564044633,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.9834652784552241,0.5179474712848173,0.7754673320568687,0.5047573566653343,0.246879425001856,0.506765647295563,0.8596491228070176,0.4328385284008119,0.4024009011980687,0.0935672514619883,0.42,0.3957556645342679,0.36932828447879057,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9558706273441976,0.11875506623721974,3.426900584795322,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08187134502923976,0,0.05188362943042553,0.14822373160015784,0.07606068971742096,0.1733898081276374,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.985128384691207,0.5168250613310504,0.7762798782464488,0.5044186744027354,0.246879425001856,0.5064401062479791,0.8596491228070176,0.4330724465294668,0.40257633979456,0.0935672514619883,0.42,0.3958699502485537,0.3694139987645048,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9558844241244595,0.11874340472457427,3.426900584795322,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08187134502923976,0,0.052052782711844825,0.15037104864495376,0.0773966187802154,0.17430359676091584,0.0,0.0,0.2507145264453104,0.2507145264453104
433,0.98265800176939,0.515014349747528,0.7750729197332183,0.5035593877417466,0.246879425001856,0.5061099445964579,0.8538011695906432,0.43330636465812183,0.4027517783910512,0.0935672514619883,0.41714285714285715,0.3959842359628394,0.3694997130502191,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9558978029951504,0.11873209305730818,3.426900584795322,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08187134502923976,0,0.05222109022685703,0.15054225133366853,0.07870582926175396,0.20211227760502115,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.982660154282459,0.5150433825115607,0.7750739713896035,0.5032796126564013,0.246879425001856,0.5060281181243954,0.847953216374269,0.43330636465812183,0.4027517783910512,0.0935672514619883,0.4142857142857143,0.3959842359628394,0.3694997130502191,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9559107767313666,0.11872112074006004,3.426900584795322,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08187134502923976,0,0.051959984775722744,0.14978954007700018,0.07713171267651887,0.19807003205292073,0.0,0.0,0.25067229793239254,0.25067229793239254
435,0.9842963929063321,0.515420098717317,0.7758733908315529,0.5040248557248469,0.246879425001856,0.5060322614165953,0.8187134502923976,0.43330636465812183,0.4027517783910512,0.0935672514619883,0.4,0.3959842359628394,0.3694997130502191,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9559233577108049,0.11871047759232937,3.426900584795322,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08187134502923976,0,0.05170018485184412,0.14904059237661518,0.07558907842298848,0.1941086314118623,0.0,0.0,0.25065212899442074,0.25065212899442074
436,0.9836287708931547,0.5154915841811326,0.7755472097908291,0.5038615336572765,0.246879425001856,0.5059477037659372,0.847953216374269,0.4337742009154318,0.4031026555840337,0.09941520467836257,0.4142857142857143,0.39621280739141085,0.3696711416216477,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.171428571428572,0.0,0.0,0.9559355579265314,0.1187001537390306,3.426900584795322,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08187134502923976,0,0.05229882678472777,0.1482953894147321,0.07979158256881444,0.19022645878362504,0.0,1.0,0.25063256512458815,0.25063256512458815
437,0.9830993726353794,0.5157142141316085,0.7752885609277446,0.5036303010730564,0.246879425001856,0.5059899214435672,0.8187134502923976,0.4342420371727418,0.4034535327770161,0.09941520467836257,0.4,0.39644137881998226,0.36984257019307626,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.171428571428572,0.0,0.0,0.9559473889993082,0.11869013960133076,3.426900584795322,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08187134502923976,0,0.052894475507946986,0.15282983804730432,0.08391003663172385,0.1878662110431546,0.0,0.5,0.2506135881708505,0.2506135881708505
438,0.9836321426185062,0.5157359312406524,0.7755488571195008,0.5034593566152993,0.246879425001856,0.5060560346732876,0.8304093567251462,0.4352946687516891,0.4042430064612267,0.09941520467836257,0.4057142857142857,0.396955664534268,0.3702282844787905,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.171428571428572,0.0,0.0,0.9559588621895152,0.11868042588776198,3.426900584795322,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08187134502923976,0,0.05477286027326439,0.1520656888570678,0.09651755018480367,0.18410888682229148,0.0,1.0,0.250595180525725,0.250595180525725
439,0.9837794614063745,0.5151280978580765,0.775620832870145,0.5030811248884431,0.246879425001856,0.5061076604242738,0.8771929824561403,0.435996423137654,0.40476932225070034,0.09941520467836257,0.42857142857142855,0.39729852167712515,0.3704854273359334,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.171428571428572,0.0,0.0,0.9559699884086585,0.11867100358560022,3.426900584795322,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08187134502923976,0,0.055784710257612356,0.15130536041278247,0.10315862775253616,0.19289375582808452,0.0,0.6666666666666666,0.25057732510995323,0.25057732510995323
440,0.9857914755694183,0.5166182179427594,0.7766038455040893,0.5046716797065609,0.246879425001856,0.5060335396428923,0.8654970760233918,0.435996423137654,0.40476932225070034,0.09941520467836257,0.4228571428571429,0.39729852167712515,0.3704854273359334,0.05714285714285714,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9559807782304961,0.11866186395250332,3.426900584795322,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08187134502923976,0,0.05550578670632429,0.15054883361071855,0.10109545519748543,0.18903588071152283,0.0,0.0,0.2505600053566546,0.2505600053566546
441,0.9860423027452048,0.5155420352143136,0.776726392495688,0.5044378917738436,0.246879425001856,0.5059584139893405,0.7953216374269005,0.435996423137654,0.40476932225070034,0.09941520467836257,0.38857142857142857,0.39729852167712515,0.3704854273359334,0.05714285714285714,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9559912419017923,0.11865299850839933,3.426900584795322,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08187134502923976,0,0.05522825777279267,0.14979608944266495,0.09907354609353573,0.18525516309729237,0.0,0.0,0.25054320519595497,0.25054320519595497
442,0.9855858159950942,0.5145198765166221,0.7765033661120624,0.5034595899617357,0.246879425001856,0.5057959799971063,0.8421052631578947,0.43615961248584867,0.40494476084719155,0.09941520467836257,0.4114285714285714,0.39737825133010024,0.37057114162164767,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9560013893527078,0.11864439902761846,3.426900584795322,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08187134502923976,0,0.05538068791250013,0.14904710899545162,0.09994921802880787,0.18155005983534653,0.0,1.0,0.25052690904007635,0.25052690904007635
443,0.9845199927384062,0.5156698569181826,0.7759826353209376,0.5038806904978682,0.246879425001856,0.505266527752175,0.8654970760233918,0.43615961248584867,0.40494476084719155,0.09941520467836257,0.4228571428571429,0.39737825133010024,0.37057114162164767,0.05714285714285714,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9560112302068486,0.11863605753126102,3.426900584795322,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08187134502923976,0,0.05510378447293762,0.14830187345047438,0.09795023366823172,0.1779190586386396,0.0,0.0,0.25051110176887403,0.25051110176887403
444,0.984233235668827,0.5148890950672769,0.7758425340098004,0.5033170658833798,0.246879425001856,0.5048665336639749,0.7953216374269005,0.43615961248584867,0.40512019944368277,0.09941520467836257,0.38857142857142857,0.39737825133010024,0.37065685590736197,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9560207737909743,0.1186279662797943,3.426900584795322,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08187134502923976,0,0.05525683697914437,0.14756036408322198,0.09884837185200995,0.1743606774658668,0.0,1.0,0.2504957687158078,0.2504957687158078
445,0.9848574886030362,0.5149227273726451,0.776147526157657,0.5027394808575915,0.246879425001856,0.5044180282925879,0.7894736842105263,0.43615961248584867,0.405295638040174,0.09941520467836257,0.38571428571428573,0.39737825133010024,0.37074257019307627,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9560300291443903,0.11862011776587161,3.426900584795322,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08187134502923976,0,0.05540912422282007,0.14682256226280588,0.09972854727211258,0.17087346391654948,0.0,1.0,0.25048089565433357,0.25048089565433357
446,0.9870993937150877,0.5146091942817553,0.7772428569409736,0.5028691381565921,0.246879425001856,0.5041062561116044,0.8596491228070176,0.43620875708771206,0.40634826961912135,0.10526315789473684,0.42,0.39740226197843914,0.3712568559073619,0.06,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.171428571428572,0.0,0.0,0.9560390050280271,0.11861250470736652,3.426900584795322,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08187134502923976,0,0.0573928360716348,0.14608844945149183,0.11487683346952747,0.16745599463821847,0.0,1.0,0.2504664687847036,0.2504664687847036
447,0.9873868430226503,0.515225899219355,0.7773832964598112,0.5027440375720342,0.246879425001856,0.504011411412268,0.8304093567251462,0.43655963428069444,0.40696230470684064,0.10526315789473684,0.4057142857142857,0.39757369054986774,0.371556855907362,0.06,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.171428571428572,0.0,0.0,0.9560477099332171,0.11860512004061664,3.426900584795322,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08187134502923976,0,0.05799158617699091,0.15315638098504647,0.12400786822870834,0.19117170736495276,0.0,0.5,0.2504524747211625,0.2504524747211625
