t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
272,0.9778772707584106,0.5007941513087938,0.959966688146386,0.4955879412207901,0.24869350175742913,0.5063695245184279,0.8129770992366412,0.40378023796117746,0.3976359045751143,0.1183206106870229,0.6085714285714285,0.38739617973644047,0.3803445736440309,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.25142857142857145,11.162857142857144,0.030534351145038167,0.0,0.03868759908080008,0.13425828009091312,6.068702290076335,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.17115259501835736,0.23986085813090402,3.50488626807852,0.7196194572746593,0.0,0.9444444444444444,0.0,0.0,0.5,0.5043432463940164,0.2543432463940164
273,0.9777013014337185,0.5018083158348882,0.9598349625376165,0.4967796599310249,0.24869350175742913,0.5063729696415098,0.7862595419847328,0.40416191735049045,0.39792216411709896,0.1183206106870229,0.5885714285714285,0.3876818940221547,0.3805588593583166,0.08857142857142856,0.05142857142857143,0.06,0.25142857142857145,11.191428571428572,0.03435114503816794,0.0,0.038789344132806367,0.13418952216265684,6.068702290076335,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.17201054632897986,0.24224973734908203,3.49478854271695,0.8371855392418075,0.0,0.8571428571428571,0.0,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9767528791253633,0.501933626492345,0.9591250006953622,0.4968556331525416,0.24869350175742913,0.506360970479173,0.7938931297709924,0.40423825322835305,0.3979794160254959,0.1183206106870229,0.5942857142857143,0.3877390368792976,0.3806017165011737,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.25142857142857145,11.237142857142857,0.03435114503816794,0.0,0.03888847069171742,0.13412282697224828,6.068702290076335,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.17197863645447783,0.245606034225089,3.4791784861483244,0.8605053191067437,0.0,0.9473684210526315,0.0,0.0,0.5,0.5040865605321301,0.25408656053213
275,0.9776928138323913,0.5017339363623049,0.9598286089617659,0.4967969176065042,0.24869350175742913,0.506485778924459,0.7977099236641222,0.40423825322835305,0.3979794160254959,0.1183206106870229,0.5971428571428572,0.3877390368792976,0.3806017165011737,0.08857142857142856,0.04,0.04857142857142857,0.25142857142857145,11.271428571428572,0.03435114503816794,0.0,0.03898503288848365,0.13405813263755198,6.068702290076335,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.1718559259512583,0.24437800405396354,3.4581663449967865,0.8432952127246087,0.0,1.0,0.0,0.0,0.5,0.5039639637161661,0.25396396371616614
276,0.9771291816932889,0.5015418292023529,0.9594720352413713,0.49707450147269605,0.24869350175742913,0.5067111879363932,0.8160919540229885,0.40486414854697095,0.39873928071170617,0.11877394636015326,0.6085714285714285,0.38796760830786897,0.3807731450726023,0.08857142857142856,0.04,0.04857142857142857,0.2542857142857143,11.305714285714286,0.034482758620689655,0.002857142857142857,0.03916345954213027,0.1339953791328965,6.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.17228164703578772,0.24315611403369372,3.43757444666828,0.9242505440000003,0.0,0.8823529411764706,0.0,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.9766562389217125,0.5009154631454261,0.9588828495662479,0.4964547488131692,0.24869350175742913,0.5068840932747098,0.7961538461538461,0.40591048782736405,0.3997973324154589,0.11923076923076924,0.5914285714285714,0.38808189402215476,0.38085885935831665,0.08857142857142856,0.04,0.045714285714285714,0.2571428571428571,11.331428571428571,0.03076923076923077,0.002857142857142857,0.03930848400685341,0.1339345082333807,5.930769230769231,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.1721915245148945,0.24580637176404313,3.4145372434492,0.9223681599999999,0.0,0.9375,0.0,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.976695100567217,0.501705680796258,0.9589117182171942,0.49701528182245136,0.24869350175742913,0.5070309456260715,0.7961538461538461,0.40591048782736405,0.3997973324154589,0.11923076923076924,0.5914285714285714,0.38808189402215476,0.38085885935831665,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.2571428571428571,11.36,0.038461538461538464,0.0,0.03945917989243663,0.13387546346085039,5.930769230769231,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.1722142890173379,0.24457733990522293,3.3776750700087868,0.9039207967999998,0.0,0.9090909090909091,0.0,0.0,0.5,0.5036178026567245,0.2536178026567245
279,0.9779652062410833,0.5017738836500991,0.9598552252892087,0.49704559288093714,0.24869350175742913,0.5071941610269858,0.823076923076923,0.4060643339812102,0.3999127170308435,0.11923076923076924,0.6114285714285714,0.3881961797364404,0.38094457364403084,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.2571428571428571,11.394285714285715,0.038461538461538464,0.0,0.039546770720565186,0.133818190031496,5.930769230769231,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.17366465612226903,0.2487624493515675,3.3615501400371826,0.8913773427776011,0.0,0.9444444444444444,0.0,0.0,0.5,0.5035092685770227,0.2535092685770228
280,0.9776751096978216,0.5015287835734984,0.9596397249999288,0.4970266195797095,0.24869350175742913,0.5072400686466322,0.8307692307692308,0.4060643339812102,0.3999127170308435,0.11923076923076924,0.6171428571428571,0.3881961797364404,0.38094457364403084,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2571428571428571,11.411428571428571,0.038461538461538464,0.0,0.039632041746337915,0.13376263480502223,5.930769230769231,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08076923076923077,0,0.1739084828238184,0.24751863710480965,3.3600334229507243,0.8735497959220491,0.0,0.9565217391304348,0.0,0.0,0.5,0.5034039905197121,0.2534039905197121
281,0.9785563920882255,0.5016316583015238,0.9602943919185147,0.49670776881638623,0.24869350175742913,0.5072572235695181,0.8346153846153846,0.4060643339812102,0.3999127170308435,0.11923076923076924,0.62,0.3881961797364404,0.38094457364403084,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.2571428571428571,11.434285714285714,0.03461538461538462,0.0,0.039715045071684454,0.1337087462353427,5.930769230769231,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.17367099100912708,0.24628104391928557,3.3614041830631387,0.856078800003608,0.0,1.0,0.0,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9788844324008443,0.501313110790972,0.9599857249607986,0.4965213782767949,0.24869350175742913,0.507185132424163,0.8185328185328186,0.4066374001071974,0.40079781237886847,0.11969111969111969,0.6057142857142858,0.3883104654507261,0.38103028792974525,0.08857142857142856,0.054285714285714284,0.06,0.26,11.468571428571428,0.03474903474903475,0.002857142857142857,0.03993520165667276,0.13365647432275352,5.776061776061776,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.1736594931969386,0.248172717452594,3.354176099401875,0.8389572240035359,0.0,0.9523809523809523,0.0,0.0,0.5,0.5032028146799971,0.2532028146799971
283,0.9784866994243052,0.5015411548760459,0.9596914025581597,0.4966929106328728,0.24869350175742913,0.5071770285731777,0.8378378378378378,0.4066374001071974,0.40079781237886847,0.11969111969111969,0.62,0.3883104654507261,0.38103028792974525,0.08857142857142856,0.045714285714285714,0.06,0.26,11.5,0.03474903474903475,0.0,0.040055097650137754,0.133605770567542,5.776061776061776,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.17347435282034668,0.24693185386533104,3.347092577413838,0.8221780795234651,0.0,1.0,0.0,0.0,0.5,0.5031067302395972,0.2531067302395972
284,0.9777965305466579,0.502479679523385,0.9586451914303842,0.4968354289245006,0.24869350175742913,0.5072820468255099,0.8333333333333334,0.40528060914057695,0.40219770741719074,0.12015503875968993,0.6142857142857143,0.38836760830786893,0.3810731450726023,0.08857142857142856,0.04,0.04857142857142857,0.26285714285714284,11.534285714285714,0.031007751937984496,0.002857142857142857,0.04014867776002795,0.13355658792498692,5.751937984496124,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.17343540962767354,0.2456971945960044,3.3287221544369894,0.8057345179329959,0.0,0.9411764705882353,0.0,0.0,0.5,0.5030135283324093,0.25301352833240925
285,0.9794546066129934,0.5012215489525237,0.9598118769435996,0.49581778776370194,0.24869350175742913,0.5073803688751031,0.8599221789883269,0.405658270568085,0.403234192489104,0.12062256809338522,0.6314285714285715,0.38836760830786893,0.3810731450726023,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26571428571428574,11.56,0.0311284046692607,0.002857142857142857,0.04025624238386194,0.13350888076170836,5.727626459143969,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.17302494686524944,0.24446870862302436,3.3135762827768214,0.7896198275743359,0.0,1.0,0.0,0.0,0.5,0.502923122482437,0.252923122482437
286,0.9794824557593546,0.5014693186102799,0.9598323261739276,0.4961873191059441,0.24869350175742913,0.5073895769173759,0.8482490272373541,0.405658270568085,0.403234192489104,0.12062256809338522,0.6228571428571429,0.38836760830786893,0.3810731450726023,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.26571428571428574,11.582857142857144,0.0311284046692607,0.0,0.04036283384527189,0.13346260481332822,5.727626459143969,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.17270026493460167,0.24324636507990924,3.2930190428355703,0.7738274310228492,0.0,1.0,0.0,0.0,0.5,0.5028354288079638,0.2528354288079639
287,0.9784850660205269,0.5014272512420458,0.9590999571371314,0.49600814295633655,0.24869350175742913,0.5073555082834735,0.8482490272373541,0.405658270568085,0.403234192489104,0.12062256809338522,0.6228571428571429,0.38836760830786893,0.3810731450726023,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.26571428571428574,11.605714285714285,0.0311284046692607,0.0,0.040434087807163545,0.13341771714339945,5.727626459143969,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.17209347860992866,0.24203013325450967,3.2528729476931444,0.7583508824023922,0.0,1.0,0.0,0.0,0.5,0.502750365943725,0.25275036594372496
288,0.9791652739353415,0.5024410516403994,0.9596589518804798,0.4970128070117325,0.24869350175742913,0.5073156526155885,0.86328125,0.4066655542967427,0.4037903479008619,0.12109375,0.6314285714285715,0.38836760830786893,0.3810731450726023,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.26857142857142857,11.634285714285713,0.02734375,0.002857142857142857,0.04055998840307076,0.13337417610356866,5.6796875,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08203125,0,0.1718020190561826,0.2408199825882371,3.224958345882139,0.7431838647543443,0.0,1.0,0.0,0.0,0.5,0.5026678549654132,0.2526678549654132
289,0.980881127292423,0.5027708329009627,0.9609139760502311,0.49726518978993955,0.24869350175742913,0.5073284363789465,0.84375,0.4069780542967427,0.4040247229008619,0.125,0.6171428571428571,0.3885961797364404,0.3812445736440309,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.26857142857142857,11.657142857142857,0.02734375,0.0,0.04064668609155549,0.13333194129493273,5.6796875,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.078125,0,0.1725685875251874,0.24796768234712133,3.217602036107354,0.7726897309222185,0.0,0.9,0.0,0.0,0.5,0.5025878193164508,0.2525878193164508
290,0.9792263457512322,0.5032170551809175,0.9597036215515313,0.49785032898239984,0.24869350175742913,0.5074331544821056,0.82421875,0.40705617929674276,0.40408331665086183,0.125,0.6028571428571429,0.3886533225935833,0.3812874307868881,0.09142857142857143,0.03428571428571429,0.04857142857142857,0.26857142857142857,11.682857142857143,0.02734375,0.0,0.040712449573403184,0.13329097353055583,5.6796875,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.078125,0,0.17247703030184716,0.24672784393538574,3.201821423956635,0.7943783943884791,0.0,0.9411764705882353,0.0,0.0,0.5,0.5025101847369573,0.2525101847369573
291,0.978483314689559,0.5024597995281816,0.9591601474035646,0.49751272154083104,0.24869350175742913,0.5075267883233793,0.8046875,0.40705617929674276,0.40408331665086183,0.125,0.5885714285714285,0.3886533225935833,0.3812874307868881,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26857142857142857,11.697142857142858,0.02734375,0.0,0.04077640306887212,0.13325123479911033,5.6796875,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.078125,0,0.1720425030074808,0.24549420471570882,3.1863564240489306,0.7784908265007094,0.0,1.0,0.0,0.0,0.5,0.5024348791948485,0.2524348791948486
292,0.9796293183377205,0.5018766592713649,0.9599983672147914,0.4975413976995089,0.24869350175742913,0.5075238599202004,0.8828125,0.40705617929674276,0.40408331665086183,0.125,0.6457142857142857,0.3886533225935833,0.3812874307868881,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26857142857142857,11.714285714285714,0.02734375,0.0,0.040838591508957856,0.13321268822960808,5.6796875,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.078125,0,0.1716670062067291,0.24426673369213026,3.1683435812822376,0.7629210099706952,0.0,1.0,0.0,0.0,0.5,0.5023618328190032,0.2523618328190031
293,0.9814706802707419,0.502866379462209,0.9613451919429443,0.4985127170404407,0.24869350175742913,0.5075456787734682,0.8671875,0.40705617929674276,0.40408331665086183,0.125,0.6342857142857142,0.3886533225935833,0.3812874307868881,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.26857142857142857,11.734285714285715,0.02734375,0.0,0.040899059007744265,0.13317529805719094,5.6796875,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.078125,0,0.17123624403283833,0.2430454000236696,3.150690995370878,0.7476625897712813,0.0,1.0,0.0,0.0,0.5,0.502290977834433,0.25229097783443305
294,0.982849723471785,0.5029766488328773,0.9623538635414213,0.49855018134391815,0.24869350175742913,0.5075602513163472,0.8515625,0.40705617929674276,0.40408331665086183,0.125,0.6228571428571429,0.3886533225935833,0.3812874307868881,0.09142857142857143,0.05142857142857143,0.06,0.26857142857142857,11.762857142857143,0.02734375,0.0,0.04095784885750274,0.13313902958994636,5.6796875,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.078125,0,0.17086520566981697,0.24183017302355125,3.1476771754634605,0.7327093379758557,0.0,1.0,0.0,0.0,0.5,0.5022222484994,0.25222224849940006
295,0.98216063493092,0.5024828559135746,0.9618498444943887,0.4981459764872971,0.24869350175742913,0.5075274448180164,0.8515625,0.4072124292967428,0.40420050415086184,0.125,0.6228571428571429,0.388767608307869,0.3813731450726024,0.09142857142857143,0.04857142857142857,0.06,0.26857142857142857,11.78,0.02734375,0.0,0.04101500352550487,0.13310384917671908,5.6796875,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.078125,0,0.17081073678432504,0.24062102215843348,3.1447236319541916,0.7649492060334064,0.0,0.9523809523809523,0.0,0.0,0.5,0.502155581044418,0.25215558104441804
296,0.9822046633422961,0.5019139229296934,0.9618820481324236,0.4976090870484862,0.24869350175742913,0.5074401786601366,0.83984375,0.40729055429674277,0.4042590979008619,0.125,0.6142857142857143,0.38882475116501186,0.3814160022154595,0.09142857142857143,0.03428571428571429,0.04857142857142857,0.26857142857142857,11.8,0.02734375,0.0,0.04107056465241893,0.13306972417588864,5.6796875,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.078125,0,0.1706993973861177,0.2440379214982738,3.130400587886536,0.820581768722452,0.0,0.9411764705882353,0.0,0.0,0.5,0.5020909136130854,0.2520909136130855
297,0.9812804554040566,0.5027121696725527,0.9612060560404544,0.4985745867199447,0.24869350175742913,0.5072249321623346,0.8515625,0.40729055429674277,0.4042590979008619,0.125,0.6228571428571429,0.38882475116501186,0.3814160022154595,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26857142857142857,11.82857142857143,0.03125,0.0,0.04112457305216893,0.13303662292508303,5.6796875,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.078125,0,0.17044291534572276,0.24281773189078243,3.1135068618430912,0.804170133348003,0.0,1.0,0.0,0.0,0.5,0.5020281862046929,0.2520281862046929
