t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.9788685937597418,0.4962026070017738,0.9175460150129198,0.5016880591430481,0.2565277964191035,0.4968315010770457,0.8540772532188842,0.4667915054783694,0.428925142971802,0.1459227467811159,0.5685714285714286,0.4238830229544453,0.3933734199876031,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3342857142857143,27.97142857142857,0.030042918454935622,0.0,0.013568791668839633,0.11905972814505206,4.437768240343348,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0815450643776824,0,0.16468428445820593,0.3645994400996894,2.1279357495640574,0.7418839321559193,0.0,1.0,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9788789357954045,0.49579347154907477,0.9175528998538038,0.5013778792904637,0.2565277964191035,0.49688292143697554,0.8154506437768241,0.4667915054783694,0.428925142971802,0.1459227467811159,0.5428571428571428,0.4238830229544453,0.3933734199876031,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,27.98857142857143,0.02575107296137339,0.0,0.013578452060297492,0.11903892677517162,4.437768240343348,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0815450643776824,0,0.16411743517877203,0.36277644289919103,2.111091320287062,0.7270462535128008,0.0,1.0,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9785199568698464,0.4942174160943582,0.9173139224547894,0.5007611340137185,0.2565277964191035,0.49688938274488914,0.8240343347639485,0.4667915054783694,0.428925142971802,0.1459227467811159,0.5485714285714286,0.4238830229544453,0.3933734199876031,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3342857142857143,28.01142857142857,0.02575107296137339,0.0,0.01358783605710233,0.11901874944638761,4.437768240343348,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0815450643776824,0,0.16358085512789602,0.36096256068469507,2.0860123510241775,0.7125053284425449,0.0,1.0,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9761941860125097,0.4951665371676077,0.9157656235697624,0.5018127377979604,0.2565277964191035,0.4968569711690317,0.8626609442060086,0.46687734238824063,0.4289895206542054,0.1459227467811159,0.5742857142857143,0.4239401658115881,0.3934162771304603,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3342857142857143,28.02857142857143,0.02575107296137339,0.0,0.013596951171167146,0.11899917743746705,4.437768240343348,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0815450643776824,0,0.1635050937093994,0.3591577478812716,2.0757206754322657,0.7089912153815913,0.0,0.9090909090909091,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
416,0.9763410967982198,0.49442931306898374,0.915863424178535,0.5011125741323414,0.2565277964191035,0.4969059504848826,0.7896995708154506,0.46687734238824063,0.4289895206542054,0.1459227467811159,0.5257142857142857,0.4239401658115881,0.3934162771304603,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3342857142857143,28.04,0.02575107296137339,0.0,0.013605804734008272,0.11898019258881415,4.437768240343348,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0815450643776824,0,0.1628588539551381,0.35736195914186525,2.0627776904950488,0.6948113910739595,0.0,1.0,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
417,0.977203385140437,0.49477417915465915,0.916437461846354,0.501655509003582,0.2565277964191035,0.4968693875357465,0.8197424892703863,0.46687734238824063,0.4289895206542054,0.1459227467811159,0.5457142857142857,0.4239401658115881,0.3934162771304603,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3342857142857143,28.062857142857144,0.02575107296137339,0.0,0.013614403899598549,0.11896177728562086,4.437768240343348,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0815450643776824,0,0.1624711389532374,0.3555751493461559,2.0586649938280046,0.6809151632524802,0.0,1.0,0.0,0.6,0.1,0.501128345998504,0.251128345998504
418,0.976366550863463,0.4939009843530102,0.915880369313397,0.5008597573050281,0.2565277964191035,0.49681753793638617,0.8369098712446352,0.46687734238824063,0.4289895206542054,0.1459227467811159,0.5571428571428572,0.4239401658115881,0.3934162771304603,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3342857142857143,28.08,0.02575107296137339,0.0,0.013622755647277525,0.11894391444152337,4.437768240343348,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0815450643776824,0,0.16219822963000688,0.3537972735994251,2.054634551094302,0.6672968599874306,0.0,1.0,0.0,0.6,0.1,0.5010944956185488,0.25109449561854885
419,0.9776485210505623,0.49295268405037107,0.9167337951808088,0.5001240764285264,0.2565277964191035,0.49669775917490916,0.8412017167381974,0.4670490162079832,0.4291182760190123,0.1459227467811159,0.56,0.4240544515258739,0.3935019914161746,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3342857142857143,28.097142857142856,0.02575107296137339,0.0,0.013630866784709405,0.11892658748274874,4.437768240343348,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0815450643776824,0,0.1624726670532854,0.352028287231428,2.042113288643844,0.7155875360113543,0.0,0.8,0.0,0.6,0.1,0.5010616607499924,0.25106166074999237
420,0.9787647304923497,0.4917813231090419,0.9174768717520558,0.4992259580877626,0.2565277964191035,0.49655641586877713,0.8154506437768241,0.46730652693759694,0.42931140906622256,0.1459227467811159,0.5428571428571428,0.4242258800973024,0.39363056284474607,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3342857142857143,28.10857142857143,0.02575107296137339,0.0,0.01363874395087991,0.11890978033273746,4.437768240343348,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0815450643776824,0,0.16274573228944753,0.36842077042396176,2.032699594299539,0.900246016544658,0.0,0.8181818181818182,0.0,0.6,0.1,0.5010298109274925,0.2510298109274926
421,0.9768899850812081,0.49293173661195616,0.9162288269497815,0.5002241500686555,0.2565277964191035,0.49640057574144003,0.8454935622317596,0.46730652693759694,0.42931140906622256,0.1459227467811159,0.5628571428571428,0.4242258800973024,0.39363056284474607,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,28.12,0.02575107296137339,0.0,0.013646393619124012,0.11889347739722639,4.437768240343348,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0815450643776824,0,0.16218829077085745,0.36657866657184196,2.017759888127834,0.8822410962137648,0.0,1.0,0.0,0.6,0.1,0.5009989165996678,0.25099891659966783
422,0.9761402149668765,0.49306698000580035,0.9157296942736693,0.50096113491748,0.2565277964191035,0.49631375233146535,0.8154506437768241,0.46739236384746813,0.42937578674862603,0.1459227467811159,0.5428571428571428,0.4242830229544453,0.3936734199876032,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3342857142857143,28.13714285714286,0.030042918454935622,0.0,0.01365382210017702,0.11887766354978074,4.437768240343348,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0815450643776824,0,0.16206263503128887,0.3647457732389828,2.0059761189367054,0.9185164523150858,0.0,0.9,0.0,0.6,0.1,0.5009689491016778,0.2509689491016778
423,0.9771689801703852,0.4944667887198659,0.916414557966291,0.5017209658970436,0.2565277964191035,0.4961749498568476,0.8454935622317596,0.4674782007573394,0.42944016443102945,0.15021459227467812,0.5628571428571428,0.4243401658115882,0.39371627713046026,0.1,0.04,0.04,0.3342857142857143,28.154285714285713,0.02575107296137339,0.0,0.013661035545242072,0.11886232411775842,4.437768240343348,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0815450643776824,0,0.16222047754543598,0.4034224190608701,2.005856596557971,0.904491499004304,0.0,0.9285714285714286,0.0,0.6,0.1,0.5009398806286275,0.25093988062862743
424,0.9757778675442997,0.4938756282095481,0.9154884744180684,0.5013929882244188,0.2565277964191035,0.4961232613003852,0.8412017167381974,0.4674782007573394,0.42944016443102945,0.15021459227467812,0.56,0.4243401658115882,0.39371627713046026,0.1,0.037142857142857144,0.037142857142857144,0.3342857142857143,28.17142857142857,0.030042918454935622,0.0,0.013668039949067663,0.11884744486869675,4.437768240343348,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0815450643776824,0,0.16169466158628024,0.40140530696556576,2.0028823217696687,0.8864016690242179,0.0,1.0,0.0,0.6,0.1,0.5009116842097686,0.2509116842097686
425,0.9774508248671097,0.4946418936154848,0.9166021860072533,0.5017282596622131,0.2565277964191035,0.49599247277904207,0.8197424892703863,0.4676498745770819,0.4295689197958363,0.15021459227467812,0.5457142857142857,0.42445445152587385,0.39380199141617467,0.1,0.02857142857142857,0.03142857142857143,0.3342857142857143,28.18285714285714,0.02575107296137339,0.0,0.013674841153029261,0.118833011997107,4.437768240343348,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0815450643776824,0,0.16188618827834886,0.39939828043073794,1.9942532467628469,0.9430782582567254,0.0,0.8181818181818182,0.0,0.6,0.1,0.5008843336834756,0.25088433368347557
426,0.97735545026244,0.4947427670837701,0.9165386937704303,0.501756029621577,0.2565277964191035,0.4959870663875669,0.8068669527896996,0.4676498745770819,0.4295689197958363,0.15021459227467812,0.5371428571428571,0.42445445152587385,0.39380199141617467,0.1,0.03428571428571429,0.03428571428571429,0.3342857142857143,28.2,0.030042918454935622,0.0,0.013681444848209661,0.11881901211166485,4.437768240343348,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0815450643776824,0,0.1613614744762428,0.39740128902858424,1.9886538961133042,0.9242166930915909,0.0,1.0,0.0,0.6,0.1,0.5008578036729713,0.2508578036729713
427,0.9769926213648201,0.49422716379140963,0.9162971533900148,0.5014594475209235,0.2565277964191035,0.496041917353125,0.8068669527896996,0.4676498745770819,0.4295689197958363,0.15021459227467812,0.5371428571428571,0.42445445152587385,0.39380199141617467,0.1,0.03428571428571429,0.03428571428571429,0.3342857142857143,28.21142857142857,0.030042918454935622,0.0,0.013687856578472966,0.11880543222278606,4.437768240343348,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0815450643776824,0,0.16100910636816515,0.39541428258344136,1.9831665324767525,0.905732359229759,0.0,1.0,0.0,0.6,0.1,0.5008320695627821,0.25083206956278215
428,0.9769899585397048,0.4945600512317906,0.9162953807092951,0.5021550648393188,0.2565277964191035,0.49596921218628576,0.8369098712446352,0.46773571148695314,0.4296332974782398,0.15021459227467812,0.5571428571428572,0.42451159438301667,0.39384484855903173,0.1,0.045714285714285714,0.04857142857142857,0.3342857142857143,28.228571428571428,0.030042918454935622,0.0,0.01369408174352775,0.11879225973057356,4.437768240343348,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0815450643776824,0,0.16111677868989577,0.3934372111705241,1.9920746303986459,0.8876177120451638,0.0,0.9411764705882353,0.0,0.6,0.1,0.5008071074758987,0.2508071074758987
429,0.9760574462258927,0.4940565905018952,0.9156706718092145,0.5020865001639838,0.2565277964191035,0.49593006207444984,0.8232758620689655,0.46831434537556527,0.43107328929364924,0.15086206896551724,0.5457142857142857,0.42462588009730245,0.39393056284474604,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,28.234285714285715,0.02586206896551724,0.002857142857142857,0.013721442666581546,0.11877948241312747,4.370689655172414,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08189655172413793,0,0.1608540519393034,0.3914700251146715,1.9693759949335299,0.8868451331043214,0.0,0.8333333333333334,0.0,0.6,0.1,0.5007828942516217,0.25078289425162176
430,0.9773381040446882,0.494750156138877,0.9165195649919591,0.5019129150845417,0.2565277964191035,0.49574165569661566,0.7931034482758621,0.4684867591686687,0.43120259963847685,0.15086206896551724,0.5257142857142857,0.4247401658115882,0.39401627713046034,0.1,0.03428571428571429,0.037142857142857144,0.33714285714285713,28.248571428571427,0.02586206896551724,0.0,0.013736714024295289,0.1187670884152048,4.370689655172414,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08189655172413793,0,0.16096292525103548,0.38951267498909814,1.9671313321777166,0.8826455584344397,0.0,0.9230769230769231,0.0,0.6,0.1,0.5007594074240731,0.2507594074240731
431,0.9781428998093503,0.49465803237792266,0.9170530296131064,0.501289610512795,0.2565277964191035,0.4954453995893818,0.7672413793103449,0.4684867591686687,0.43120259963847685,0.15086206896551724,0.5085714285714286,0.4247401658115882,0.39401627713046034,0.1,0.022857142857142857,0.022857142857142857,0.33714285714285713,28.26,0.02586206896551724,0.0,0.01374243642089705,0.11875506623721971,4.370689655172414,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08189655172413793,0,0.16030096776763744,0.38756511161415264,1.9506458483913052,0.864992647265751,0.0,1.0,0.0,0.6,0.1,0.5007366252013509,0.25073662520135087
432,0.9768816314229426,0.4945057951453606,0.916216988854116,0.5010885421967288,0.2565277964191035,0.49516325124122085,0.7801724137931034,0.46865917296177223,0.4313319099833044,0.15086206896551724,0.5171428571428571,0.4248544515258739,0.3941019914161745,0.1,0.037142857142857144,0.037142857142857144,0.33714285714285713,28.265714285714285,0.02586206896551724,0.0,0.013747991707789422,0.1187434047245743,4.370689655172414,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08189655172413793,0,0.16021332007165642,0.3856272860560819,1.9487757885663362,0.8642462668497958,0.0,0.9230769230769231,0.0,0.6,0.1,0.5007145264453103,0.2507145264453104
433,0.977970267800372,0.4931995732276042,0.9169385992528694,0.5001150145546098,0.2565277964191035,0.4950659118717635,0.8103448275862069,0.4687453798583239,0.4313965651557182,0.15086206896551724,0.5371428571428571,0.4249115943830168,0.3941448485590318,0.1,0.03142857142857143,0.03142857142857143,0.33714285714285713,28.282857142857143,0.021551724137931036,0.0,0.013753384631168472,0.11873209305730816,4.370689655172414,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08189655172413793,0,0.16015425489986954,0.3836991496258015,1.9412288442235806,0.8518562865535155,0.0,0.9090909090909091,0.0,0.6,0.1,0.500693090651951,0.25069309065195106
434,0.977297950097042,0.4925924333655127,0.9164929486609478,0.49956850262326336,0.2565277964191035,0.4949566870598025,0.8663793103448276,0.46891779365142733,0.4315258755005458,0.15086206896551724,0.5742857142857143,0.4250258800973024,0.394230562844746,0.1,0.02,0.022857142857142857,0.33714285714285713,28.28857142857143,0.021551724137931036,0.0,0.013758619810409217,0.11872112074006003,4.370689655172414,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08189655172413793,0,0.16006705576822733,0.38178065387767246,1.9252614101962515,0.8568426556785421,0.0,0.875,0.0,0.6,0.1,0.5006722979323925,0.25067229793239254
435,0.9771104842001357,0.4922304397391055,0.9163686855521411,0.49942229983167175,0.2565277964191035,0.494916343564205,0.7801724137931034,0.469004000547979,0.4315905306729596,0.15086206896551724,0.5171428571428571,0.4250830229544453,0.3942734199876031,0.1,0.02,0.02,0.33714285714285713,28.28857142857143,0.021551724137931036,0.0,0.013763701740969607,0.11871047759232935,4.370689655172414,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08189655172413793,0,0.15989486334652908,0.37987175060828415,1.9067561819923269,0.8437757371008082,0.0,0.8571428571428571,0.0,0.6,0.1,0.5006521289944208,0.25065212899442074
436,0.9760793587090391,0.49175165203487786,0.9156851966551858,0.4990639646789569,0.2565277964191035,0.4947969310942538,0.8275862068965517,0.46909020744453084,0.431784496190201,0.15086206896551724,0.5485714285714286,0.4251401658115882,0.3944019914161746,0.1,0.037142857142857144,0.037142857142857144,0.33714285714285713,28.305714285714284,0.021551724137931036,0.0,0.013768634797258872,0.11870015373903059,4.370689655172414,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08189655172413793,0,0.1606661040297964,0.3792133970644357,1.9057639154953374,0.866657129368389,0.0,0.7692307692307693,0.0,0.6,0.1,0.5006325651245881,0.25063256512458815
437,0.9757538104815425,0.4920804750989649,0.9154694046872452,0.49942797715846676,0.2565277964191035,0.4946792526620549,0.8146551724137931,0.4691764143410826,0.43184915136261476,0.15086206896551724,0.54,0.42519730866873096,0.3944448485590317,0.1,0.037142857142857144,0.037142857142857144,0.33714285714285713,28.31142857142857,0.021551724137931036,0.0,0.013773423235468542,0.11869013960133074,4.370689655172414,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08189655172413793,0,0.16077154806188995,0.3773173300791135,1.9047914943282875,0.8524992736482793,0.0,0.9230769230769231,0.0,0.6,0.1,0.5006135881708504,0.2506135881708505
