t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
397,0.9723011499377047,0.46718872421270435,0.9445659723233686,0.4698574059087275,0.24869350175742913,0.4685250751380407,0.8288973384030418,0.42014570194098644,0.40887209215926823,0.14068441064638784,0.6228571428571429,0.397635965536342,0.3885682764320019,0.10857142857142857,0.06571428571428571,0.06857142857142857,0.24857142857142858,25.411428571428573,0.06844106463878327,0.0,0.01310750831282671,0.1330613001067449,5.140684410646388,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07984790874524715,0,0.1798699071885698,0.3522849791392709,3.6173795245883276,0.8559940712648494,0.0,0.9583333333333334,0.6,0.6,0.5020749498651109,0.252074949865111
398,0.9724999097674852,0.4661532049392477,0.944715326138318,0.46887791759339814,0.24869350175742913,0.46850566205398,0.8288973384030418,0.42014570194098644,0.40887209215926823,0.14068441064638784,0.6228571428571429,0.397635965536342,0.3885682764320019,0.10857142857142857,0.06571428571428571,0.06571428571428571,0.24857142857142858,25.46,0.06844106463878327,0.0,0.013121695584973607,0.13302845157801374,5.140684410646388,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07984790874524715,0,0.1795127012240555,0.35052355424357456,3.610746219810846,0.8388741898395524,0.0,1.0,0.6,0.6,0.5020127013691577,0.2520127013691576
399,0.9731576573049797,0.46552548794204707,0.9452095764307782,0.46832171979319503,0.24869350175742913,0.46847198349676944,0.8060836501901141,0.42022174756836284,0.40892912637980056,0.14068441064638784,0.6057142857142858,0.3976931083934848,0.38861113357485905,0.10857142857142857,0.06857142857142857,0.07142857142857142,0.24857142857142858,25.51142857142857,0.06844106463878327,0.0,0.013135488949887137,0.1329965885051444,5.140684410646388,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07984790874524715,0,0.17947213771793522,0.37220996252691346,3.6099598668432007,0.8770701633793122,0.0,0.96,0.6,0.6,0.5019523203280829,0.2519523203280829
400,0.9724728121226519,0.4645018901655331,0.9446949641937716,0.4674111436755385,0.24869350175742913,0.46841765643024336,0.7832699619771863,0.42022174756836284,0.40892912637980056,0.14068441064638784,0.5885714285714285,0.3976931083934848,0.38861113357485905,0.10857142857142857,0.04857142857142857,0.05142857142857143,0.24857142857142858,25.565714285714286,0.06844106463878327,0.0,0.013148898400866475,0.1329656813244612,5.140684410646388,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07984790874524715,0,0.17897420631505984,0.3703489127142789,3.5891892409349087,0.8595287601117259,0.0,1.0,0.6,0.6,0.5018937507182404,0.2518937507182404
401,0.9724189458740946,0.46450882322756354,0.9446544875555701,0.46747414330831766,0.24869350175742913,0.4684224402054894,0.7870722433460076,0.42029779319573923,0.4089861606003329,0.14068441064638784,0.5914285714285714,0.39775025125062774,0.3886539907177162,0.10857142857142857,0.06571428571428571,0.06571428571428571,0.24857142857142858,25.602857142857143,0.06844106463878327,0.0,0.01316193373485238,0.1329357013591985,5.140684410646388,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07984790874524715,0,0.1789360495691988,0.385514152993564,3.583119741830495,0.8933191647063555,0.0,0.9565217391304348,0.6,0.6,0.5018369381966932,0.25183693819669317
402,0.9725121207395845,0.4657546411618515,0.9447245018116383,0.4684485070122439,0.24869350175742913,0.4684869849914609,0.7832699619771863,0.42029779319573923,0.4089861606003329,0.14068441064638784,0.5885714285714285,0.39775025125062774,0.3886539907177162,0.10857142857142857,0.06857142857142857,0.06857142857142857,0.24857142857142858,25.66857142857143,0.06844106463878327,0.0,0.013174604552581128,0.13290662079289361,5.140684410646388,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07984790874524715,0,0.1785262278927814,0.3835865822285962,3.580028775565314,0.8754527814122285,0.0,1.0,0.6,0.6,0.5017818300507924,0.2517818300507924
403,0.9721020822240706,0.4659390067846438,0.9441829588586305,0.4684448950509221,0.24869350175742913,0.4685792643078736,0.816793893129771,0.4209811426750153,0.4102416282321657,0.14122137404580154,0.6114285714285714,0.39775025125062774,0.3886539907177162,0.10857142857142857,0.06571428571428571,0.06571428571428571,0.25142857142857145,25.728571428571428,0.0648854961832061,0.002857142857142857,0.013193382977279245,0.13287841264357797,5.114503816793893,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.17811845532474607,0.3816686493174532,3.5741424857682933,0.8579437257839839,0.0,1.0,0.6,0.6,0.5017283751492686,0.2517283751492686
404,0.9724202204800595,0.4670587917328617,0.9444211080673994,0.46943327886534664,0.24869350175742913,0.46850627266738937,0.7709923664122137,0.4211338144307405,0.4103561320489596,0.14122137404580154,0.5771428571428572,0.39786453696491336,0.3887397050034305,0.10857142857142857,0.05142857142857143,0.05142857142857143,0.25142857142857145,25.771428571428572,0.0648854961832061,0.0,0.013210174886037908,0.1328510507387417,5.114503816793893,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.17811286376240804,0.37976030607086597,3.554088207481499,0.9094927978103701,0.0,0.9444444444444444,0.6,0.6,0.5016765238947906,0.25167652389479056
405,0.97368416599346,0.46750935332311727,0.945002185322313,0.4700170203172437,0.24869350175742913,0.46854416896687584,0.8237547892720306,0.42224611870625023,0.4103604259604513,0.1417624521072797,0.6142857142857143,0.39797882267919915,0.3888254192891447,0.10857142857142857,0.05714285714285714,0.06,0.2542857142857143,25.82,0.06130268199233716,0.002857142857142857,0.013224818128639876,0.13282450969105059,5.088122605363985,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.17810758515788172,0.37786150454051165,3.5430064433318686,0.9448326051117474,0.0,0.9523809523809523,0.6,0.6,0.5016262281779469,0.25162622817794683
406,0.9720560078100705,0.4680218865664269,0.943788044505557,0.4702251709325461,0.24869350175742913,0.4686389519174811,0.7931034482758621,0.42224611870625023,0.4103604259604513,0.1417624521072797,0.5914285714285714,0.39797882267919915,0.3888254192891447,0.10857142857142857,0.054285714285714284,0.054285714285714284,0.2542857142857143,25.86857142857143,0.06130268199233716,0.0,0.013242365598582256,0.13279876487479017,5.088122605363985,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.17801690437494946,0.3759721970178091,3.526432028750946,0.9259359530095125,0.0,0.9473684210526315,0.6,0.6,0.5015774413326084,0.25157744133260845
407,0.9718545977101641,0.4681435623367976,0.9436378501167696,0.47030940594603343,0.24869350175742913,0.46870716802481704,0.7931034482758621,0.42224611870625023,0.4103604259604513,0.1417624521072797,0.5914285714285714,0.39797882267919915,0.3888254192891447,0.10857142857142857,0.07142857142857142,0.07142857142857142,0.2542857142857143,25.922857142857143,0.06130268199233716,0.0,0.013253388062659943,0.13277379240301762,5.088122605363985,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.17792059654460296,0.37409233603272,3.5273319596044983,0.9074172339493222,0.0,1.0,0.6,0.6,0.5015301180926302,0.2515301180926302
408,0.971191250427045,0.46814203270189686,0.9431431825713578,0.47020449883711923,0.24869350175742913,0.4687332364689864,0.8275862068965517,0.4225526321162119,0.4105903110179226,0.1417624521072797,0.6171428571428571,0.3982073941077705,0.3889968478605733,0.10857142857142857,0.07142857142857142,0.07142857142857142,0.2542857142857143,25.974285714285713,0.06513409961685823,0.0,0.013264098474935797,0.13274956910539817,5.088122605363985,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.17825956499045137,0.37222187435255644,3.5282138918409793,1.0039390514715945,0.0,0.92,0.6,0.6,0.5014842145498513,0.25148421454985126
409,0.9708041740222133,0.4675730589321016,0.9428545341666118,0.4693355535936908,0.24869350175742913,0.4687179958593683,0.8314176245210728,0.4225526321162119,0.4105903110179226,0.1417624521072797,0.62,0.3982073941077705,0.3889968478605733,0.10857142857142857,0.06285714285714286,0.06285714285714286,0.2542857142857143,26.014285714285716,0.06513409961685823,0.0,0.013274505118594349,0.13272607250670737,5.088122605363985,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.17796627500480267,0.3703607649807936,3.520506756861303,0.9838602704421625,0.0,1.0,0.6,0.6,0.5014396881133557,0.25143968811335576
410,0.9705875045338498,0.467708792861577,0.9426929606338607,0.4692028072155307,0.24869350175742913,0.46861119886125996,0.8045977011494253,0.42278251717368315,0.41076272481102605,0.1417624521072797,0.6,0.3983788226791991,0.3891254192891448,0.10857142857142857,0.05714285714285714,0.05714285714285714,0.2542857142857143,26.065714285714286,0.06513409961685823,0.0,0.013284616090127672,0.13270328080597724,5.088122605363985,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.17830458720120723,0.3706898946790644,3.5072394788669343,0.9874675614905984,0.0,0.9,0.6,0.6,0.5013964974699551,0.25139649746995507
411,0.9704888525846753,0.4679511357187598,0.941316379121496,0.4686065525011092,0.24869350175742913,0.4685362234989539,0.7730769230769231,0.42324908823290736,0.41171893070001175,0.1423076923076923,0.5742857142857143,0.3983788226791991,0.3891254192891448,0.10857142857142857,0.054285714285714284,0.054285714285714284,0.2571428571428571,26.122857142857143,0.06153846153846154,0.002857142857142857,0.013298552645573405,0.13268117285626904,5.069230769230769,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.17789763712234405,0.3688364452056691,3.4913804035753095,0.9677182102607865,0.0,1.0,0.6,0.6,0.5013546025458564,0.2513546025458564
412,0.9710011125259164,0.4673540473617727,0.9416969150778466,0.46810362469782435,0.24869350175742913,0.46830568140035944,0.7961538461538461,0.4234029343867535,0.4118343153153964,0.1423076923076923,0.5914285714285714,0.3984931083934849,0.38921113357485904,0.10857142857142857,0.05714285714285714,0.06,0.2571428571428571,26.174285714285713,0.06153846153846154,0.0,0.013310067657666702,0.13265972814505209,5.069230769230769,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.17797872107958948,0.36699226297964077,3.4815527955038035,0.9529870743290089,0.0,0.9523809523809523,0.6,0.6,0.5013139644694807,0.25131396446948073
413,0.971441339575455,0.4675105322939593,0.9420239408860753,0.4677644327939887,0.24869350175742913,0.46812216530842066,0.7884615384615384,0.4234029343867535,0.4118343153153964,0.1423076923076923,0.5857142857142857,0.3984931083934849,0.38921113357485904,0.10857142857142857,0.06285714285714286,0.06285714285714286,0.2571428571428571,26.228571428571428,0.06538461538461539,0.0,0.013319347007269484,0.13263892677517158,5.069230769230769,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08076923076923077,0,0.17748868461704867,0.36515730166474253,3.4747788824508703,0.9339273328424287,0.0,1.0,0.6,0.6,0.5012745455353963,0.2512745455353963
414,0.9709800311874722,0.46837456932830174,0.9417641688516096,0.4685471376179094,0.24869350175742913,0.4678810266391599,0.8185328185328186,0.4226179615472268,0.41282610762070904,0.14285714285714285,0.6057142857142858,0.3984931083934849,0.38921113357485904,0.10857142857142857,0.06,0.06,0.26,26.285714285714285,0.06563706563706563,0.002857142857142857,0.01332179158252025,0.13261874944638755,5.073359073359073,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.1772272511725527,0.3633315151564188,3.4652833048018525,0.9152487861855801,0.0,1.0,0.6,0.6,0.5012363091693344,0.2512363091693344
415,0.9705977590887286,0.46684493793999315,0.9414812874985393,0.46735674027769025,0.24869350175742913,0.46767814554831544,0.7953667953667953,0.42277240170166697,0.41294193773653914,0.14285714285714285,0.5885714285714285,0.3986073941077706,0.38929684786057334,0.10857142857142857,0.04857142857142857,0.05142857142857143,0.26,26.33142857142857,0.06563706563706563,0.0,0.013333948528496082,0.13259917743746705,5.073359073359073,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.1771408292024042,0.36151485758063673,3.4474062101343868,0.9134576025185736,0.0,0.9444444444444444,0.6,0.6,0.5011992198942544,0.25119921989425437
416,0.9693185339317155,0.46678920506620425,0.9405346608823496,0.4668616494875019,0.24869350175742913,0.4674205042541739,0.7722007722007722,0.42277240170166697,0.41294193773653914,0.14285714285714285,0.5714285714285714,0.3986073941077706,0.38929684786057334,0.10857142857142857,0.05714285714285714,0.05714285714285714,0.26,26.36857142857143,0.06177606177606178,0.0,0.013342448998850153,0.1325801925888142,5.073359073359073,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.1767685543421065,0.35970728329273355,3.4356009430745558,0.895188450468202,0.0,1.0,0.6,0.6,0.5011632432974268,0.25116324329742673
417,0.9684842889125727,0.4662758416051905,0.9399173195681838,0.46678476119601864,0.24869350175742913,0.46733465606097346,0.7992277992277992,0.4229268418561071,0.4130577678523692,0.14285714285714285,0.5914285714285714,0.39872167982205625,0.38938256214628764,0.10857142857142857,0.06,0.06285714285714286,0.26,26.42,0.06563706563706563,0.0,0.01335070533008481,0.1325617772856209,5.073359073359073,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.17676942870968165,0.3579087468762699,3.4297460670702082,0.8909449085129927,0.0,0.9545454545454546,0.6,0.6,0.501128345998504,0.251128345998504
418,0.968293050765245,0.4659965273658518,0.9397758033391613,0.46713940454148917,0.24869350175742913,0.46726656431563307,0.833976833976834,0.4230040619333272,0.41311568291028433,0.14285714285714285,0.6171428571428571,0.3987788226791992,0.3894254192891448,0.10857142857142857,0.06285714285714286,0.06285714285714286,0.26,26.474285714285713,0.06563706563706563,0.0,0.013358724213453476,0.1325439144415234,5.073359073359073,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.17674229656613324,0.35611920314188855,3.4240082885859464,0.914062730968847,0.0,0.9545454545454546,0.6,0.6,0.5010944956185488,0.25109449561854885
419,0.9682540984810756,0.46617709897967724,0.939746978648876,0.46762346055605974,0.24869350175742913,0.46724736816267376,0.7915057915057915,0.42315850208776734,0.4132315130261144,0.14285714285714285,0.5857142857142857,0.39889310839348485,0.3895111335748591,0.10857142857142857,0.05714285714285714,0.05714285714285714,0.26,26.514285714285716,0.06563706563706563,0.0,0.013366512176025701,0.13252658748274881,5.073359073359073,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.17671487222615972,0.3543386071261791,3.4126709799570847,0.9116274417510313,0.0,0.95,0.6,0.6,0.5010616607499924,0.25106166074999237
420,0.9692486079712979,0.4671390934982279,0.9404829156716404,0.4683179475457338,0.24869350175742913,0.46718118108844986,0.7837837837837838,0.4232357221649874,0.41328942808402946,0.14285714285714285,0.58,0.39895025125062766,0.38955399071771624,0.10857142857142857,0.06285714285714286,0.06285714285714286,0.26,26.562857142857144,0.06563706563706563,0.0,0.01337407558352637,0.1325097803327374,5.073359073359073,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.17660258357931463,0.3525669140905482,3.4072747032150854,0.8974363297303015,0.0,0.9545454545454546,0.6,0.6,0.5010298109274925,0.2510298109274926
421,0.9695706259752476,0.46732449345321336,0.9407212089945635,0.4683893189935797,0.24869350175742913,0.46711766830845586,0.7953667953667953,0.4233129422422075,0.4133473431419445,0.14285714285714285,0.5885714285714285,0.39900739410777064,0.3895968478605734,0.10857142857142857,0.06857142857142857,0.06857142857142857,0.26,26.617142857142856,0.06563706563706563,0.0,0.01338142064320659,0.1324934773972264,5.073359073359073,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.17674671566141809,0.3508040795200954,3.407700637722212,0.8913773427776011,0.0,0.9583333333333334,0.6,0.6,0.5009989165996678,0.25099891659966783
422,0.9688833076325795,0.46665897069817386,0.940212593420989,0.46771408062508774,0.24869350175742913,0.46692577866604074,0.8301158301158301,0.4233129422422075,0.4133473431419445,0.14285714285714285,0.6142857142857143,0.39900739410777064,0.3895968478605734,0.10857142857142857,0.06285714285714286,0.06285714285714286,0.26,26.665714285714287,0.06563706563706563,0.0,0.013388553406739032,0.1324776635497807,5.073359073359073,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.17623441065453957,0.3490500591224949,3.4024037678249117,0.8735497959220491,0.0,1.0,0.6,0.6,0.5009689491016778,0.2509689491016778
