t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.9809363289672547,0.5175503859023356,0.7518324570056723,0.4868274267015831,0.26040296497001675,0.5168088293024563,0.45588235294117646,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.08857142857142856,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.24075248640125171,0.0590265224053387,0.11764705882352941,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.03255518379256164,0.04788809178145608,0.0037553512830193615,0.00504411235737568,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9799979626063862,0.51658811253491,0.7516501458269892,0.4869084911751504,0.26040296497001675,0.5165858324573284,0.39705882352941174,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07714285714285714,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.231428571428571,0.0,0.0,0.24126866936758654,0.05888772673317854,0.11764705882352941,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.03239240787359884,0.04764865132254881,0.003680244257358974,0.004943230110228167,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9778000940943654,0.5170661327052172,0.751223131373225,0.48678234476810256,0.26040296497001675,0.5163507074722703,0.2647058823529412,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.05142857142857143,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.237142857142857,0.0,0.0,0.24176995239781332,0.058753094931183185,0.11764705882352941,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.03223044583423084,0.04741040806593606,0.0036066393722117953,0.004844365508023603,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.981528185276216,0.5156862594843084,0.7519474462314133,0.4876151194412582,0.26040296497001675,0.5161816526347642,0.3235294117647059,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06285714285714286,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.245714285714286,0.0,0.0,0.24225674682636303,0.058622502083247686,0.11764705882352941,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.03206929360505969,0.047173356025606385,0.003534506584767559,0.004747478197863131,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9806427574320193,0.5161145374409056,0.7517754202502549,0.4876109068478286,0.26040296497001675,0.5159515652299448,0.38235294117647056,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07428571428571429,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.24272945384343572,0.05849582702075025,0.11764705882352941,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.031908947137034384,0.046937489245478345,0.003463816453072208,0.004652528633905868,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9789255873674799,0.5147604309472665,0.751441798637716,0.4872362843876349,0.26040296497001675,0.5158073329084114,0.36764705882352944,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07142857142857142,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.237142857142857,0.0,0.0,0.24318846466236188,0.058372952210127754,0.11764705882352941,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.031749402401349214,0.04670280179925096,0.0033945401240107627,0.004559478061227751,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9788160026642097,0.5121149281173419,0.7514205078953663,0.48677320560277737,0.26040296497001675,0.5155313374672001,0.35294117647058826,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06857142857142857,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.237142857142857,0.0,0.0,0.24363416069060648,0.058253763643823904,0.11764705882352941,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.03159065538934247,0.04646928779025471,0.0033266493215305484,0.004468288500003196,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9818820283836186,0.5136198991670511,0.7520161928922803,0.4870042182895628,0.26040296497001675,0.5150609169243585,0.3088235294117647,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.228571428571428,0.0,0.0,0.24406691370375283,0.058138150734509196,0.11764705882352941,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.03143270211239575,0.046236941351303434,0.003260116335099937,0.004378922730003131,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9800371878347544,0.5132792899470209,0.7516577667285008,0.48679619025689963,0.26040296497001675,0.5148076965447677,0.4264705882352941,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.08285714285714285,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.217142857142857,0.0,0.0,0.24448708602185884,0.05802600621247394,0.11764705882352941,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.031275538601833776,0.04600575664454691,0.003194914008397938,0.004291344275403068,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9787953462914989,0.5120415928655166,0.7514164946572396,0.48648617875656025,0.26040296497001675,0.5147743602674929,0.5882352941176471,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.11428571428571428,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.22,0.0,0.0,0.2448950306876249,0.05791722602609972,0.11764705882352941,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.031119160908824606,0.045775727861324174,0.0031310157282299794,0.0042055173898950075,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9794711381725009,0.5136017344536935,0.7515477913655486,0.4870741384900924,0.26040296497001675,0.514718307936271,0.4264705882352941,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.08285714285714285,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.22,0.0,0.0,0.24529109164586912,0.05781170924531671,0.11764705882352941,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.030963565104280485,0.04554684922201756,0.0030683954136653795,0.004121407042097107,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9795752751907691,0.5122373894257953,0.7515680237005264,0.4869153329052976,0.26040296497001675,0.514601512093507,0.38235294117647056,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07428571428571429,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.22,0.0,0.0,0.2456756039238415,0.05770935796795721,0.11764705882352941,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.03080874727875908,0.04531911497590747,0.003007027505392072,0.0040389789012551655,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9824397187336553,0.5114671515892805,0.7521245441602873,0.4866654797148949,0.26040296497001675,0.5144184938449133,0.3382352941176471,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06571428571428571,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.211428571428572,0.0,0.0,0.2460488938119574,0.05761007722891848,0.11764705882352941,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.030654703542365287,0.04509251940102794,0.0029468869552842307,0.003958199323230062,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9827634007224331,0.5103847541368856,0.7521874309466784,0.486194202261251,0.26040296497001675,0.5143016659805582,0.38235294117647056,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07428571428571429,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.208571428571428,0.0,0.0,0.24641127904456356,0.05751377491205095,0.11764705882352941,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.030501430024653463,0.044867056804022795,0.0028879492161785463,0.003879035336765461,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9820440524457891,0.5100304112220888,0.7520476718529302,0.48600539704663104,0.26040296497001675,0.5144842221688839,0.36764705882352944,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07142857142857142,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.214285714285714,0.0,0.0,0.24676306898038788,0.0574203616646894,0.11764705882352941,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.030348922874530188,0.04464272152000268,0.002830190231854975,0.0038014546300301514,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9874129845253026,0.511137210480089,0.7530907786569502,0.48589622425796913,0.26040296497001675,0.5144623888746639,0.3088235294117647,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.208571428571428,0.0,0.0,0.24710456478235845,0.05732975081474873,0.11764705882352941,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.03019717826015754,0.04441950791240267,0.002773586427217876,0.0037254255374295484,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9870056608937323,0.5078997633684391,0.7530116414942449,0.4862734732584337,0.26040296497001675,0.514572543601995,0.3382352941176471,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06571428571428571,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.22,0.0,0.0,0.24743605959650505,0.057241858290306265,0.11764705882352941,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.030046192368856747,0.044197410372840654,0.0027181146986735177,0.0036509170266809574,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9855363699556148,0.5090548655798637,0.7527261792548394,0.48633001908959955,0.26040296497001675,0.5143915164609288,0.4117647058823529,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.08,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.22,0.0,0.0,0.24775783872968452,0.05715660254159709,0.11764705882352941,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.02989596140701247,0.043976423320976454,0.0026637524047000475,0.003577898686147338,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9857372276119314,0.5093800042199015,0.7527652030280665,0.486760104894071,0.26040296497001675,0.5142934323034991,0.39705882352941174,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07714285714285714,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.234285714285715,0.0,0.0,0.24807017982590301,0.057073904465349164,0.11764705882352941,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.029746481599977403,0.04375654120437157,0.0026104773566060467,0.0035063407124243913,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9860520568752227,0.5096531690612253,0.7528263698563632,0.48714467917336624,0.26040296497001675,0.5142210582442892,0.27941176470588236,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.054285714285714284,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.242857142857142,0.0,0.0,0.24837335304102137,0.056993687331388695,0.11764705882352941,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.02959774919197752,0.04353775849834972,0.0025582678094739253,0.003436213898175904,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9876293817474879,0.5101548632118401,0.7531328215458318,0.48711614251533775,0.26040296497001675,0.5141243315314531,0.39705882352941174,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07714285714285714,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.24866762121566607,0.05691587671144704,0.11764705882352941,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.029449760446017628,0.04332006970585797,0.002507102453284447,0.0033674896202123858,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9872011829373458,0.5097822067586641,0.7530496286341469,0.4864547893994589,0.26040296497001675,0.5140814935668857,0.4411764705882353,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.08571428571428572,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.254285714285714,0.0,0.0,0.24895324004617578,0.05684040041010362,0.11764705882352941,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07352941176470588,0,0.029302511643787537,0.04310346935732868,0.002456960404218758,0.003300139827808138,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9866127058793206,0.5083659931732477,0.7529352959485878,0.4856284749264689,0.26040296497001675,0.5140001793740512,0.27941176470588236,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.054285714285714284,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.245714285714286,0.0,0.0,0.2492304582534411,0.05676718839780051,0.11764705882352941,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07352941176470588,0,0.029155999085568606,0.04288795201054203,0.0024078211961343827,0.003234137031251975,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9830656162200493,0.5077483626788427,0.7522461471005009,0.4850355850321681,0.26040296497001675,0.5138241435182247,0.3235294117647059,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06285714285714286,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.237142857142857,0.0,0.0,0.2494995177495093,0.05669617274586649,0.11764705882352941,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07352941176470588,0,0.029010219090140767,0.04267351225048933,0.0023596647722116952,0.0031694542906269356,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9806153270758986,0.5062847865849613,0.751770090923923,0.48394742909540794,0.26040296497001675,0.5136142207300836,0.39705882352941174,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07714285714285714,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.237142857142857,0.0,0.0,0.24976065380184068,0.0566272875634905,0.11764705882352941,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07352941176470588,0,0.02886516799469006,0.04246014468923688,0.0023124714767674614,0.003106065204814397,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9803695807932911,0.5051352773680834,0.7517223459318736,0.48352859636236506,0.26040296497001675,0.513294622872703,0.5441176470588235,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.10571428571428572,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.237142857142857,0.0,0.0,0.2500140951951224,0.056560468936585784,0.11764705882352941,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07352941176470588,0,0.028720842154716607,0.0422478439657907,0.0022662220472321123,0.003043943900718109,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9793411353090765,0.5069744355091431,0.7515225336663691,0.4833016815828323,0.26040296497001675,0.5127161550326406,0.4117647058823529,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.08,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.237142857142857,0.0,0.0,0.2502600643905546,0.056495654868488225,0.11764705882352941,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07352941176470588,0,0.028577237943943023,0.04203660474596174,0.0022208976062874698,0.002983065022703747,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9762060568676761,0.5061194622269195,0.7509134327120398,0.4828011394243134,0.26040296497001675,0.5120651059786776,0.3382352941176471,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06571428571428571,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.242857142857142,0.0,0.0,0.25049877768253787,0.05643278522243358,0.11764705882352941,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07352941176470588,0,0.028434351754223305,0.041826421722231936,0.0021764796541617203,0.0029234037222496717,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9777432483939732,0.5046389457646013,0.7512120870657204,0.4829092461954393,0.26040296497001675,0.5113186789459978,0.3088235294117647,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.237142857142857,0.0,0.0,0.2507304453527053,0.05637180166576056,0.11764705882352941,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07352941176470588,0,0.02829217999545219,0.041617289613620774,0.002132950061078486,0.0028649356478046783,0.0,0.0,0.2439436033315211,0.2539436033315211
