t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9814057820704951,0.5340249950491885,0.9542122193810538,0.524608287239916,0.24869350175742913,0.5416070524419895,0.8467741935483871,0.41705935665071325,0.40792496122349825,0.12903225806451613,0.6,0.3934748643641613,0.38493028792974515,0.09142857142857143,0.04,0.04,0.2914285714285714,19.462857142857143,0.03225806451612903,0.0,0.025162651054224303,0.13386088771772184,4.911290322580645,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.16618101330652574,0.2969124916609476,2.70482787661408,0.9196890738592177,0.0,0.8571428571428571,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9796034851607238,0.5344524994084026,0.9529351632849875,0.5247941030307652,0.24869350175742913,0.5415810362235884,0.8185483870967742,0.41705935665071325,0.40792496122349825,0.12903225806451613,0.58,0.3934748643641613,0.38493028792974515,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2914285714285714,19.494285714285713,0.03225806451612903,0.0,0.025214421506156506,0.1338040515606613,4.911290322580645,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.1662061110935645,0.2954279292026429,2.696445604796084,0.9012952923820333,0.0,1.0,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9813516334004587,0.5337003263757356,0.9541738511805709,0.5247511135875753,0.24869350175742913,0.5414826561989494,0.8387096774193549,0.4172206469732939,0.40804592896543374,0.12903225806451613,0.5942857142857143,0.3935891500784469,0.38501600221545945,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2914285714285714,19.51142857142857,0.03225806451612903,0.0,0.025264829231211393,0.13374892048831263,4.911290322580645,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.16607227214750034,0.2939507895566296,2.6682309784144476,0.8880881607192707,0.0,0.8888888888888888,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9818102529188153,0.5334526729304954,0.9544988158678637,0.5248381308394404,0.24869350175742913,0.5414115540980924,0.8669354838709677,0.4172206469732939,0.40804592896543374,0.12903225806451613,0.6142857142857143,0.3935891500784469,0.38501600221545945,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2914285714285714,19.53142857142857,0.028225806451612902,0.0,0.025313904336316684,0.13369544334813432,4.911290322580645,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.16558433935819142,0.2924810356088465,2.6605806445604445,0.8703263975048853,0.0,1.0,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.9818370669575265,0.5349941712434656,0.9543727764366726,0.5258673285821249,0.24869350175742913,0.5413713701597535,0.8461538461538461,0.41704341290373104,0.4065065172708318,0.12955465587044535,0.5971428571428572,0.3937034357927327,0.38510171650117375,0.09142857142857143,0.04,0.04285714285714286,0.29428571428571426,19.565714285714286,0.02834008097165992,0.002857142857142857,0.025371527007256412,0.1336435705221614,4.898785425101215,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.16558313978641828,0.2910186304308022,2.6502261745263787,0.8789249701516154,0.0,0.9333333333333333,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.9816606210297286,0.5355653515687024,0.9542482560247696,0.5259373532505689,0.24869350175742913,0.5414241923943153,0.8623481781376519,0.4173672995434071,0.4067494322505889,0.12955465587044535,0.6085714285714285,0.39393200722130406,0.38527314507260235,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.29428571428571426,19.582857142857144,0.024291497975708502,0.0,0.025418059984955,0.13359325388096766,4.898785425101215,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.16589751051605767,0.29400066201101355,2.634364508178708,0.9337562152095507,0.0,0.8461538461538461,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9820695619911172,0.5350822472759149,0.9544812625348988,0.5260076466749277,0.24869350175742913,0.5414986047339954,0.8211382113821138,0.4171975488294924,0.40776915491356913,0.13008130081300814,0.5771428571428572,0.39393200722130406,0.38527314507260235,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29714285714285715,19.60857142857143,0.028455284552845527,0.002857142857142857,0.02546323763647894,0.1335444467390097,4.894308943089431,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.16580689578494165,0.29253065870095846,2.630248646586562,0.9150810909053596,0.0,1.0,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9812882625626255,0.53573307591255,0.9539321206508731,0.5266841054704571,0.24869350175742913,0.5415829598075236,0.8455284552845529,0.4171975488294924,0.40776915491356913,0.13008130081300814,0.5942857142857143,0.39393200722130406,0.38527314507260235,0.09142857142857143,0.037142857142857144,0.04,0.29714285714285715,19.622857142857143,0.028455284552845527,0.0,0.025510734509569245,0.1334971038113106,4.894308943089431,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.16532014773458836,0.2910680054074537,2.617643673654831,0.8967794690872525,0.0,1.0,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9811533966470652,0.5365484757364206,0.9538373291787934,0.5269459047708627,0.24869350175742913,0.5416334826023451,0.8414634146341463,0.4172788496425005,0.4078301305233253,0.13008130081300814,0.5914285714285714,0.393989150078447,0.38531600221545953,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,19.645714285714284,0.032520325203252036,0.0,0.025553627878582685,0.1334511811714423,4.894308943089431,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.16515054699591541,0.2896126653804164,2.596719371610306,0.8929040561077577,0.0,0.9090909090909091,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9795170727727585,0.536665258258223,0.9526872272557093,0.5265963551893348,0.24869350175742913,0.5416911229374213,0.8495934959349594,0.4172788496425005,0.4078301305233253,0.13008130081300814,0.5971428571428572,0.393989150078447,0.38531600221545953,0.09142857142857143,0.02,0.02,0.29714285714285715,19.66857142857143,0.032520325203252036,0.0,0.025595360947839898,0.13340663621077026,4.894308943089431,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.16463808140379296,0.28816460205351435,2.5647849841780994,0.8750459749856025,0.0,1.0,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9776577433971536,0.5375403181444433,0.951302514598557,0.5272114695142285,0.24869350175742913,0.5416794168315385,0.8775510204081632,0.41771856854477296,0.4076369000103706,0.1306122448979592,0.6142857142857143,0.393989150078447,0.38531600221545953,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,19.697142857142858,0.02857142857142857,0.002857142857142857,0.025636509159013866,0.1333634275989182,4.8979591836734695,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.16418574813963113,0.28672377904324675,2.544917855923109,0.8575450554858906,0.0,1.0,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9788128792211231,0.5385383385925229,0.9521111096753359,0.5281834457012571,0.24869350175742913,0.5417884020074427,0.8204081632653061,0.41771856854477296,0.4076369000103706,0.1306122448979592,0.5742857142857143,0.393989150078447,0.38531600221545953,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,19.705714285714286,0.02857142857142857,0.0,0.025681035833408403,0.13332151524542168,4.8979591836734695,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.164134683666808,0.28529016014803055,2.5225909273760756,0.8403941543761727,0.0,0.9,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9782475862737159,0.5382959667883833,0.9517154046121508,0.5279617047668361,0.24869350175742913,0.5420134730753308,0.8571428571428571,0.41771856854477296,0.4076369000103706,0.1306122448979592,0.6,0.393989150078447,0.38531600221545953,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3,19.72,0.02857142857142857,0.0,0.02571946500743937,0.1332808602625302,4.8979591836734695,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.1638535959270811,0.2838637093472903,2.5149962516856967,0.8235862712886491,0.0,1.0,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.9794002559644672,0.5382782840537785,0.9523014581791571,0.5272978008653236,0.24869350175742913,0.5421653855258227,0.8565573770491803,0.4183193621293014,0.4087083651128933,0.13114754098360656,0.5971428571428572,0.393989150078447,0.38531600221545953,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3028571428571429,19.737142857142857,0.020491803278688523,0.002857142857142857,0.02576324826814211,0.13324142492912538,4.89344262295082,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.1634879249656772,0.2824443908005539,2.4932677552234117,0.8071145458628761,0.0,1.0,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9790242265554578,0.538425164928455,0.9520393119625903,0.5273826883094871,0.24869350175742913,0.5423022089432923,0.8401639344262295,0.4183193621293014,0.4087083651128933,0.13114754098360656,0.5857142857142857,0.393989150078447,0.38531600221545953,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3028571428571429,19.745714285714286,0.020491803278688523,0.0,0.025799613886970173,0.1332031726557228,4.89344262295082,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.16298405748370598,0.28103216884655113,2.4719738286903716,0.7909722549456185,0.0,1.0,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9784232257410221,0.5390748292043295,0.9516203285376696,0.5276673445150225,0.24869350175742913,0.5423592138219299,0.8688524590163934,0.4186472309817603,0.40895426675223756,0.13114754098360656,0.6057142857142858,0.39421772150701845,0.3854874307868881,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3028571428571429,19.76,0.020491803278688523,0.0,0.02583497739241498,0.13316606795052222,4.89344262295082,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.1634534264784303,0.3144743190490762,2.4653914949737072,0.8074707689994897,0.0,0.8666666666666667,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9786602635760986,0.5396748525870109,0.9517855777712657,0.5283192608099736,0.24869350175742913,0.5424159136195157,0.8647540983606558,0.4187291981948751,0.40901574216207365,0.13114754098360656,0.6028571428571429,0.39427486436416126,0.38553028792974525,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3028571428571429,19.768571428571427,0.020491803278688523,0.0,0.025869363743066285,0.13313007638647764,4.89344262295082,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.16366188432462744,0.3129019474538308,2.464655093645661,0.8528581960572594,0.0,0.9411764705882353,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9791168736683972,0.5393497737175111,0.9521039002356109,0.5279756821302463,0.24869350175742913,0.5425136090909757,0.8688524590163934,0.4187291981948751,0.40901574216207365,0.13114754098360656,0.6057142857142858,0.39427486436416126,0.38553028792974525,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,19.78,0.020491803278688523,0.0,0.025902797437711223,0.1330951645693545,4.89344262295082,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.16321400632800429,0.31133743771656164,2.4467905632013194,0.8358010321361142,0.0,1.0,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9809730207786281,0.5395937345821055,0.9533978999353149,0.5277078102702972,0.24869350175742913,0.5426504324892082,0.8811475409836066,0.4189750998342194,0.40920016839158185,0.13114754098360656,0.6142857142857143,0.3944462929355898,0.3856588593583167,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3028571428571429,19.794285714285714,0.020491803278688523,0.0,0.025935302513156663,0.1330613001067449,4.89344262295082,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.16351193629636426,0.3097807505279788,2.43499760908015,0.8876645955295163,0.0,0.8461538461538461,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.9822277999896197,0.540511933947997,0.9533838556207805,0.5279814910594693,0.24869350175742913,0.5427211609521306,0.8636363636363636,0.4188582627884973,0.4095690859151811,0.1322314049586777,0.5971428571428572,0.3944462929355898,0.3856588593583167,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.30857142857142855,19.81142857142857,0.012396694214876033,0.005714285714285714,0.02598101185981084,0.13302845157801374,4.851239669421488,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08264462809917356,0,0.16309295161131104,0.30823184677533894,2.4234405140414044,0.869911303618926,0.0,1.0,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.9816438303333813,0.5392607252977164,0.95298008231561,0.5267868200430421,0.24869350175742913,0.5427375551969856,0.8636363636363636,0.4188582627884973,0.4095690859151811,0.1322314049586777,0.5971428571428572,0.3944462929355898,0.3856588593583167,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.30857142857142855,19.81714285714286,0.012396694214876033,0.0,0.02603933833645001,0.13299658850514445,4.851239669421488,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.16261906184968306,0.3066906875414622,2.4064002751891476,0.8525130775465475,0.0,1.0,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9804725292265438,0.5403216843406049,0.9521702112645964,0.5273920358652097,0.24869350175742913,0.5427982797075769,0.8264462809917356,0.4190235520446957,0.4096930528573299,0.1322314049586777,0.5714285714285714,0.3945605786498756,0.385744573644031,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.30857142857142855,19.825714285714287,0.012396694214876033,0.0,0.026069280078853146,0.13296568132446124,4.851239669421488,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.16263311296543462,0.3051572341037549,2.389700841113936,0.9042071215698104,0.0,0.9090909090909091,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.981395565665609,0.5402778809178516,0.952808425031036,0.5278276565940189,0.24869350175742913,0.5430542923498374,0.8471074380165289,0.41910619667279486,0.40975503632840427,0.1322314049586777,0.5857142857142857,0.39461772150701846,0.38578743078688804,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.30857142857142855,19.82857142857143,0.012396694214876033,0.0,0.02609838233547995,0.13293570135919852,4.851239669421488,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.1623626616863217,0.30363144793323615,2.3590496814345143,0.8920203432473293,0.0,0.8333333333333334,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.978337916051189,0.5411875760957493,0.9506942787262085,0.5284749105113989,0.24869350175742913,0.5433543930347139,0.8429752066115702,0.4192714859289932,0.409879003270553,0.1322314049586777,0.5828571428571429,0.39473200722130414,0.38587314507260234,0.09142857142857143,0.02,0.02,0.30857142857142855,19.834285714285713,0.012396694214876033,0.0,0.026126666895312872,0.13290662079289367,4.851239669421488,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.16223499836005084,0.3025328082757292,2.331868687805824,0.9042563437883936,0.0,0.8571428571428571,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9813012817116611,0.5404419149959024,0.9527432344114491,0.5275852592202086,0.24869350175742913,0.5437273565486938,0.8842975206611571,0.4192714859289932,0.409879003270553,0.1322314049586777,0.6114285714285714,0.39473200722130414,0.38587314507260234,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.30857142857142855,19.85142857142857,0.012396694214876033,0.0,0.02615415508759818,0.13287841264357797,4.851239669421488,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.16184799822578566,0.30102014423435053,2.302374171192565,0.8861712169126257,0.0,1.0,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.9810231751093279,0.5406124198152064,0.9525509435606929,0.5275538323992375,0.24869350175742913,0.5439649640542085,0.8553719008264463,0.4192714859289932,0.409879003270553,0.1322314049586777,0.5914285714285714,0.39473200722130414,0.38587314507260234,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.30857142857142855,19.857142857142858,0.012396694214876033,0.0,0.026180867784762883,0.13285105073874173,4.851239669421488,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.1612660475167996,0.29951504351317876,2.2677552591972847,0.8684477925743732,0.0,1.0,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
