t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9852163097275768,0.5093055176686739,0.7024529526969141,0.516748021844769,0.2583334033732473,0.5038701790900266,0.17142857142857143,0.30860101378435634,0.29518332916340284,0.0,0.017142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2430061919627587,0.0445381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.019452283271156466,0.0505761814221618,0.0005931704055799702,0.0018715220680366805,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9789996116789493,0.5096291033323239,0.7018312828920512,0.5170392117237302,0.2583334033732473,0.5038701790900266,0.2,0.30860101378435634,0.29518332916340284,0.0,0.02,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.2434252823370259,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.019355021854800685,0.050323300515050996,0.0005813069974683708,0.001834091626675947,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.979197623678679,0.5092531032489074,0.7018510840920242,0.5168371091932963,0.2583334033732473,0.5038701790900266,0.4,0.30860101378435634,0.29518332916340284,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2438321789556076,0.044317226026099714,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.019258246745526685,0.05007168401247574,0.0005696808575190033,0.0017974097941424278,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9840764310066255,0.5074532555831942,0.7023389648248188,0.5173395250298557,0.2583334033732473,0.5038701790900266,0.4,0.30860101378435634,0.29518332916340284,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.24422722466706484,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.01916195551179905,0.04982132559241337,0.0005582872403686233,0.0017614615982595792,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9882752154175724,0.5077528328643806,0.7027588432659135,0.516507265016267,0.2583334033732473,0.5038701790900266,0.2857142857142857,0.30860101378435634,0.29518332916340284,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24461075343946825,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.019066145734240054,0.0495722189644513,0.0005471214955612509,0.0017262323662943875,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9905405973699565,0.5075054453365274,0.7029853814611521,0.5155902762926201,0.2583334033732473,0.5038701790900266,0.5142857142857142,0.30860101378435634,0.29518332916340284,0.0,0.05142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2449830905398155,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.018970815005568856,0.04932435786962905,0.0005361790656500259,0.0016917077189685,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9873885414401282,0.5064094853167345,0.7026701758681693,0.5159414492837155,0.2583334033732473,0.5038701790900266,0.2571428571428571,0.30860101378435634,0.29518332916340284,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24534455271352945,0.04391377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.01887596093054101,0.0490777360802809,0.0005254554843370252,0.0016578735645891298,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9869547492835139,0.5097135093713369,0.7026267966525077,0.5157331096431207,0.2583334033732473,0.5038701790900266,0.2571428571428571,0.30860101378435634,0.29518332916340284,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24569544836368631,0.04382036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.018781581125888302,0.048832347399879496,0.0005149463746502848,0.0016247160932973473,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9886244378209871,0.5085310245153368,0.702793765506255,0.5157264693081023,0.2583334033732473,0.5038701790900266,0.3142857142857143,0.30860101378435634,0.29518332916340284,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24603607772965702,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.01868767322025886,0.0485881856628801,0.0005046474471572791,0.0015922217714314003,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9883895852643275,0.5082353952731772,0.7027702802505891,0.5161635808393443,0.2583334033732473,0.5038701790900266,0.22857142857142856,0.30860101378435634,0.29518332916340284,0.0,0.022857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24636673306487344,0.043641858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.01859423485415757,0.0483452447345657,0.0004945544982141335,0.0015603773360027724,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9902753498746085,0.5067302063263944,0.7029588567116172,0.5164957254777472,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24668769881346175,0.04355660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.01850126367988678,0.048103518510892875,0.00048466340824985084,0.001529169789282717,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9888281897488967,0.506149464067304,0.702814140699046,0.5163075737648615,0.2583334033732473,0.5038701790900266,0.45714285714285713,0.30860101378435634,0.29518332916340284,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24699925178550985,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.01840875736148735,0.047863000918338415,0.00047497014008485383,0.0014985863934970625,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9851682625178538,0.5066906012913642,0.7024481479759418,0.5171396682160697,0.2583334033732473,0.5038701790900266,0.34285714285714286,0.30860101378435634,0.29518332916340284,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24730166133076018,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.01831671357467991,0.047623685913746716,0.00046547073728315673,0.0014686146656271214,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.9879890601108187,0.5047131772572705,0.7027302277352382,0.5173575376354185,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2475951895105421,0.04331587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,1,0.01822513000680651,0.04738556748417798,0.0004561613225374935,0.0014392423723145788,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.9891245412166035,0.5047316327368332,0.7028437758458167,0.5178636725093275,0.2583334033732473,0.5038701790900266,0.34285714285714286,0.30860101378435634,0.29518332916340284,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24788009126777755,0.04324040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,1,0.018134004356772475,0.04714863964675709,0.00044703809608674373,0.0014104575248682872,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9897100564850959,0.5052032014653726,0.702902327372666,0.5179767633102104,0.2583334033732473,0.5038701790900266,0.3142857142857143,0.30860101378435634,0.29518332916340284,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2481566145949139,0.0431671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,1,0.018043334334988614,0.046912896448523304,0.00043809733416500885,0.0013822483743709216,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9869281534896771,0.5015782892951062,0.7026241370731241,0.5169808481822853,0.2583334033732473,0.5038701790900266,0.34285714285714286,0.30860101378435634,0.29518332916340284,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24842500069965504,0.043096172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,1,0.017953117663313672,0.04667833196628069,0.0004293353874817087,0.0013546034068835032,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9876579595031654,0.4996023537814887,0.702697117674473,0.5169730239613184,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2486854841683774,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,1,0.017863352074997105,0.04644494030644929,0.0004207486797320744,0.0013275113387458332,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.990011479397628,0.49958828985366593,0.7029324696639191,0.51722903150608,0.2583334033732473,0.5038701790900266,0.34285714285714286,0.30860101378435634,0.29518332916340284,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24893829312713267,0.0429604689365858,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,1,0.017774035314622114,0.04621271560491704,0.00041233370613743295,0.0013009611119709165,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9898292801586495,0.5004797387135209,0.7029142497400213,0.5178108386516401,0.2583334033732473,0.5038701790900266,0.2571428571428571,0.30860101378435634,0.29518332916340284,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24918364940015317,0.04289565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,1,0.01768516513804901,0.04598165202689245,0.0004040870320146843,0.0012749418897314983,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9872770507145571,0.49962551995714294,0.702659026795612,0.5180407860499984,0.2583334033732473,0.5038701790900266,0.2857142857142857,0.30860101378435634,0.29518332916340284,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24942176866578827,0.04283278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,1,0.01759673931235876,0.04575174376675799,0.00039600529137439054,0.0012494430519368683,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9864245309853885,0.4993111633515329,0.7025737748226952,0.5181149250604002,0.2583334033732473,0.5038701790900266,0.5142857142857142,0.30860101378435634,0.29518332916340284,0.0,0.05142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24965286060981134,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08571428571428572,1,0.01750875561579697,0.0455229850479242,0.00038808518554690286,0.0012244541908981309,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9880106512181338,0.49734202723730586,0.7027323868459697,0.5188994770372864,0.2583334033732473,0.5038701790900266,0.34285714285714286,0.30860101378435634,0.29518332916340284,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2498771290760465,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08571428571428572,1,0.017421211837717984,0.04529537012268458,0.00038032348183596464,0.0011999651070801682,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.9859915753674979,0.49934370149309404,0.7025304792609062,0.5187205911519439,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2500947722142774,0.042655268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08571428571428572,1,0.017334105778529393,0.045068893272071156,0.00037271701219924547,0.001175965804938565,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9865134532480756,0.5017594852704472,0.702582667048964,0.5192926710251179,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2503059826254046,0.042599610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08571428571428572,1,0.017247435249636744,0.0448435488057108,0.00036526267195526046,0.0011524464888397936,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.983086883165705,0.5020543088073456,0.7022400100407269,0.5191473007408557,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.25051094750383013,0.04254562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08571428571428572,1,0.01716119807338856,0.04461933106168224,0.0003579574185161552,0.0011293975590629976,0.0,0.0,0.013491243674887689,0.2534912436748877
411,0.9849101477166621,0.5028048443721849,0.7024223364958226,0.519550785916896,0.2583334033732473,0.5038701790900266,0.3142857142857143,0.30860101378435634,0.29518332916340284,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.25070984877705244,0.04249325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08571428571428572,1,0.01707539208302162,0.04439623440637384,0.0003507982701458321,0.0011068096078817378,0.0,0.0,0.013386506364641058,0.25338650636464105
412,0.9893861271200275,0.5026892663332829,0.7028699344361591,0.518974724713427,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.250902863242464,0.042442455586850926,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08571428571428572,1,0.01699001512260651,0.04417425323434196,0.0003437823047429155,0.001084673415724103,0.0,0.0,0.013284911173701825,0.25328491117370183
413,0.9889349114308158,0.5057701076751698,0.702824812867238,0.5192939210629067,0.2583334033732473,0.5038701790900266,0.5142857142857142,0.30860101378435634,0.29518332916340284,0.0,0.05142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2510901627013481,0.04239318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08571428571428572,1,0.01690506504699348,0.04395338196817025,0.0003369066586480572,0.001062979947409621,0.0,0.0,0.013186363838490771,0.25318636383849075
414,0.9836119572635614,0.5072159181759811,0.7022925174505125,0.5179554697936716,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.25127191409007704,0.042345386461668036,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08571428571428572,1,0.016820539721758513,0.0437336150583294,0.00033016852547509604,0.0010417203484614284,0.0,0.0,0.013090772923336047,0.25309077292333604
415,0.980761943570278,0.5059733680519501,0.7020075160811842,0.5169732785296683,0.2583334033732473,0.5038701790900266,0.4,0.30860101378435634,0.29518332916340284,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2514482796085218,0.04229902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08571428571428572,1,0.01673643702314972,0.04351494698303775,0.0003235651549655941,0.0010208859414922,0.0,0.0,0.012998049735635966,0.25299804973563594
416,0.9800264948284052,0.506626760899502,0.701933971206997,0.5171286694038341,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2516194168456829,0.04225405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08571428571428572,1,0.01665275483803397,0.04329737224812256,0.0003170938518662822,0.0010004682226623558,0.0,0.0,0.012908108243566887,0.2529081082435669
417,0.9836276277466187,0.507766581537987,0.7022940844988182,0.5171567825403632,0.2583334033732473,0.5038701790900266,0.4,0.30860101378435634,0.29518332916340284,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.25178547890256125,0.04221043249812995,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08571428571428572,1,0.0165694910638438,0.04308088538688194,0.0003107519748289566,0.0009804588582091088,0.0,0.0,0.01282086499625988,0.2528208649962599
