t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
402,0.9792107084902367,0.5208340056416394,0.9193499019750477,0.5196611253836042,0.26107685272754566,0.5195519857350597,0.8407079646017699,0.44126238555661873,0.42733871321514216,0.1415929203539823,0.5428571428571428,0.3984953015401745,0.39460304100942334,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.64,0.008849557522123894,0.0,0.03246582971770191,0.11930662079289366,3.734513274336283,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.15236937106070025,0.30594546678720846,1.809605329212095,0.6107775334087883,0.0,0.875,0.4,0.2,0.2517818300507924,0.2517818300507924
403,0.9800551125224529,0.5210574410703489,0.9198951457215643,0.5191396128437502,0.26107685272754566,0.5193287432536213,0.8628318584070797,0.44126238555661873,0.42733871321514216,0.1415929203539823,0.5571428571428572,0.3984953015401745,0.39460304100942334,0.09714285714285714,0.017142857142857144,0.02,0.35428571428571426,18.63142857142857,0.008849557522123894,0.0,0.03250205753848723,0.11927841264357796,3.734513274336283,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.1519485313304146,0.3044157394532724,1.7934132226278527,0.5985619827406125,0.0,1.0,0.4,0.2,0.2517283751492686,0.2517283751492686
404,0.9811941422329542,0.5215801055420086,0.920630633477488,0.5200540357253098,0.26107685272754566,0.5189847762251051,0.8053097345132744,0.44135088113183996,0.42740508489655804,0.1415929203539823,0.52,0.39855244439731724,0.3946458981522804,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.625714285714285,0.008849557522123894,0.0,0.032537260589813044,0.11925105073874166,3.734513274336283,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.1521286607631553,0.30289366075600604,1.788973529603867,0.5974646687280812,0.0,0.9090909090909091,0.4,0.2,0.25167652389479056,0.25167652389479056
405,0.9798656108836392,0.5217460046257283,0.9197727818062159,0.5198581102058496,0.26107685272754566,0.5187196943004249,0.8495575221238938,0.44135088113183996,0.42740508489655804,0.1415929203539823,0.5485714285714286,0.39855244439731724,0.3946458981522804,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.35428571428571426,18.64,0.008849557522123894,0.0,0.03257146601537477,0.11922450969105054,3.734513274336283,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.15171001888791097,0.301379192452226,1.7817654875832185,0.5855153753535196,0.0,1.0,0.4,0.2,0.25162622817794683,0.25162622817794683
406,0.9797151150339236,0.5220065377828039,0.9196756044861139,0.5202633847053553,0.26107685272754566,0.5185571125873449,0.8362831858407079,0.4414393767070612,0.42747145657797403,0.1415929203539823,0.54,0.39860958725446005,0.39468875529513753,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.625714285714285,0.008849557522123894,0.0,0.03260470035129041,0.11919876487479016,3.734513274336283,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.15152275450775712,0.2998722964899649,1.7604158921172681,0.5807503173500191,0.0,0.8,0.4,0.2,0.25157744133260845,0.25157744133260845
407,0.9792915141345967,0.521294670613026,0.9194020793339772,0.5197906086929271,0.26107685272754566,0.5183434531692955,0.8539823008849557,0.4414393767070612,0.42747145657797403,0.1415929203539823,0.5514285714285714,0.39860958725446005,0.39468875529513753,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.62,0.008849557522123894,0.0,0.03263698953263222,0.1191737924030176,3.734513274336283,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.15138775762193013,0.2983729350075151,1.7537790028463516,0.5691353110030188,0.0,1.0,0.4,0.2,0.2515301180926302,0.2515301180926302
408,0.9787427292705368,0.5210642620471156,0.9190477211074699,0.5194829433542312,0.26107685272754566,0.5180844907498618,0.8451327433628318,0.4414393767070612,0.42747145657797403,0.1415929203539823,0.5457142857142857,0.39860958725446005,0.39468875529513753,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.605714285714285,0.008849557522123894,0.0,0.032668358900408305,0.11914956910539813,3.734513274336283,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.15111425240167758,0.2968810703324775,1.7472748513608531,0.5577526047829584,0.0,1.0,0.4,0.2,0.25148421454985126,0.25148421454985126
409,0.9799435457388216,0.520432659447458,0.9198231054555623,0.5186089961309921,0.26107685272754566,0.5178807117517495,0.8761061946902655,0.4414393767070612,0.42747145657797403,0.1415929203539823,0.5657142857142857,0.39860958725446005,0.39468875529513753,0.09714285714285714,0.02,0.025714285714285714,0.35428571428571426,18.591428571428573,0.008849557522123894,0.0,0.03269883320894596,0.11912607250670736,3.734513274336283,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.15072953828252633,0.2953966649808152,1.738043640047922,0.5465975526872993,0.0,1.0,0.4,0.2,0.25143968811335576,0.25143968811335576
410,0.9801132130975346,0.5214086672194937,0.9199326620929029,0.519167133391902,0.26107685272754566,0.5177142860383376,0.831858407079646,0.4414393767070612,0.42747145657797403,0.1415929203539823,0.5371428571428571,0.39860958725446005,0.39468875529513753,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,18.60857142857143,0.008849557522123894,0.0,0.032728436633632826,0.11910328080597725,3.734513274336283,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.1503180341625423,0.2939196816559111,1.7375684815326775,0.5356656016335533,0.0,1.0,0.4,0.2,0.25139649746995507,0.25139649746995507
411,0.9798025777849646,0.5215638090115801,0.9197320804339291,0.5191372266840285,0.26107685272754566,0.5175676820524845,0.8893805309734514,0.4414393767070612,0.42747145657797403,0.1415929203539823,0.5742857142857143,0.39860958725446005,0.39468875529513753,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.622857142857143,0.008849557522123894,0.0,0.032757192778973626,0.11908117285626905,3.734513274336283,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.14990887256315816,0.29245008324763155,1.7342456833305953,0.5249522896008821,0.0,1.0,0.4,0.2,0.2513546025458564,0.2513546025458564
412,0.9795212462078555,0.5223292000041044,0.9195504206155671,0.5193054360852855,0.26107685272754566,0.5174578226834126,0.8584070796460177,0.4416163678575037,0.4276041999408059,0.1415929203539823,0.5542857142857143,0.39872387296874584,0.3947744695808519,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,18.622857142857143,0.008849557522123894,0.0,0.03278512468692401,0.11905972814505206,3.734513274336283,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.15041405671830657,0.2976117353391913,1.7338464839496976,0.5144532438088646,0.0,0.8333333333333334,0.4,0.2,0.25131396446948073,0.25131396446948073
413,0.9796277354427193,0.5220844914094437,0.9196191822357934,0.5192460482753539,0.26107685272754566,0.5173532038698808,0.8672566371681416,0.4418818545831674,0.4278033149850536,0.1415929203539823,0.56,0.39889530154017444,0.3949030410094233,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,18.625714285714285,0.008849557522123894,0.0,0.032812254845465176,0.11903892677517164,3.734513274336283,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.15077584357757218,0.33147588183467736,1.730598125699275,0.5491154066432641,0.0,0.8181818181818182,0.4,0.2,0.2512745455353963,0.2512745455353963
414,0.9797715085566053,0.5216775979058467,0.9197120185893313,0.518436122111992,0.26107685272754566,0.5173019002757712,0.831858407079646,0.44205884573360993,0.42793605834788545,0.1415929203539823,0.5371428571428571,0.3990095872544601,0.39498875529513755,0.09714285714285714,0.04,0.04285714285714286,0.35428571428571426,18.66,0.008849557522123894,0.0,0.03283860519738538,0.11901874944638763,3.734513274336283,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.15096254362755931,0.3298185024255039,1.7388433060424322,0.5454984845885062,0.0,0.9333333333333333,0.4,0.2,0.2512363091693344,0.2512363091693344
415,0.9802601544128681,0.5210651631401038,0.9200275441993752,0.5178297027250749,0.26107685272754566,0.5171342919674407,0.8495575221238938,0.4422358368840524,0.4280688017107173,0.1415929203539823,0.5485714285714286,0.3991238729687458,0.3950744695808518,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,18.67142857142857,0.008849557522123894,0.0,0.03286419714923741,0.11899917743746705,3.734513274336283,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.1510063059058501,0.3390229383090997,1.7354950113501553,0.5372644651097073,0.0,0.9090909090909091,0.4,0.2,0.25119921989425437,0.25119921989425437
416,0.9781023850223082,0.5210809565235683,0.9186342416786137,0.5180308777788705,0.26107685272754566,0.5168579893855185,0.8716814159292036,0.4422358368840524,0.4280688017107173,0.1415929203539823,0.5628571428571428,0.3991238729687458,0.3950744695808518,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.69142857142857,0.008849557522123894,0.0,0.03288905158044243,0.11898019258881415,3.734513274336283,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07964601769911504,0,0.15042256009060656,0.3373278236175542,1.726499396837438,0.5265191758075132,0.0,1.0,0.4,0.2,0.25116324329742673,0.25116324329742673
417,0.9772981354941209,0.5207888199061326,0.9181149262689844,0.5179827419787039,0.26107685272754566,0.5165305661497557,0.8761061946902655,0.4422358368840524,0.4280688017107173,0.1415929203539823,0.5657142857142857,0.3991238729687458,0.3950744695808518,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.714285714285715,0.008849557522123894,0.0,0.03291318885251342,0.11896177728562085,3.734513274336283,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.1501257372865821,0.33564118449946645,1.7205408374721176,0.5159887922913629,0.0,1.0,0.4,0.2,0.251128345998504,0.251128345998504
418,0.9789305014129875,0.5204597034408445,0.9191689682623095,0.5177155504999902,0.26107685272754566,0.5160685015918944,0.8451327433628318,0.4422358368840524,0.4280688017107173,0.1415929203539823,0.5457142857142857,0.3991238729687458,0.3950744695808518,0.09714285714285714,0.02,0.02,0.35428571428571426,18.731428571428573,0.008849557522123894,0.0,0.032936628818373094,0.11894391444152336,3.734513274336283,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07964601769911504,0,0.1495463943144349,0.33396297857696916,1.7061300207226753,0.5056690164455356,0.0,1.0,0.4,0.2,0.25109449561854885,0.25109449561854885
419,0.9798082976259983,0.5194315802552288,0.9197357738169963,0.5166454857956588,0.26107685272754566,0.515580861458837,0.831858407079646,0.44241282803449483,0.4282015450735492,0.1415929203539823,0.5371428571428571,0.3992381586830316,0.39516018386656615,0.09714285714285714,0.04,0.04285714285714286,0.35428571428571426,18.76,0.008849557522123894,0.0,0.03295939083174323,0.11892658748274876,3.734513274336283,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07964601769911504,0,0.1499936823000413,0.3346060000380277,1.7148645631653647,0.5168979648736474,0.0,0.9333333333333333,0.4,0.2,0.25106166074999237,0.25106166074999237
420,0.9779502757707715,0.5189162360356736,0.9185360225619073,0.5164887348401032,0.26107685272754566,0.5150385082463624,0.831858407079646,0.44241282803449483,0.4282015450735492,0.1415929203539823,0.5371428571428571,0.3992381586830316,0.39516018386656615,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.777142857142856,0.008849557522123894,0.0,0.03298149375658376,0.11890978033273746,3.734513274336283,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07964601769911504,0,0.1495860003171125,0.33293297003783756,1.7119958433306286,0.5065600055761744,0.0,1.0,0.4,0.2,0.2510298109274926,0.2510298109274926
421,0.9780274514596323,0.5202729695147239,0.9185858560067144,0.517366827590342,0.26107685272754566,0.5144448924627907,0.831858407079646,0.4425013236097161,0.4282679167549651,0.1415929203539823,0.5371428571428571,0.3992953015401744,0.3952030410094233,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.805714285714284,0.008849557522123894,0.0,0.0330029559765621,0.11889347739722637,3.734513274336283,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07964601769911504,0,0.1494094988869555,0.3387372746295367,1.7034702121783016,0.4984842672046556,0.0,0.8888888888888888,0.4,0.2,0.25099891659966783,0.25099891659966783
422,0.9776509986766438,0.5202784067455097,0.9183427750668418,0.5168476365417413,0.26107685272754566,0.5140931770049979,0.8230088495575221,0.44267831476015856,0.4284006601177969,0.1415929203539823,0.5314285714285715,0.39940958725446013,0.3952887552951376,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.35428571428571426,18.825714285714287,0.008849557522123894,0.0,0.03302379540453433,0.11887766354978073,3.734513274336283,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07964601769911504,0,0.14951816782109217,0.33704358825638897,1.7151150936490214,0.5005188545665589,0.0,0.9375,0.4,0.2,0.2509689491016778,0.2509689491016778
423,0.978970953758312,0.5195070841927051,0.9191950889195761,0.5159464710386815,0.26107685272754566,0.5136757074767867,0.8008849557522124,0.44267831476015856,0.4284006601177969,0.1415929203539823,0.5171428571428571,0.39940958725446013,0.3952887552951376,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,18.845714285714287,0.008849557522123894,0.0,0.033044029492021634,0.11886232411775842,3.734513274336283,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07964601769911504,0,0.1490275769819867,0.33535837031510707,1.712241363204612,0.4905084774752277,0.0,1.0,0.4,0.2,0.25093988062862743,0.25093988062862743
424,0.9793723797860429,0.5171062858834915,0.9194542954403394,0.5143951249071695,0.26107685272754566,0.513275315663739,0.7964601769911505,0.44285530591060107,0.4285334034806288,0.1415929203539823,0.5142857142857142,0.39952387296874586,0.3953744695808518,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.86285714285714,0.008849557522123894,0.0,0.03306367523866651,0.11884744486869676,3.734513274336283,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07964601769911504,0,0.14891086766850534,0.3336815784635315,1.703710821654806,0.5369173859565379,0.0,0.8888888888888888,0.4,0.2,0.2509116842097686,0.2509116842097686
425,0.9769294144002443,0.5176649756034597,0.9178768377912239,0.5147252359175097,0.26107685272754566,0.5129661955517939,0.7566371681415929,0.44285530591060107,0.4285334034806288,0.1415929203539823,0.48857142857142855,0.39952387296874586,0.3953744695808518,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.35428571428571426,18.87142857142857,0.008849557522123894,0.0,0.03308274920165471,0.11883301199710701,3.734513274336283,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07964601769911504,0,0.14873291675912648,0.3320131705712139,1.6953508909359956,0.5261790382374072,0.0,1.0,0.4,0.2,0.25088433368347557,0.25088433368347557
426,0.978592419227987,0.5179274872252301,0.918950663765709,0.5151307448107108,0.26107685272754566,0.5126664351750206,0.7654867256637168,0.44300798937095703,0.42866614684346066,0.1415929203539823,0.4942857142857143,0.39962246286028996,0.3954601838665661,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.87142857142857,0.01327433628318584,0.0,0.033101267505089994,0.11881901211166486,3.734513274336283,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07964601769911504,0,0.14895613778268782,0.3315064112307229,1.6871581588315612,0.515655457472659,0.0,0.8888888888888888,0.4,0.2,0.2508578036729713,0.2508578036729713
427,0.9779378685342242,0.5167574454921164,0.9185280110320224,0.5145371418854399,0.26107685272754566,0.5123069426814024,0.7876106194690266,0.44300798937095703,0.42866614684346066,0.1415929203539823,0.5085714285714286,0.39962246286028996,0.3954601838665661,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,18.885714285714286,0.01327433628318584,0.0,0.03311924584931021,0.11880543222278606,3.734513274336283,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07964601769911504,0,0.14843935780806009,0.3298488791745693,1.6705578527977871,0.5053423483232058,0.0,1.0,0.4,0.2,0.25083206956278215,0.25083206956278215
