t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9839814258845769,0.5098926504280178,0.9214030133303442,0.5125488175276315,0.2504925777620293,0.5082333081579944,0.8532110091743119,0.4138677149985951,0.4363009156437753,0.13761467889908258,0.5314285714285715,0.40214308356554707,0.4001290132411293,0.09142857142857143,0.02,0.02,0.37714285714285717,14.24,0.013761467889908258,0.0,0.04130164750686844,0.1203194816940729,4.376146788990826,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0779816513761468,0,0.1182538516576109,0.2460743285154546,1.2726712659441792,0.5760630298317024,0.0,1.0,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.983682674160906,0.5114717687348252,0.921216933685315,0.5139975081921634,0.2504925777620293,0.5083801751771083,0.8715596330275229,0.4140512012371272,0.4364385303226744,0.13761467889908258,0.5428571428571428,0.4022573692798327,0.40021472752684367,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37714285714285717,14.254285714285714,0.009174311926605505,0.0,0.041398428457553454,0.12026088771772184,4.376146788990826,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0779816513761468,0,0.11837587096717998,0.24484395687287733,1.2786464120538672,0.5646481991359095,0.0,0.9090909090909091,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9837942079170221,0.5115684737036623,0.9212864032819816,0.514565048095789,0.2504925777620293,0.5086286311095175,0.8623853211009175,0.4140512012371272,0.4364385303226744,0.13761467889908258,0.5371428571428571,0.4022573692798327,0.40021472752684367,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,14.265714285714285,0.009174311926605505,0.0,0.041492647250330764,0.12020405156066129,4.376146788990826,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0779816513761468,0,0.11809699518020125,0.24361973708851295,1.2759306266699326,0.5533552351531913,0.0,1.0,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9850979878999017,0.5122349859220223,0.9220984719570323,0.5147364037290554,0.2504925777620293,0.5088662503580607,0.8348623853211009,0.4140512012371272,0.4364385303226744,0.13761467889908258,0.52,0.4022573692798327,0.40021472752684367,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,14.282857142857143,0.009174311926605505,0.0,0.04158436135054154,0.12014892048831258,4.376146788990826,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0779816513761468,0,0.11759208163287166,0.24240163840307039,1.2589834427079627,0.5422881304501275,0.0,1.0,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9851911841071315,0.5125611157355312,0.9221565198803926,0.5150681780676436,0.2504925777620293,0.509188288944339,0.8165137614678899,0.4140512012371272,0.4364385303226744,0.13761467889908258,0.5085714285714286,0.4022573692798327,0.40021472752684367,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,14.294285714285714,0.009174311926605505,0.0,0.041673627578923865,0.12009544334813428,4.376146788990826,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0779816513761468,0,0.11728897908185017,0.24118963021105502,1.2566609167109462,0.531442367841125,0.0,1.0,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9852324386599983,0.5124035967071615,0.922182215573321,0.5159864465767127,0.2504925777620293,0.509578904081666,0.8394495412844036,0.4140512012371272,0.4364385303226744,0.13761467889908258,0.5228571428571429,0.4022573692798327,0.40021472752684367,0.09142857142857143,0.02,0.02,0.37714285714285717,14.305714285714286,0.009174311926605505,0.0,0.04176050207301015,0.1200435705221614,4.376146788990826,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0779816513761468,0,0.11687353490072663,0.23998368205999973,1.2515276983767272,0.5208135204843024,0.0,1.0,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9854877469194516,0.5131416826097417,0.9223412361463521,0.5165927721738124,0.2504925777620293,0.5100408067139143,0.8211009174311926,0.41414294435639326,0.4365073376621239,0.13761467889908258,0.5114285714285715,0.40231451213697556,0.4002575846697008,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.37714285714285717,14.317142857142857,0.009174311926605505,0.0,0.04184504025259857,0.11999325388096761,4.376146788990826,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0779816513761468,0,0.11711617079408013,0.23878376364969972,1.260782858694907,0.5147577120320939,0.0,0.9166666666666666,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9857910801533296,0.5121728511530101,0.9225301694177389,0.5159978448892893,0.2504925777620293,0.5105761349343284,0.8165137614678899,0.41414294435639326,0.4365073376621239,0.13761467889908258,0.5085714285714286,0.40231451213697556,0.4002575846697008,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37714285714285717,14.32857142857143,0.009174311926605505,0.0,0.04192729678904819,0.11994444673900977,4.376146788990826,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0779816513761468,0,0.1166734470829669,0.23758984483145124,1.2669957729495802,0.5044625577914519,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9839653717389681,0.5135308508653152,0.9213930138910794,0.5168127966416693,0.2504925777620293,0.5110788316827896,0.8715596330275229,0.4143264305949254,0.436644952341023,0.13761467889908258,0.5428571428571428,0.40242879785126123,0.4003432989554151,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.37714285714285717,14.345714285714285,0.013761467889908258,0.0,0.04200732557815835,0.11989710381131055,4.376146788990826,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.1166896519904092,0.23640189560729397,1.258798714633446,0.5301246814667031,0.0,0.8333333333333334,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9837210772303189,0.5131352222940272,0.9212408533114066,0.5168154821214956,0.2504925777620293,0.511586510923038,0.8256880733944955,0.41450991683345745,0.436782567019922,0.13761467889908258,0.5142857142857142,0.402543083565547,0.40042901324112934,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.37714285714285717,14.357142857142858,0.013761467889908258,0.0,0.04208517971640406,0.11985118117144239,4.376146788990826,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.1168197758733143,0.24962216460701053,1.2679084546264912,0.519522187837369,0.0,0.9166666666666666,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9831436491220504,0.5126195135030341,0.9208811980896848,0.5167287264441955,0.2504925777620293,0.5119548777754718,0.8119266055045872,0.41450991683345745,0.436782567019922,0.13761467889908258,0.5057142857142857,0.402543083565547,0.40042901324112934,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.37714285714285717,14.371428571428572,0.013761467889908258,0.0,0.04216091148031017,0.11980663621077017,4.376146788990826,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.11637853413680485,0.24837405378397548,1.2711217141053899,0.5091317440806217,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9840127740858873,0.5131102715159436,0.9214225387814463,0.5170038333382206,0.2504925777620293,0.5123103134224812,0.8348623853211009,0.4147851461912557,0.4369889890382707,0.13761467889908258,0.52,0.4027145121369756,0.40055758466970076,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.37714285714285717,14.388571428571428,0.013761467889908258,0.0,0.04223457230875743,0.1197634275989182,4.376146788990826,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.1169379343054244,0.2471321835150556,1.2799849941089962,0.5238831403348924,0.0,0.8333333333333334,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9845465669722414,0.5135914158032109,0.9217550154935182,0.5168508996085278,0.2504925777620293,0.512701903950311,0.8073394495412844,0.4147851461912557,0.4369889890382707,0.13761467889908258,0.5028571428571429,0.4027145121369756,0.40055758466970076,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,14.402857142857142,0.01834862385321101,0.0,0.04230621278802378,0.11972151524542181,4.376146788990826,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.116524530348183,0.24589652259748032,1.2772424370839592,0.5134054775281945,0.0,1.0,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9858187622029354,0.5132313391802771,0.9225474113800648,0.517163524855973,0.2504925777620293,0.5130532794338273,0.8394495412844036,0.4147851461912557,0.4369889890382707,0.13761467889908258,0.5228571428571429,0.4027145121369756,0.40055758466970076,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,14.40857142857143,0.01834862385321101,0.0,0.0423758826393741,0.11968086026253026,4.376146788990826,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.11616990841072779,0.24466703998449293,1.274554731199423,0.5031373679776306,0.0,1.0,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9866448075306382,0.5119909147571818,0.9230619196127483,0.5163257537884582,0.2504925777620293,0.5133937599335427,0.8440366972477065,0.4147851461912557,0.4369889890382707,0.13761467889908258,0.5257142857142857,0.4027145121369756,0.40055758466970076,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.37714285714285717,14.422857142857143,0.01834862385321101,0.0,0.04244363070902143,0.1196414249291254,4.376146788990826,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.11567477315438844,0.24344370478457047,1.2662064937182917,0.493074620618078,0.0,1.0,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9870157304864096,0.5122420106367938,0.9232929516252001,0.5166768917826353,0.2504925777620293,0.5135564959150825,0.8256880733944955,0.4147851461912557,0.4369889890382707,0.13761467889908258,0.5142857142857142,0.4027145121369756,0.40055758466970076,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37714285714285717,14.43142857142857,0.01834862385321101,0.0,0.04250950496029169,0.11960317265572275,4.376146788990826,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.1156351398782766,0.24222648626064763,1.2694537924153544,0.48321312820571644,0.0,1.0,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9867764340679291,0.5123583552232047,0.9231439041416895,0.5164050458810602,0.2504925777620293,0.5138705661669061,0.8440366972477065,0.41506037554905384,0.4371954110566193,0.13761467889908258,0.5257142857142857,0.40288594070840417,0.40068615609827224,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37714285714285717,14.448571428571428,0.01834862385321101,0.0,0.04257355246783268,0.11956606795052221,4.376146788990826,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.11608539275031378,0.2501181836696849,1.2726361451384758,0.4850896552833005,0.0,0.8,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9868523706290884,0.5122484791575187,0.9231912017712114,0.5161693168521944,0.2504925777620293,0.5141894621840708,0.8027522935779816,0.41515211866831986,0.43726421839606894,0.13761467889908258,0.5,0.402943083565547,0.40072901324112936,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,14.462857142857143,0.01834862385321101,0.0,0.042635819413717316,0.1195300763864777,4.376146788990826,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.11601925150084794,0.24939544361024046,1.270040565092849,0.4753878621776345,0.0,0.875,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9863168409132514,0.5110912834766184,0.9228576432624902,0.5154751500162634,0.2504925777620293,0.5143648962370803,0.8394495412844036,0.41515211866831986,0.43726421839606894,0.13761467889908258,0.5228571428571429,0.402943083565547,0.40072901324112936,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.37714285714285717,14.477142857142857,0.01834862385321101,0.0,0.04269635108529867,0.11949516456935447,4.376146788990826,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.11580944238620083,0.24814846639218927,1.2789254680767066,0.4658801049340818,0.0,1.0,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9873738134758435,0.5109479950047029,0.9235159861729045,0.5149088485983541,0.2504925777620293,0.5144148000977575,0.7981651376146789,0.41515211866831986,0.43726421839606894,0.13761467889908258,0.49714285714285716,0.402943083565547,0.40072901324112936,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37714285714285717,14.517142857142858,0.01834862385321101,0.0,0.0427551918746824,0.11946130010674498,4.376146788990826,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.11540182374569838,0.24690772406022832,1.281918387286601,0.4565625028354001,0.0,1.0,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9853826751236707,0.5104746307073552,0.9222757914278369,0.5151578849949533,0.2504925777620293,0.5143800608074656,0.8256880733944955,0.415335604906852,0.43740183307496794,0.13761467889908258,0.5142857142857142,0.40305736927983277,0.4008147275268436,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.37714285714285717,14.554285714285715,0.01834862385321101,0.0,0.0428123852796903,0.11942845157801373,4.376146788990826,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.11559467889484491,0.24567318543992717,1.2905657338265832,0.4862323631379649,0.0,0.9166666666666666,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9841754960602936,0.5101927738560351,0.921523891325505,0.5149733397212657,0.2504925777620293,0.5142819323185425,0.8394495412844036,0.415335604906852,0.43740183307496794,0.13761467889908258,0.5228571428571429,0.40305736927983277,0.4008147275268436,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.37714285714285717,14.574285714285715,0.01834862385321101,0.0,0.04286797390619484,0.11939658850514445,4.376146788990826,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.11521656264322781,0.24444481951272753,1.2961829905786229,0.47650771587520563,0.0,1.0,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9847315798514451,0.5107625263686785,0.9218702520868508,0.5155820025959162,0.2504925777620293,0.5141051859545186,0.8073394495412844,0.415335604906852,0.43740183307496794,0.13761467889908258,0.5028571428571429,0.40305736927983277,0.4008147275268436,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.37714285714285717,14.594285714285714,0.022935779816513763,0.0,0.04292199947171269,0.11936568132446124,4.376146788990826,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.11481190840144027,0.2432225954151639,1.301687902195622,0.46697756155770154,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9838332573190816,0.5129846353582138,0.9211713866538421,0.5165872633081978,0.2504925777620293,0.5139436249844863,0.7972350230414746,0.4159376697706472,0.438596600455937,0.1382488479262673,0.4942857142857143,0.40305736927983277,0.4008147275268436,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.38,14.614285714285714,0.018433179723502304,0.002857142857142857,0.04295971538065909,0.11933570135919845,4.368663594470046,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07834101382488479,0,0.11443742100229018,0.24200648243808806,1.304225572723138,0.4576380103265475,0.0,1.0,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9831800852851741,0.5125450915143973,0.9207664199928195,0.5160968517399769,0.2504925777620293,0.5138873643183137,0.8064516129032258,0.4159376697706472,0.438596600455937,0.1382488479262673,0.5,0.40305736927983277,0.4008147275268436,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.38,14.628571428571428,0.02304147465437788,0.0,0.043032144174522356,0.11930662079289367,4.368663594470046,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07834101382488479,0,0.11412209104013589,0.24079645002589764,1.3152839184115321,0.4484852501200165,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9811788389673964,0.5125297682443953,0.9195256472757976,0.5162345031884121,0.2504925777620293,0.5137740161207195,0.8202764976958525,0.4159376697706472,0.438596600455937,0.1382488479262673,0.5085714285714286,0.40305736927983277,0.4008147275268436,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.38,14.645714285714286,0.02304147465437788,0.0,0.043081735029639134,0.11927841264357796,4.368663594470046,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07834101382488479,0,0.11383577342423877,0.23959246777576815,1.323263954329016,0.43951554511761615,0.0,1.0,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
