t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
413,0.9677230676132761,0.5287217205066339,0.9334160706119464,0.5310224664088183,0.2565277964191035,0.539824869236186,0.8059701492537313,0.4504846933069014,0.41367447219360837,0.13432835820895522,0.6171428571428571,0.42312754590038365,0.3969907035284757,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.2342857142857143,28.748571428571427,0.06343283582089553,0.0,0.009472138279672653,0.1326389267751716,5.701492537313433,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07835820895522388,0,0.18682924751486513,0.3490294570798465,4.062920370077654,0.8376754920500794,0.0,1.0,0.0,0.7,0.2512745455353963,0.2512745455353963
414,0.9665070002526361,0.5274180490495181,0.932447014131747,0.5304804482708817,0.2565277964191035,0.5399811300864729,0.8014981273408239,0.4508400042585701,0.41426337326763946,0.1348314606741573,0.6114285714285714,0.42312754590038365,0.3969907035284757,0.10285714285714286,0.06857142857142857,0.08,0.23714285714285716,28.8,0.0599250936329588,0.002857142857142857,0.009480837729094426,0.13261874944638757,5.662921348314606,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07865168539325842,0,0.1865225327022908,0.3472843097944473,4.0616619626761015,0.8209219822090779,0.0,1.0,0.0,0.7,0.2512363091693344,0.2512363091693344
415,0.967061869831856,0.5271687619526996,0.9328703003536091,0.5303228608174371,0.2565277964191035,0.5399956444688182,0.8239700374531835,0.4509898169926525,0.4143757328182012,0.1348314606741573,0.6285714285714286,0.42324183161466944,0.3970764178141899,0.10285714285714286,0.06,0.07142857142857142,0.23714285714285716,28.85142857142857,0.06367041198501873,0.0,0.009493445414163049,0.13259917743746705,5.662921348314606,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07865168539325842,0,0.1866177778959222,0.34554788824547505,4.0518572948511515,0.8045035425648963,0.0,0.96,0.0,0.7,0.25119921989425437,0.25119921989425437
416,0.9674292013133825,0.5277319037896989,0.9331505217980878,0.5307889630035552,0.2565277964191035,0.5399452140365263,0.8314606741573034,0.4509898169926525,0.4143757328182012,0.1348314606741573,0.6342857142857142,0.42324183161466944,0.3970764178141899,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.23714285714285716,28.9,0.06367041198501873,0.0,0.009499124811659904,0.13258019258881418,5.662921348314606,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07865168539325842,0,0.18622740329215687,0.3438201488042477,4.0479630060969845,0.7884134717135983,0.0,1.0,0.0,0.7,0.25116324329742673,0.25116324329742673
417,0.9693187507078359,0.5274277413385933,0.9345919780504278,0.5305061216647042,0.2565277964191035,0.5399594972703278,0.7940074906367042,0.4509898169926525,0.4143757328182012,0.1348314606741573,0.6057142857142858,0.42324183161466944,0.3970764178141899,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.23714285714285716,28.942857142857143,0.06367041198501873,0.0,0.009504641297116083,0.13256177728562088,5.662921348314606,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07865168539325842,0,0.18581012413283893,0.3421010480602265,4.044146603117902,0.7726452022793264,0.0,1.0,0.0,0.7,0.251128345998504,0.251128345998504
418,0.9683129234095226,0.5273048596696512,0.933824675511429,0.5300823826221471,0.2565277964191035,0.5399057595646404,0.8239700374531835,0.4509898169926525,0.4143757328182012,0.1348314606741573,0.6285714285714286,0.42324183161466944,0.3970764178141899,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.23714285714285716,28.98857142857143,0.06367041198501873,0.0,0.009509999323476112,0.1325439144415234,5.662921348314606,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07865168539325842,0,0.18533793065503187,0.34039054281992537,4.034692242484116,0.7571922982337399,0.0,1.0,0.0,0.7,0.25109449561854885,0.25109449561854885
419,0.9671137717588658,0.5276036058556013,0.9329098941093564,0.5307676844609048,0.2565277964191035,0.5399021213962989,0.8277153558052435,0.4510647233596937,0.4144319125934821,0.1348314606741573,0.6314285714285715,0.42329897447181225,0.397119274957047,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.23714285714285716,29.045714285714286,0.0599250936329588,0.0,0.009515203235157085,0.1325265874827488,5.662921348314606,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07865168539325842,0,0.18541081243032814,0.35646356157701303,4.036855540491576,0.7470055493449373,0.0,0.9655172413793104,0.0,0.7,0.25106166074999237,0.25106166074999237
420,0.9657131437480251,0.5274059405665291,0.9318414150268008,0.5305486322153143,0.2565277964191035,0.5399061713009979,0.8239700374531835,0.4510647233596937,0.4144319125934821,0.1348314606741573,0.6285714285714286,0.42329897447181225,0.397119274957047,0.10285714285714286,0.06857142857142857,0.08,0.23714285714285716,29.091428571428573,0.0599250936329588,0.0,0.009520257269876584,0.1325097803327374,5.662921348314606,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07865168539325842,0,0.18516819050746222,0.35468124376912796,4.0361184296817445,0.7320654383580385,0.0,1.0,0.0,0.7,0.2510298109274926,0.2510298109274926
421,0.9663166575866957,0.5273528697107119,0.932301809869444,0.5304677210541668,0.2565277964191035,0.5399198292016835,0.8239700374531835,0.45128944246081726,0.4146004519193249,0.1348314606741573,0.6285714285714286,0.4234704030432408,0.3972478463856185,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.23714285714285716,29.142857142857142,0.0599250936329588,0.0,0.009525165560505585,0.1324934773972264,5.662921348314606,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07865168539325842,0,0.18549949241206778,0.3529078375502824,4.02682463251668,0.7528331069313571,0.0,0.92,0.0,0.7,0.25099891659966783,0.25099891659966783
422,0.9670731709983661,0.52776832289494,0.9328789215292037,0.5307992838831516,0.2565277964191035,0.5399632892879553,0.8164794007490637,0.4515141615619409,0.41476899124516753,0.1348314606741573,0.6228571428571429,0.4236418316146694,0.39737641781419,0.10285714285714286,0.08285714285714285,0.08857142857142856,0.23714285714285716,29.18857142857143,0.06367041198501873,0.0,0.009529932136941192,0.1324776635497807,5.662921348314606,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07865168539325842,0,0.18597156637857884,0.3556562571474742,4.034859568437775,0.7431203660945638,0.0,0.9354838709677419,0.0,0.7,0.2509689491016778,0.2509689491016778
423,0.9667164944338957,0.5285393617814266,0.9326068282643079,0.5317188771372855,0.2565277964191035,0.5399494175025065,0.8239700374531835,0.4516639742960233,0.4148813507957293,0.1348314606741573,0.6285714285714286,0.4237561173289552,0.39746213209990416,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.23714285714285716,29.24,0.06367041198501873,0.0,0.00953456092799459,0.13246232411775843,5.662921348314606,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07865168539325842,0,0.18595513854668597,0.3538779758617368,4.017019519926163,0.7386841029847845,0.0,0.9545454545454546,0.0,0.7,0.25093988062862743,0.25093988062862743
424,0.9662429327546186,0.5280309317034595,0.9322455683546877,0.5314489364905258,0.2565277964191035,0.5399929465301283,0.8127340823970037,0.4516639742960233,0.4148813507957293,0.1348314606741573,0.62,0.4237561173289552,0.39746213209990416,0.10285714285714286,0.06,0.06857142857142857,0.23714285714285716,29.285714285714285,0.06367041198501873,0.0,0.009539055763289816,0.13244744486869678,5.662921348314606,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07865168539325842,0,0.1855962199968097,0.3521085859824281,4.005250558099068,0.7239104209250888,0.0,1.0,0.0,0.7,0.2509116842097686,0.2509116842097686
425,0.9678967247067147,0.5286137709024794,0.9327984795885188,0.5315498147807293,0.2565277964191035,0.5400307479917624,0.8233082706766918,0.45063613903028876,0.41485568321101385,0.13533834586466165,0.6257142857142857,0.42387040304324086,0.3975478463856185,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.24,29.337142857142858,0.06390977443609022,0.002857142857142857,0.009570856614581782,0.13243301199710703,5.488721804511278,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.18563909675396847,0.350348043052516,3.9965741183656585,0.7094322125065871,0.0,0.96,0.0,0.7,0.25088433368347557,0.25088433368347557
426,0.9677122670735745,0.5279363569946114,0.9326582917873322,0.5311661401540242,0.2565277964191035,0.5400107730081777,0.8082706766917294,0.4508617029400632,0.4150248561433446,0.13533834586466165,0.6142857142857143,0.42404183161466946,0.39767641781418994,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.24,29.377142857142857,0.06390977443609022,0.0,0.009585313072970263,0.13241901211166487,5.488721804511278,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.18593918698448436,0.3485963028372534,3.9794997788554882,0.6965499261911754,0.0,0.9090909090909091,0.0,0.7,0.2508578036729713,0.2508578036729713
427,0.9690369587786832,0.5279747378229304,0.9336650574832148,0.5310767700426404,0.2565277964191035,0.5399609018244619,0.793233082706767,0.45103227571232735,0.4151940290756755,0.13533834586466165,0.6028571428571429,0.4241714669215902,0.3978049892427613,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.24,29.434285714285714,0.06390977443609022,0.0,0.009589466942967254,0.13240543222278608,5.488721804511278,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.18640707671038326,0.3655810848044771,3.965624068992664,0.8615781055143397,0.0,0.9130434782608695,0.0,0.7,0.25083206956278215,0.25083206956278215
428,0.9683483633287416,0.5285165250269174,0.9331417249412592,0.531382596092879,0.2565277964191035,0.5399976578739332,0.7706766917293233,0.45110746368225213,0.415250420053119,0.13533834586466165,0.5857142857142857,0.42422860977873306,0.3978478463856185,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.24,29.48,0.06390977443609022,0.0,0.009593500085422469,0.13239225973057356,5.488721804511278,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.18641718489825995,0.36675644327188833,3.954883016184239,0.8682316147485998,0.0,0.9583333333333334,0.0,0.7,0.2508071074758987,0.2508071074758987
429,0.9684210849873661,0.5280003933297427,0.9331969934018138,0.531049854430957,0.2565277964191035,0.5400496432730729,0.7744360902255639,0.45110746368225213,0.415250420053119,0.13533834586466165,0.5885714285714285,0.42422860977873306,0.3978478463856185,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.24,29.525714285714287,0.06390977443609022,0.0,0.009597415894953151,0.1323794824131275,5.488721804511278,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.18585638468805435,0.3649226610555289,3.9272139272891256,0.8508669824536278,0.0,1.0,0.0,0.7,0.25078289425162176,0.25078289425162176
430,0.9694627320090494,0.5294549460700848,0.9339886451382933,0.5317294514714077,0.2565277964191035,0.5400649426982489,0.7969924812030075,0.45140821556195143,0.4154759839628935,0.13533834586466165,0.6057142857142858,0.4244571812073044,0.3980192749570471,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.24,29.574285714285715,0.06390977443609022,0.0,0.00960121767753934,0.13236708841520478,5.488721804511278,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.18626953133604263,0.36309804775025123,3.9229553630290566,0.8696267799901155,0.0,0.9230769230769231,0.0,0.7,0.2507594074240731,0.2507594074240731
431,0.9688912330987726,0.5296297098653074,0.9335543059664828,0.5316714822417842,0.2565277964191035,0.5400170108515907,0.8120300751879699,0.4517089674416507,0.41570154787266794,0.13533834586466165,0.6171428571428571,0.4246857526358758,0.3981907035284757,0.10285714285714286,0.06,0.06571428571428571,0.24,29.617142857142856,0.06390977443609022,0.0,0.0096049086524225,0.13235506623721974,5.488721804511278,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07894736842105263,0,0.18656675510793386,0.3612825575115,3.910210541482762,0.9281892097958533,0.0,0.9130434782608695,0.0,0.7,0.25073662520135087,0.25073662520135087
432,0.9684471225697636,0.5286619329911573,0.9332167819644361,0.5308624798310522,0.2565277964191035,0.5399735742244709,0.7969924812030075,0.4517089674416507,0.41570154787266794,0.13533834586466165,0.6057142857142858,0.4246857526358758,0.3981907035284757,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.24,29.665714285714287,0.06766917293233082,0.0,0.009608491953990436,0.13234340472457434,5.488721804511278,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.1860619220466799,0.3594761447239425,3.8977206163673923,0.9096254255999362,0.0,1.0,0.0,0.7,0.2507145264453104,0.2507145264453104
433,0.9694235603175191,0.5276060755890871,0.9330613955253164,0.5303336479849999,0.2565277964191035,0.5398186529114357,0.8188679245283019,0.45142095780921326,0.41593523368119867,0.13584905660377358,0.62,0.4246857526358758,0.3981907035284757,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.24285714285714285,29.717142857142857,0.06415094339622641,0.002857142857142857,0.00962746230628448,0.13233209305730814,5.418867924528302,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07924528301886792,0,0.18553132672216083,0.3576787640003228,3.871194775468616,0.8914329170879374,0.0,1.0,0.0,0.7,0.25069309065195106,0.25069309065195106
434,0.9689826120620315,0.5277572221501856,0.9327275347033042,0.5303705947346665,0.2565277964191035,0.5396971753320383,0.769811320754717,0.45157190120543966,0.4160484412283685,0.13584905660377358,0.5828571428571429,0.4248000383501616,0.39827641781418993,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.24285714285714285,29.76,0.06415094339622641,0.0,0.00963663274442764,0.13232112074006006,5.418867924528302,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07924528301886792,0,0.18537481294569286,0.3694648222387422,3.8394851656735294,0.9258719840119459,0.0,0.9375,0.0,0.7,0.25067229793239254,0.25067229793239254
435,0.968776455206544,0.527612759598726,0.932571444512721,0.5306247670958985,0.2565277964191035,0.5394640446761141,0.8339622641509434,0.45157190120543966,0.4160484412283685,0.13584905660377358,0.6314285714285715,0.4248000383501616,0.39827641781418993,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.24285714285714285,29.80857142857143,0.06415094339622641,0.0,0.009639927633661057,0.13231047759232936,5.418867924528302,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07924528301886792,0,0.18529731241758854,0.3676174981275485,3.8312668909314875,0.9073545443317069,0.0,1.0,0.0,0.7,0.25065212899442074,0.25065212899442074
436,0.9672631750810678,0.527830641912194,0.9314256752748606,0.5308756172866924,0.2565277964191035,0.5392774797984178,0.8113207547169812,0.45157190120543966,0.4160484412283685,0.13584905660377358,0.6142857142857143,0.4248000383501616,0.39827641781418993,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.24285714285714285,29.857142857142858,0.06415094339622641,0.0,0.009643126086452328,0.13230015373903065,5.418867924528302,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07924528301886792,0,0.18477068299835778,0.3657794106369108,3.81749869597,0.8892074534450728,0.0,1.0,0.0,0.7,0.25063256512458815,0.25063256512458815
437,0.9687464155436741,0.5281439672083192,0.9306705105472581,0.5309160513292203,0.2565277964191035,0.5390253210865396,0.7954545454545454,0.4518710785508177,0.41749343191601473,0.13636363636363635,0.6,0.4248000383501616,0.39827641781418993,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.24571428571428572,29.902857142857144,0.06060606060606061,0.002857142857142857,0.009663575195685281,0.13229013960133076,5.333333333333333,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07954545454545454,0,0.1842176874405088,0.3639505135837262,3.786863007764887,0.8714233043761712,0.0,1.0,0.0,0.7,0.2506135881708505,0.2506135881708505
438,0.9690199566216142,0.5279622233992174,0.9308244278957919,0.5306365514374819,0.2565277964191035,0.5387839621157107,0.844106463878327,0.45275400007376754,0.4175178406845353,0.14068441064638784,0.6342857142857142,0.42485718120730437,0.39831927495704705,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,29.945714285714285,0.057034220532319393,0.002857142857142857,0.009691085584153221,0.13228042588776193,5.262357414448669,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07984790874524715,0,0.18409617043187768,0.36213076101580755,3.7568400333238734,0.8539948382886479,0.0,0.9375,0.0,0.7,0.250595180525725,0.250595180525725
